DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-25 03:58:44 +0800, BME280|BH1750FVI, 22.40, 79.26, 1020.19, 54612
2019-11-25 03:58:51 +0800, BME280|BH1750FVI, 22.39, 79.27, 1020.19, 54612
2019-11-25 03:58:58 +0800, BME280|BH1750FVI, 22.40, 79.33, 1020.18, 54612
2019-11-25 03:59:06 +0800, BME280|BH1750FVI, 22.40, 79.43, 1020.18, 54612
2019-11-25 03:59:15 +0800, BME280|BH1750FVI, 22.37, 79.39, 1020.21, 54612
2019-11-25 03:59:22 +0800, BME280|BH1750FVI, 22.34, 79.47, 1020.16, 54612
2019-11-25 03:59:29 +0800, BME280|BH1750FVI, 22.32, 79.38, 1020.19, 54612
2019-11-25 03:59:37 +0800, BME280|BH1750FVI, 22.29, 79.40, 1020.16, 54612
2019-11-25 03:59:44 +0800, BME280|BH1750FVI, 22.25, 79.46, 1020.19, 54612
2019-11-25 03:59:53 +0800, BME280|BH1750FVI, 22.22, 79.52, 1020.18, 54612
2019-11-25 04:00:00 +0800, BME280|BH1750FVI, 22.22, 79.62, 1020.21, 54612
2019-11-25 04:00:08 +0800, BME280|BH1750FVI, 22.21, 79.72, 1020.18, 54612
2019-11-25 04:00:15 +0800, BME280|BH1750FVI, 22.19, 79.74, 1020.22, 54612
2019-11-25 04:00:22 +0800, BME280|BH1750FVI, 22.18, 79.77, 1020.20, 54612
2019-11-25 04:00:30 +0800, BME280|BH1750FVI, 22.16, 79.84, 1020.17, 54612
2019-11-25 04:00:38 +0800, BME280|BH1750FVI, 22.16, 79.89, 1020.23, 54612
2019-11-25 04:00:46 +0800, BME280|BH1750FVI, 22.16, 79.96, 1020.21, 54612
2019-11-25 04:00:53 +0800, BME280|BH1750FVI, 22.16, 79.98, 1020.18, 54612
2019-11-25 04:01:00 +0800, BME280|BH1750FVI, 22.15, 79.98, 1020.19, 54612
2019-11-25 04:01:08 +0800, BME280|BH1750FVI, 22.14, 80.13, 1020.18, 54612
2019-11-25 04:01:17 +0800, BME280|BH1750FVI, 22.15, 80.24, 1020.21, 54612
2019-11-25 04:01:24 +0800, BME280|BH1750FVI, 22.16, 80.25, 1020.18, 54612
2019-11-25 04:01:31 +0800, BME280|BH1750FVI, 22.16, 80.38, 1020.20, 54612
2019-11-25 04:01:39 +0800, BME280|BH1750FVI, 22.17, 80.38, 1020.20, 54612
2019-11-25 04:01:46 +0800, BME280|BH1750FVI, 22.18, 80.40, 1020.20, 54612
2019-11-25 04:01:53 +0800, BME280|BH1750FVI, 22.19, 80.39, 1020.20, 54612
2019-11-25 04:02:02 +0800, BME280|BH1750FVI, 22.20, 80.39, 1020.21, 54612
2019-11-25 04:02:10 +0800, BME280|BH1750FVI, 22.21, 80.44, 1020.24, 54612
2019-11-25 04:02:17 +0800, BME280|BH1750FVI, 22.22, 80.44, 1020.20, 54612
2019-11-25 04:02:24 +0800, BME280|BH1750FVI, 22.23, 80.42, 1020.19, 54612
2019-11-25 04:02:32 +0800, BME280|BH1750FVI, 22.23, 80.42, 1020.21, 54612
2019-11-25 04:02:40 +0800, BME280|BH1750FVI, 22.24, 80.42, 1020.22, 54612
2019-11-25 04:02:48 +0800, BME280|BH1750FVI, 22.22, 80.47, 1020.20, 54612
2019-11-25 04:02:55 +0800, BME280|BH1750FVI, 22.22, 80.51, 1020.23, 54612
2019-11-25 04:03:02 +0800, BME280|BH1750FVI, 22.23, 80.50, 1020.19, 54612
2019-11-25 04:03:10 +0800, BME280|BH1750FVI, 22.26, 80.48, 1020.20, 54612
2019-11-25 04:03:17 +0800, BME280|BH1750FVI, 22.28, 80.49, 1020.16, 54612
2019-11-25 04:03:26 +0800, BME280|BH1750FVI, 22.29, 80.49, 1020.20, 54612
2019-11-25 04:03:33 +0800, BME280|BH1750FVI, 22.30, 80.44, 1020.19, 54612
2019-11-25 04:03:41 +0800, BME280|BH1750FVI, 22.33, 80.48, 1020.21, 54612
2019-11-25 04:03:48 +0800, BME280|BH1750FVI, 22.33, 80.39, 1020.22, 54612
2019-11-25 04:03:55 +0800, BME280|BH1750FVI, 22.32, 80.54, 1020.21, 54612
2019-11-25 04:04:04 +0800, BME280|BH1750FVI, 22.33, 80.54, 1020.20, 54612
2019-11-25 04:04:12 +0800, BME280|BH1750FVI, 22.33, 80.47, 1020.20, 54612
2019-11-25 04:04:19 +0800, BME280|BH1750FVI, 22.34, 80.46, 1020.19, 54612
2019-11-25 04:04:26 +0800, BME280|BH1750FVI, 22.35, 80.40, 1020.21, 54612
2019-11-25 04:04:34 +0800, BME280|BH1750FVI, 22.36, 80.40, 1020.21, 54612
2019-11-25 04:04:41 +0800, BME280|BH1750FVI, 22.38, 80.44, 1020.18, 54612
2019-11-25 04:04:50 +0800, BME280|BH1750FVI, 22.40, 80.38, 1020.21, 54612
2019-11-25 04:04:57 +0800, BME280|BH1750FVI, 22.42, 80.38, 1020.14, 54612
2019-11-25 04:05:04 +0800, BME280|BH1750FVI, 22.43, 80.33, 1020.22, 54612
2019-11-25 04:05:15 +0800, BME280|BH1750FVI, 22.43, 80.26, 1020.20, 54612
2019-11-25 04:05:23 +0800, BME280|BH1750FVI, 22.41, 80.17, 1020.19, 54612
2019-11-25 04:05:32 +0800, BME280|BH1750FVI, 22.42, 80.17, 1020.18, 54612
2019-11-25 04:05:39 +0800, BME280|BH1750FVI, 22.41, 80.14, 1020.19, 54612
2019-11-25 04:05:46 +0800, BME280|BH1750FVI, 22.38, 80.17, 1020.19, 54612
2019-11-25 04:05:54 +0800, BME280|BH1750FVI, 22.35, 80.17, 1020.21, 54612
2019-11-25 04:06:01 +0800, BME280|BH1750FVI, 22.34, 80.28, 1020.17, 54612
2019-11-25 04:06:10 +0800, BME280|BH1750FVI, 22.34, 80.39, 1020.17, 54612
2019-11-25 04:06:17 +0800, BME280|BH1750FVI, 22.35, 80.47, 1020.21, 54612
2019-11-25 04:06:25 +0800, BME280|BH1750FVI, 22.37, 80.50, 1020.20, 54612
2019-11-25 04:06:32 +0800, BME280|BH1750FVI, 22.36, 80.49, 1020.21, 54612
2019-11-25 04:06:39 +0800, BME280|BH1750FVI, 22.37, 80.67, 1020.19, 54612
2019-11-25 04:06:47 +0800, BME280|BH1750FVI, 22.36, 80.65, 1020.18, 54612
2019-11-25 04:06:55 +0800, BME280|BH1750FVI, 22.37, 80.62, 1020.22, 54612
2019-11-25 04:07:03 +0800, BME280|BH1750FVI, 22.36, 80.57, 1020.22, 54612
2019-11-25 04:07:10 +0800, BME280|BH1750FVI, 22.36, 80.53, 1020.19, 54612
2019-11-25 04:07:17 +0800, BME280|BH1750FVI, 22.35, 80.50, 1020.14, 54612
2019-11-25 04:07:25 +0800, BME280|BH1750FVI, 22.35, 80.40, 1020.15, 54612
2019-11-25 04:07:34 +0800, BME280|BH1750FVI, 22.34, 80.47, 1020.19, 54612
2019-11-25 04:07:41 +0800, BME280|BH1750FVI, 22.32, 80.48, 1020.18, 54612
2019-11-25 04:07:48 +0800, BME280|BH1750FVI, 22.31, 80.37, 1020.21, 54612
2019-11-25 04:07:56 +0800, BME280|BH1750FVI, 22.31, 80.38, 1020.17, 54612
2019-11-25 04:08:03 +0800, BME280|BH1750FVI, 22.28, 80.42, 1020.16, 54612
2019-11-25 04:08:10 +0800, BME280|BH1750FVI, 22.26, 80.44, 1020.17, 54612
2019-11-25 04:08:19 +0800, BME280|BH1750FVI, 22.23, 80.58, 1020.18, 54612
2019-11-25 04:08:27 +0800, BME280|BH1750FVI, 22.22, 80.65, 1020.18, 54612
2019-11-25 04:08:34 +0800, BME280|BH1750FVI, 22.18, 80.61, 1020.15, 54612
2019-11-25 04:08:41 +0800, BME280|BH1750FVI, 22.16, 80.69, 1020.17, 54612
2019-11-25 04:08:49 +0800, BME280|BH1750FVI, 22.13, 80.74, 1020.16, 54612
2019-11-25 04:08:57 +0800, BME280|BH1750FVI, 22.09, 80.84, 1020.13, 54612
2019-11-25 04:09:05 +0800, BME280|BH1750FVI, 22.09, 81.00, 1020.13, 54612
2019-11-25 04:09:12 +0800, BME280|BH1750FVI, 22.12, 81.08, 1020.17, 54612
2019-11-25 04:09:19 +0800, BME280|BH1750FVI, 22.13, 81.08, 1020.16, 54612
2019-11-25 04:09:27 +0800, BME280|BH1750FVI, 22.12, 81.04, 1020.17, 54612
2019-11-25 04:09:34 +0800, BME280|BH1750FVI, 22.13, 81.02, 1020.14, 54612
2019-11-25 04:09:43 +0800, BME280|BH1750FVI, 22.14, 81.07, 1020.19, 54612
2019-11-25 04:09:50 +0800, BME280|BH1750FVI, 22.15, 81.15, 1020.16, 54612
2019-11-25 04:09:58 +0800, BME280|BH1750FVI, 22.13, 81.15, 1020.15, 54612
2019-11-25 04:10:05 +0800, BME280|BH1750FVI, 22.11, 81.11, 1020.10, 54612
2019-11-25 04:10:12 +0800, BME280|BH1750FVI, 22.08, 81.13, 1020.17, 54612
2019-11-25 04:10:21 +0800, BME280|BH1750FVI, 22.08, 81.21, 1020.17, 54612
2019-11-25 04:10:29 +0800, BME280|BH1750FVI, 22.09, 81.27, 1020.17, 54612
2019-11-25 04:10:36 +0800, BME280|BH1750FVI, 22.12, 81.31, 1020.16, 54612
2019-11-25 04:10:43 +0800, BME280|BH1750FVI, 22.14, 81.33, 1020.18, 54612
2019-11-25 04:10:51 +0800, BME280|BH1750FVI, 22.15, 81.31, 1020.14, 54612
2019-11-25 04:10:58 +0800, BME280|BH1750FVI, 22.16, 81.33, 1020.13, 54612
2019-11-25 04:11:07 +0800, BME280|BH1750FVI, 22.18, 81.39, 1020.14, 54612
2019-11-25 04:11:18 +0800, BME280|BH1750FVI, 22.20, 81.42, 1020.17, 54612
2019-11-25 04:11:25 +0800, BME280|BH1750FVI, 22.22, 81.37, 1020.14, 54612
2019-11-25 04:11:32 +0800, BME280|BH1750FVI, 22.23, 81.34, 1020.13, 54612
2019-11-25 04:11:40 +0800, BME280|BH1750FVI, 22.21, 81.49, 1020.15, 54612
2019-11-25 04:11:49 +0800, BME280|BH1750FVI, 22.21, 81.59, 1020.14, 54612
2019-11-25 04:11:56 +0800, BME280|BH1750FVI, 22.24, 81.53, 1020.13, 54612
2019-11-25 04:12:03 +0800, BME280|BH1750FVI, 22.26, 81.49, 1020.12, 54612
2019-11-25 04:12:11 +0800, BME280|BH1750FVI, 22.28, 81.51, 1020.11, 54612
2019-11-25 04:12:22 +0800, BME280|BH1750FVI, 22.32, 81.40, 1020.12, 54612
2019-11-25 04:12:31 +0800, BME280|BH1750FVI, 22.32, 81.26, 1020.11, 54612
2019-11-25 04:12:38 +0800, BME280|BH1750FVI, 22.33, 81.23, 1020.17, 54612
2019-11-25 04:12:45 +0800, BME280|BH1750FVI, 22.32, 81.16, 1020.12, 54612
2019-11-25 04:12:53 +0800, BME280|BH1750FVI, 22.33, 81.18, 1020.14, 54612
2019-11-25 04:13:00 +0800, BME280|BH1750FVI, 22.34, 81.23, 1020.13, 54612
2019-11-25 04:13:09 +0800, BME280|BH1750FVI, 22.35, 81.26, 1020.13, 54612
2019-11-25 04:13:20 +0800, BME280|BH1750FVI, 22.38, 81.16, 1020.15, 54612
2019-11-25 04:13:27 +0800, BME280|BH1750FVI, 22.38, 81.05, 1020.12, 54612
2019-11-25 04:13:38 +0800, BME280|BH1750FVI, 22.37, 81.01, 1020.13, 54612
2019-11-25 04:13:45 +0800, BME280|BH1750FVI, 22.33, 81.07, 1020.13, 54612
2019-11-25 04:13:54 +0800, BME280|BH1750FVI, 22.30, 81.17, 1020.10, 54612
2019-11-25 04:14:02 +0800, BME280|BH1750FVI, 22.29, 81.25, 1020.15, 54612
2019-11-25 04:14:09 +0800, BME280|BH1750FVI, 22.28, 81.21, 1020.12, 54612
2019-11-25 04:14:16 +0800, BME280|BH1750FVI, 22.27, 81.19, 1020.12, 54612
2019-11-25 04:14:24 +0800, BME280|BH1750FVI, 22.26, 81.11, 1020.10, 54612
2019-11-25 04:14:33 +0800, BME280|BH1750FVI, 22.23, 81.14, 1020.15, 54612
2019-11-25 04:14:44 +0800, BME280|BH1750FVI, 22.20, 81.32, 1020.16, 54612
2019-11-25 04:14:51 +0800, BME280|BH1750FVI, 22.18, 81.42, 1020.14, 54612
2019-11-25 04:14:58 +0800, BME280|BH1750FVI, 22.16, 81.47, 1020.13, 54612
2019-11-25 04:15:06 +0800, BME280|BH1750FVI, 22.14, 81.49, 1020.13, 54612
2019-11-25 04:15:14 +0800, BME280|BH1750FVI, 22.10, 81.58, 1020.15, 54612
2019-11-25 04:15:22 +0800, BME280|BH1750FVI, 22.07, 81.67, 1020.14, 54612
2019-11-25 04:15:29 +0800, BME280|BH1750FVI, 22.06, 81.77, 1020.14, 54612
2019-11-25 04:15:36 +0800, BME280|BH1750FVI, 22.05, 81.82, 1020.13, 54612
2019-11-25 04:15:44 +0800, BME280|BH1750FVI, 22.01, 81.86, 1020.15, 54612
2019-11-25 04:15:51 +0800, BME280|BH1750FVI, 21.96, 82.03, 1020.15, 54612
2019-11-25 04:16:00 +0800, BME280|BH1750FVI, 21.91, 82.06, 1020.16, 54612
2019-11-25 04:16:07 +0800, BME280|BH1750FVI, 21.88, 82.14, 1020.14, 54612
2019-11-25 04:16:15 +0800, BME280|BH1750FVI, 21.85, 82.27, 1020.12, 54612
2019-11-25 04:16:22 +0800, BME280|BH1750FVI, 21.85, 82.39, 1020.14, 54612
2019-11-25 04:16:29 +0800, BME280|BH1750FVI, 21.85, 82.46, 1020.16, 54612
2019-11-25 04:16:38 +0800, BME280|BH1750FVI, 21.86, 82.55, 1020.14, 54612
2019-11-25 04:16:46 +0800, BME280|BH1750FVI, 21.89, 82.58, 1020.14, 54612
2019-11-25 04:16:53 +0800, BME280|BH1750FVI, 21.92, 82.55, 1020.14, 54612
2019-11-25 04:17:00 +0800, BME280|BH1750FVI, 21.97, 82.52, 1020.15, 54612
2019-11-25 04:17:08 +0800, BME280|BH1750FVI, 22.01, 82.49, 1020.15, 54612
2019-11-25 04:17:15 +0800, BME280|BH1750FVI, 22.06, 82.41, 1020.15, 54612
2019-11-25 04:17:24 +0800, BME280|BH1750FVI, 22.09, 82.26, 1020.16, 54612
2019-11-25 04:17:31 +0800, BME280|BH1750FVI, 22.06, 82.19, 1020.21, 54612
2019-11-25 04:17:38 +0800, BME280|BH1750FVI, 22.05, 82.19, 1020.13, 54612
2019-11-25 04:17:46 +0800, BME280|BH1750FVI, 22.05, 82.18, 1020.17, 54612
2019-11-25 04:17:53 +0800, BME280|BH1750FVI, 22.04, 82.20, 1020.16, 54612
2019-11-25 04:18:02 +0800, BME280|BH1750FVI, 22.03, 82.25, 1020.14, 54612
2019-11-25 04:18:09 +0800, BME280|BH1750FVI, 22.04, 82.21, 1020.14, 54612
2019-11-25 04:18:17 +0800, BME280|BH1750FVI, 22.07, 82.17, 1020.17, 54612
2019-11-25 04:18:24 +0800, BME280|BH1750FVI, 22.12, 82.14, 1020.19, 54612
2019-11-25 04:18:31 +0800, BME280|BH1750FVI, 22.15, 82.08, 1020.15, 54612
2019-11-25 04:18:39 +0800, BME280|BH1750FVI, 22.18, 81.93, 1020.18, 54612
2019-11-25 04:18:48 +0800, BME280|BH1750FVI, 22.20, 81.90, 1020.18, 54612
2019-11-25 04:18:55 +0800, BME280|BH1750FVI, 22.22, 81.86, 1020.17, 54612
2019-11-25 04:19:02 +0800, BME280|BH1750FVI, 22.22, 81.76, 1020.15, 54612
2019-11-25 04:19:10 +0800, BME280|BH1750FVI, 22.22, 81.67, 1020.18, 54612
2019-11-25 04:19:17 +0800, BME280|BH1750FVI, 22.23, 81.59, 1020.17, 54612
2019-11-25 04:19:26 +0800, BME280|BH1750FVI, 22.25, 81.63, 1020.19, 54612
2019-11-25 04:19:33 +0800, BME280|BH1750FVI, 22.25, 81.62, 1020.17, 54612
2019-11-25 04:19:40 +0800, BME280|BH1750FVI, 22.26, 81.64, 1020.16, 54612
2019-11-25 04:19:48 +0800, BME280|BH1750FVI, 22.27, 81.72, 1020.16, 54612
2019-11-25 04:19:55 +0800, BME280|BH1750FVI, 22.28, 81.71, 1020.15, 54612
2019-11-25 04:20:02 +0800, BME280|BH1750FVI, 22.29, 81.66, 1020.16, 54612
2019-11-25 04:20:11 +0800, BME280|BH1750FVI, 22.31, 81.60, 1020.18, 54612
2019-11-25 04:20:19 +0800, BME280|BH1750FVI, 22.31, 81.71, 1020.18, 54612
2019-11-25 04:20:26 +0800, BME280|BH1750FVI, 22.31, 81.83, 1020.21, 54612
2019-11-25 04:20:37 +0800, BME280|BH1750FVI, 22.31, 81.64, 1020.20, 54612
2019-11-25 04:20:44 +0800, BME280|BH1750FVI, 22.30, 81.57, 1020.17, 54612
2019-11-25 04:20:53 +0800, BME280|BH1750FVI, 22.24, 81.56, 1020.17, 54612
2019-11-25 04:21:01 +0800, BME280|BH1750FVI, 22.19, 81.74, 1020.15, 54612
2019-11-25 04:21:08 +0800, BME280|BH1750FVI, 22.17, 81.84, 1020.19, 54612
2019-11-25 04:21:15 +0800, BME280|BH1750FVI, 22.17, 81.80, 1020.20, 54612
2019-11-25 04:21:23 +0800, BME280|BH1750FVI, 22.14, 81.82, 1020.17, 54612
2019-11-25 04:21:31 +0800, BME280|BH1750FVI, 22.13, 81.85, 1020.20, 54612
2019-11-25 04:21:39 +0800, BME280|BH1750FVI, 22.11, 81.94, 1020.22, 54612
2019-11-25 04:21:46 +0800, BME280|BH1750FVI, 22.13, 81.95, 1020.22, 54612
2019-11-25 04:21:53 +0800, BME280|BH1750FVI, 22.17, 81.92, 1020.20, 54612
2019-11-25 04:22:01 +0800, BME280|BH1750FVI, 22.17, 81.86, 1020.22, 54612
2019-11-25 04:22:08 +0800, BME280|BH1750FVI, 22.17, 81.86, 1020.21, 54612
2019-11-25 04:22:17 +0800, BME280|BH1750FVI, 22.20, 81.83, 1020.24, 54612
2019-11-25 04:22:24 +0800, BME280|BH1750FVI, 22.24, 81.74, 1020.22, 54612
2019-11-25 04:22:32 +0800, BME280|BH1750FVI, 22.25, 81.62, 1020.21, 54612
2019-11-25 04:22:39 +0800, BME280|BH1750FVI, 22.27, 81.54, 1020.22, 54612
2019-11-25 04:22:46 +0800, BME280|BH1750FVI, 22.28, 81.52, 1020.20, 54612
2019-11-25 04:22:55 +0800, BME280|BH1750FVI, 22.30, 81.56, 1020.22, 54612
2019-11-25 04:23:02 +0800, BME280|BH1750FVI, 22.29, 81.53, 1020.22, 54612
2019-11-25 04:23:10 +0800, BME280|BH1750FVI, 22.25, 81.56, 1020.22, 54612
2019-11-25 04:23:17 +0800, BME280|BH1750FVI, 22.24, 81.58, 1020.19, 54612
2019-11-25 04:23:25 +0800, BME280|BH1750FVI, 22.25, 81.59, 1020.22, 54612
2019-11-25 04:23:32 +0800, BME280|BH1750FVI, 22.28, 81.54, 1020.21, 54612
2019-11-25 04:23:41 +0800, BME280|BH1750FVI, 22.28, 81.46, 1020.21, 54612
2019-11-25 04:23:48 +0800, BME280|BH1750FVI, 22.28, 81.34, 1020.22, 54612
2019-11-25 04:23:59 +0800, BME280|BH1750FVI, 22.31, 81.20, 1020.25, 54612
2019-11-25 04:24:06 +0800, BME280|BH1750FVI, 22.32, 81.13, 1020.20, 54612
2019-11-25 04:24:14 +0800, BME280|BH1750FVI, 22.35, 81.11, 1020.24, 54612
2019-11-25 04:24:23 +0800, BME280|BH1750FVI, 22.36, 81.16, 1020.25, 54612
2019-11-25 04:24:30 +0800, BME280|BH1750FVI, 22.35, 81.20, 1020.25, 54612
2019-11-25 04:24:37 +0800, BME280|BH1750FVI, 22.34, 81.19, 1020.24, 54612
2019-11-25 04:24:45 +0800, BME280|BH1750FVI, 22.33, 81.18, 1020.27, 54612
2019-11-25 04:24:56 +0800, BME280|BH1750FVI, 22.32, 81.23, 1020.29, 54612
2019-11-25 04:25:04 +0800, BME280|BH1750FVI, 22.31, 81.19, 1020.29, 54612
2019-11-25 04:25:12 +0800, BME280|BH1750FVI, 22.29, 81.26, 1020.27, 54612
2019-11-25 04:25:19 +0800, BME280|BH1750FVI, 22.29, 81.36, 1020.25, 54612
2019-11-25 04:25:27 +0800, BME280|BH1750FVI, 22.27, 81.52, 1020.30, 54612
2019-11-25 04:25:34 +0800, BME280|BH1750FVI, 22.27, 81.60, 1020.25, 54612
2019-11-25 04:25:43 +0800, BME280|BH1750FVI, 22.30, 81.56, 1020.24, 54612
2019-11-25 04:25:54 +0800, BME280|BH1750FVI, 22.31, 81.63, 1020.28, 54612
2019-11-25 04:26:01 +0800, BME280|BH1750FVI, 22.33, 81.67, 1020.29, 54612
2019-11-25 04:26:08 +0800, BME280|BH1750FVI, 22.35, 81.62, 1020.27, 54612
2019-11-25 04:26:16 +0800, BME280|BH1750FVI, 22.35, 81.53, 1020.28, 54612
2019-11-25 04:26:25 +0800, BME280|BH1750FVI, 22.33, 81.44, 1020.29, 54612
2019-11-25 04:26:32 +0800, BME280|BH1750FVI, 22.31, 81.42, 1020.32, 54612
2019-11-25 04:26:39 +0800, BME280|BH1750FVI, 22.26, 81.46, 1020.28, 54612
2019-11-25 04:26:47 +0800, BME280|BH1750FVI, 22.23, 81.54, 1020.31, 54612
2019-11-25 04:26:54 +0800, BME280|BH1750FVI, 22.21, 81.62, 1020.35, 54612
2019-11-25 04:27:01 +0800, BME280|BH1750FVI, 22.19, 81.64, 1020.35, 54612
2019-11-25 04:27:10 +0800, BME280|BH1750FVI, 22.16, 81.84, 1020.31, 54612
2019-11-25 04:27:17 +0800, BME280|BH1750FVI, 22.15, 81.86, 1020.33, 54612
2019-11-25 04:27:29 +0800, BME280|BH1750FVI, 22.12, 81.91, 1020.34, 54612
2019-11-25 04:27:36 +0800, BME280|BH1750FVI, 22.11, 82.01, 1020.35, 54612
2019-11-25 04:27:43 +0800, BME280|BH1750FVI, 22.11, 82.04, 1020.32, 54612
2019-11-25 04:27:52 +0800, BME280|BH1750FVI, 22.08, 82.10, 1020.35, 54612
2019-11-25 04:27:59 +0800, BME280|BH1750FVI, 22.08, 82.24, 1020.32, 54612
2019-11-25 04:28:07 +0800, BME280|BH1750FVI, 22.09, 82.28, 1020.34, 54612
2019-11-25 04:28:14 +0800, BME280|BH1750FVI, 22.12, 82.31, 1020.35, 54612
2019-11-25 04:28:21 +0800, BME280|BH1750FVI, 22.13, 82.29, 1020.35, 54612
2019-11-25 04:28:30 +0800, BME280|BH1750FVI, 22.13, 82.24, 1020.38, 54612
2019-11-25 04:28:38 +0800, BME280|BH1750FVI, 22.13, 82.19, 1020.35, 54612
2019-11-25 04:28:45 +0800, BME280|BH1750FVI, 22.15, 82.21, 1020.36, 54612
2019-11-25 04:28:52 +0800, BME280|BH1750FVI, 22.14, 82.17, 1020.35, 54612
2019-11-25 04:29:00 +0800, BME280|BH1750FVI, 22.16, 82.23, 1020.35, 54612
2019-11-25 04:29:07 +0800, BME280|BH1750FVI, 22.15, 82.24, 1020.37, 54612
2019-11-25 04:29:16 +0800, BME280|BH1750FVI, 22.16, 82.21, 1020.37, 54612
2019-11-25 04:29:23 +0800, BME280|BH1750FVI, 22.16, 82.20, 1020.33, 54612
2019-11-25 04:29:30 +0800, BME280|BH1750FVI, 22.19, 82.17, 1020.34, 54612
2019-11-25 04:29:38 +0800, BME280|BH1750FVI, 22.21, 82.10, 1020.39, 54612
2019-11-25 04:29:45 +0800, BME280|BH1750FVI, 22.20, 82.05, 1020.35, 54612
2019-11-25 04:29:54 +0800, BME280|BH1750FVI, 22.21, 82.00, 1020.37, 54612
2019-11-25 04:30:01 +0800, BME280|BH1750FVI, 22.18, 81.97, 1020.35, 54612
2019-11-25 04:30:09 +0800, BME280|BH1750FVI, 22.17, 82.04, 1020.34, 54612
2019-11-25 04:30:16 +0800, BME280|BH1750FVI, 22.15, 82.07, 1020.35, 54612
2019-11-25 04:30:23 +0800, BME280|BH1750FVI, 22.17, 82.13, 1020.35, 54612
2019-11-25 04:30:31 +0800, BME280|BH1750FVI, 22.19, 82.08, 1020.39, 54612
2019-11-25 04:30:40 +0800, BME280|BH1750FVI, 22.23, 81.96, 1020.36, 54612
2019-11-25 04:30:47 +0800, BME280|BH1750FVI, 22.25, 81.92, 1020.36, 54612
2019-11-25 04:30:54 +0800, BME280|BH1750FVI, 22.28, 81.83, 1020.36, 54612
2019-11-25 04:31:02 +0800, BME280|BH1750FVI, 22.27, 81.81, 1020.39, 54612
2019-11-25 04:31:09 +0800, BME280|BH1750FVI, 22.23, 81.82, 1020.36, 54612
2019-11-25 04:31:18 +0800, BME280|BH1750FVI, 22.20, 81.95, 1020.37, 54612
2019-11-25 04:31:29 +0800, BME280|BH1750FVI, 22.14, 81.99, 1020.34, 54612
2019-11-25 04:31:36 +0800, BME280|BH1750FVI, 22.13, 82.05, 1020.38, 54612
2019-11-25 04:31:44 +0800, BME280|BH1750FVI, 22.11, 82.18, 1020.36, 54612
2019-11-25 04:31:51 +0800, BME280|BH1750FVI, 22.10, 82.19, 1020.38, 54612
2019-11-25 04:32:00 +0800, BME280|BH1750FVI, 22.14, 82.21, 1020.37, 54612
2019-11-25 04:32:07 +0800, BME280|BH1750FVI, 22.16, 82.16, 1020.38, 54612
2019-11-25 04:32:14 +0800, BME280|BH1750FVI, 22.17, 82.18, 1020.33, 54612
2019-11-25 04:32:22 +0800, BME280|BH1750FVI, 22.16, 82.18, 1020.36, 54612
2019-11-25 04:32:29 +0800, BME280|BH1750FVI, 22.16, 82.32, 1020.36, 54612
2019-11-25 04:32:36 +0800, BME280|BH1750FVI, 22.17, 82.38, 1020.35, 54612
2019-11-25 04:32:45 +0800, BME280|BH1750FVI, 22.20, 82.44, 1020.38, 54612
2019-11-25 04:32:53 +0800, BME280|BH1750FVI, 22.23, 82.43, 1020.38, 54612
2019-11-25 04:33:00 +0800, BME280|BH1750FVI, 22.25, 82.39, 1020.39, 54612
2019-11-25 04:33:07 +0800, BME280|BH1750FVI, 22.29, 82.22, 1020.37, 54612
2019-11-25 04:33:15 +0800, BME280|BH1750FVI, 22.31, 82.06, 1020.36, 54612
2019-11-25 04:33:23 +0800, BME280|BH1750FVI, 22.31, 82.05, 1020.40, 54612
2019-11-25 04:33:31 +0800, BME280|BH1750FVI, 22.33, 82.18, 1020.38, 54612
2019-11-25 04:33:38 +0800, BME280|BH1750FVI, 22.35, 82.19, 1020.39, 54612
2019-11-25 04:33:45 +0800, BME280|BH1750FVI, 22.37, 82.08, 1020.38, 54612
2019-11-25 04:33:53 +0800, BME280|BH1750FVI, 22.39, 82.09, 1020.38, 54612
2019-11-25 04:34:05 +0800, BME280|BH1750FVI, 22.42, 81.92, 1020.32, 54612
2019-11-25 04:34:13 +0800, BME280|BH1750FVI, 22.42, 81.76, 1020.35, 54612
2019-11-25 04:34:20 +0800, BME280|BH1750FVI, 22.37, 81.61, 1020.37, 54612
2019-11-25 04:34:27 +0800, BME280|BH1750FVI, 22.37, 81.63, 1020.39, 54612
2019-11-25 04:34:35 +0800, BME280|BH1750FVI, 22.36, 81.66, 1020.39, 54612
2019-11-25 04:34:47 +0800, BME280|BH1750FVI, 22.36, 81.65, 1020.40, 54612
2019-11-25 04:34:55 +0800, BME280|BH1750FVI, 22.35, 81.71, 1020.36, 54612
2019-11-25 04:35:02 +0800, BME280|BH1750FVI, 22.36, 81.59, 1020.37, 54612
2019-11-25 04:35:09 +0800, BME280|BH1750FVI, 22.34, 81.62, 1020.36, 54612
2019-11-25 04:35:17 +0800, BME280|BH1750FVI, 22.35, 81.71, 1020.37, 54612
2019-11-25 04:35:24 +0800, BME280|BH1750FVI, 22.35, 81.69, 1020.37, 54612
2019-11-25 04:35:33 +0800, BME280|BH1750FVI, 22.37, 81.74, 1020.34, 54612
