DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-24 03:34:20 +0800, BME280|BH1750FVI, 27.35, 72.38, 1007.46, 0
2018-05-24 03:34:27 +0800, BME280|BH1750FVI, 27.35, 72.28, 1007.45, 0
2018-05-24 03:34:35 +0800, BME280|BH1750FVI, 27.35, 71.89, 1007.47, 0
2018-05-24 03:34:42 +0800, BME280|BH1750FVI, 27.32, 72.03, 1007.47, 0
2018-05-24 03:34:49 +0800, BME280|BH1750FVI, 27.31, 72.21, 1007.48, 0
2018-05-24 03:34:56 +0800, BME280|BH1750FVI, 27.30, 72.52, 1007.50, 0
2018-05-24 03:35:03 +0800, BME280|BH1750FVI, 27.31, 72.59, 1007.52, 0
2018-05-24 03:35:10 +0800, BME280|BH1750FVI, 27.31, 72.51, 1007.47, 0
2018-05-24 03:35:19 +0800, BME280|BH1750FVI, 27.33, 72.17, 1007.49, 0
2018-05-24 03:35:26 +0800, BME280|BH1750FVI, 27.33, 71.93, 1007.50, 0
2018-05-24 03:35:33 +0800, BME280|BH1750FVI, 27.32, 72.04, 1007.52, 0
2018-05-24 03:35:40 +0800, BME280|BH1750FVI, 27.32, 72.15, 1007.52, 0
2018-05-24 03:35:47 +0800, BME280|BH1750FVI, 27.31, 71.71, 1007.51, 0
2018-05-24 03:35:55 +0800, BME280|BH1750FVI, 27.29, 71.74, 1007.52, 0
2018-05-24 03:36:02 +0800, BME280|BH1750FVI, 27.27, 71.78, 1007.49, 0
2018-05-24 03:36:09 +0800, BME280|BH1750FVI, 27.26, 71.88, 1007.53, 0
2018-05-24 03:36:16 +0800, BME280|BH1750FVI, 27.24, 72.39, 1007.50, 0
2018-05-24 03:36:23 +0800, BME280|BH1750FVI, 27.24, 72.19, 1007.51, 0
2018-05-24 03:36:30 +0800, BME280|BH1750FVI, 27.23, 72.34, 1007.51, 0
2018-05-24 03:36:39 +0800, BME280|BH1750FVI, 27.23, 72.39, 1007.48, 0
2018-05-24 03:36:46 +0800, BME280|BH1750FVI, 27.24, 72.81, 1007.56, 0
2018-05-24 03:36:53 +0800, BME280|BH1750FVI, 27.25, 72.72, 1007.54, 0
2018-05-24 03:37:00 +0800, BME280|BH1750FVI, 27.25, 72.80, 1007.56, 0
2018-05-24 03:37:07 +0800, BME280|BH1750FVI, 27.26, 73.08, 1007.54, 0
2018-05-24 03:37:16 +0800, BME280|BH1750FVI, 27.29, 73.02, 1007.51, 0
2018-05-24 03:37:23 +0800, BME280|BH1750FVI, 27.31, 73.04, 1007.52, 0
2018-05-24 03:37:30 +0800, BME280|BH1750FVI, 27.34, 72.92, 1007.51, 0
2018-05-24 03:37:37 +0800, BME280|BH1750FVI, 27.37, 72.92, 1007.50, 0
2018-05-24 03:37:44 +0800, BME280|BH1750FVI, 27.39, 72.55, 1007.51, 0
2018-05-24 03:37:51 +0800, BME280|BH1750FVI, 27.40, 72.35, 1007.53, 0
2018-05-24 03:37:59 +0800, BME280|BH1750FVI, 27.41, 72.26, 1007.53, 0
2018-05-24 03:38:06 +0800, BME280|BH1750FVI, 27.41, 72.21, 1007.51, 0
2018-05-24 03:38:13 +0800, BME280|BH1750FVI, 27.41, 72.38, 1007.53, 0
2018-05-24 03:38:20 +0800, BME280|BH1750FVI, 27.42, 72.07, 1007.52, 0
2018-05-24 03:38:27 +0800, BME280|BH1750FVI, 27.42, 72.21, 1007.51, 0
2018-05-24 03:38:36 +0800, BME280|BH1750FVI, 27.43, 72.29, 1007.51, 0
2018-05-24 03:38:43 +0800, BME280|BH1750FVI, 27.42, 72.07, 1007.49, 0
2018-05-24 03:38:50 +0800, BME280|BH1750FVI, 27.42, 72.18, 1007.48, 0
2018-05-24 03:38:57 +0800, BME280|BH1750FVI, 27.43, 71.96, 1007.51, 0
2018-05-24 03:39:04 +0800, BME280|BH1750FVI, 27.41, 72.28, 1007.47, 0
2018-05-24 03:39:11 +0800, BME280|BH1750FVI, 27.42, 72.16, 1007.52, 0
2018-05-24 03:39:19 +0800, BME280|BH1750FVI, 27.41, 72.39, 1007.50, 0
2018-05-24 03:39:26 +0800, BME280|BH1750FVI, 27.42, 72.60, 1007.50, 0
2018-05-24 03:39:33 +0800, BME280|BH1750FVI, 27.43, 72.23, 1007.47, 0
2018-05-24 03:39:40 +0800, BME280|BH1750FVI, 27.42, 72.24, 1007.47, 0
2018-05-24 03:39:47 +0800, BME280|BH1750FVI, 27.42, 72.38, 1007.47, 0
2018-05-24 03:39:56 +0800, BME280|BH1750FVI, 27.41, 72.16, 1007.46, 0
2018-05-24 03:40:03 +0800, BME280|BH1750FVI, 27.40, 72.14, 1007.47, 0
2018-05-24 03:40:10 +0800, BME280|BH1750FVI, 27.39, 72.42, 1007.48, 0
2018-05-24 03:40:17 +0800, BME280|BH1750FVI, 27.40, 72.54, 1007.47, 0
2018-05-24 03:40:24 +0800, BME280|BH1750FVI, 27.40, 72.08, 1007.50, 0
2018-05-24 03:40:31 +0800, BME280|BH1750FVI, 27.39, 72.14, 1007.49, 0
2018-05-24 03:40:39 +0800, BME280|BH1750FVI, 27.36, 71.98, 1007.45, 0
2018-05-24 03:40:46 +0800, BME280|BH1750FVI, 27.34, 72.22, 1007.46, 0
2018-05-24 03:40:53 +0800, BME280|BH1750FVI, 27.33, 72.63, 1007.42, 0
2018-05-24 03:41:01 +0800, BME280|BH1750FVI, 27.33, 72.31, 1007.43, 0
2018-05-24 03:41:08 +0800, BME280|BH1750FVI, 27.33, 72.58, 1007.45, 0
2018-05-24 03:41:16 +0800, BME280|BH1750FVI, 27.34, 72.43, 1007.45, 0
2018-05-24 03:41:23 +0800, BME280|BH1750FVI, 27.35, 72.84, 1007.43, 0
2018-05-24 03:41:30 +0800, BME280|BH1750FVI, 27.36, 72.49, 1007.44, 0
2018-05-24 03:41:37 +0800, BME280|BH1750FVI, 27.37, 72.61, 1007.42, 0
2018-05-24 03:41:44 +0800, BME280|BH1750FVI, 27.38, 72.10, 1007.47, 0
2018-05-24 03:41:51 +0800, BME280|BH1750FVI, 27.37, 72.19, 1007.39, 0
2018-05-24 03:42:00 +0800, BME280|BH1750FVI, 27.36, 72.22, 1007.46, 0
2018-05-24 03:42:07 +0800, BME280|BH1750FVI, 27.36, 72.39, 1007.44, 0
2018-05-24 03:42:14 +0800, BME280|BH1750FVI, 27.37, 72.51, 1007.42, 0
2018-05-24 03:42:21 +0800, BME280|BH1750FVI, 27.39, 72.28, 1007.43, 0
2018-05-24 03:42:28 +0800, BME280|BH1750FVI, 27.38, 71.50, 1007.42, 0
2018-05-24 03:42:36 +0800, BME280|BH1750FVI, 27.35, 71.89, 1007.42, 0
2018-05-24 03:42:43 +0800, BME280|BH1750FVI, 27.35, 72.39, 1007.40, 0
2018-05-24 03:42:50 +0800, BME280|BH1750FVI, 27.36, 72.50, 1007.42, 0
2018-05-24 03:42:57 +0800, BME280|BH1750FVI, 27.37, 72.25, 1007.39, 0
2018-05-24 03:43:04 +0800, BME280|BH1750FVI, 27.37, 71.68, 1007.40, 0
2018-05-24 03:43:11 +0800, BME280|BH1750FVI, 27.36, 71.36, 1007.43, 0
2018-05-24 03:43:20 +0800, BME280|BH1750FVI, 27.30, 71.35, 1007.42, 0
2018-05-24 03:43:27 +0800, BME280|BH1750FVI, 27.26, 71.53, 1007.44, 0
2018-05-24 03:43:34 +0800, BME280|BH1750FVI, 27.22, 71.69, 1007.41, 0
2018-05-24 03:43:41 +0800, BME280|BH1750FVI, 27.20, 71.74, 1007.47, 0
2018-05-24 03:43:48 +0800, BME280|BH1750FVI, 27.19, 71.80, 1007.44, 0
2018-05-24 03:43:56 +0800, BME280|BH1750FVI, 27.19, 71.89, 1007.44, 0
2018-05-24 03:44:03 +0800, BME280|BH1750FVI, 27.19, 72.54, 1007.42, 0
2018-05-24 03:44:10 +0800, BME280|BH1750FVI, 27.21, 72.80, 1007.44, 0
2018-05-24 03:44:17 +0800, BME280|BH1750FVI, 27.23, 72.68, 1007.45, 0
2018-05-24 03:44:24 +0800, BME280|BH1750FVI, 27.25, 72.61, 1007.46, 0
2018-05-24 03:44:31 +0800, BME280|BH1750FVI, 27.27, 72.65, 1007.46, 0
2018-05-24 03:44:40 +0800, BME280|BH1750FVI, 27.28, 72.18, 1007.43, 0
2018-05-24 03:44:47 +0800, BME280|BH1750FVI, 27.30, 72.06, 1007.46, 0
2018-05-24 03:44:54 +0800, BME280|BH1750FVI, 27.31, 71.93, 1007.44, 0
2018-05-24 03:45:01 +0800, BME280|BH1750FVI, 27.32, 71.29, 1007.47, 0
2018-05-24 03:45:08 +0800, BME280|BH1750FVI, 27.31, 70.88, 1007.44, 0
2018-05-24 03:45:17 +0800, BME280|BH1750FVI, 27.27, 70.88, 1007.44, 0
2018-05-24 03:45:24 +0800, BME280|BH1750FVI, 27.26, 71.59, 1007.45, 0
2018-05-24 03:45:31 +0800, BME280|BH1750FVI, 27.26, 71.62, 1007.44, 0
2018-05-24 03:45:38 +0800, BME280|BH1750FVI, 27.26, 71.47, 1007.43, 0
2018-05-24 03:45:45 +0800, BME280|BH1750FVI, 27.24, 71.18, 1007.45, 0
2018-05-24 03:45:52 +0800, BME280|BH1750FVI, 27.22, 71.80, 1007.41, 0
2018-05-24 03:46:00 +0800, BME280|BH1750FVI, 27.23, 72.46, 1007.42, 0
2018-05-24 03:46:07 +0800, BME280|BH1750FVI, 27.25, 72.41, 1007.46, 0
2018-05-24 03:46:14 +0800, BME280|BH1750FVI, 27.27, 72.37, 1007.42, 0
2018-05-24 03:46:21 +0800, BME280|BH1750FVI, 27.28, 72.28, 1007.44, 0
2018-05-24 03:46:28 +0800, BME280|BH1750FVI, 27.30, 71.64, 1007.43, 0
2018-05-24 03:46:37 +0800, BME280|BH1750FVI, 27.31, 72.32, 1007.42, 0
2018-05-24 03:46:44 +0800, BME280|BH1750FVI, 27.33, 72.41, 1007.43, 0
2018-05-24 03:46:51 +0800, BME280|BH1750FVI, 27.36, 72.44, 1007.44, 0
2018-05-24 03:46:58 +0800, BME280|BH1750FVI, 27.39, 72.44, 1007.46, 0
2018-05-24 03:47:05 +0800, BME280|BH1750FVI, 27.41, 71.86, 1007.44, 0
2018-05-24 03:47:12 +0800, BME280|BH1750FVI, 27.41, 71.72, 1007.44, 0
2018-05-24 03:47:20 +0800, BME280|BH1750FVI, 27.41, 72.04, 1007.41, 0
2018-05-24 03:47:27 +0800, BME280|BH1750FVI, 27.40, 71.86, 1007.42, 0
2018-05-24 03:47:34 +0800, BME280|BH1750FVI, 27.40, 71.77, 1007.42, 0
2018-05-24 03:47:41 +0800, BME280|BH1750FVI, 27.40, 71.70, 1007.46, 0
2018-05-24 03:47:48 +0800, BME280|BH1750FVI, 27.39, 71.86, 1007.41, 0
2018-05-24 03:47:57 +0800, BME280|BH1750FVI, 27.38, 71.47, 1007.41, 0
2018-05-24 03:48:04 +0800, BME280|BH1750FVI, 27.37, 71.67, 1007.40, 0
2018-05-24 03:48:11 +0800, BME280|BH1750FVI, 27.36, 71.25, 1007.42, 0
2018-05-24 03:48:18 +0800, BME280|BH1750FVI, 27.34, 71.79, 1007.44, 0
2018-05-24 03:48:25 +0800, BME280|BH1750FVI, 27.33, 71.78, 1007.39, 0
2018-05-24 03:48:32 +0800, BME280|BH1750FVI, 27.32, 72.21, 1007.41, 0
2018-05-24 03:48:40 +0800, BME280|BH1750FVI, 27.33, 72.37, 1007.39, 0
2018-05-24 03:48:47 +0800, BME280|BH1750FVI, 27.35, 71.84, 1007.39, 0
2018-05-24 03:48:54 +0800, BME280|BH1750FVI, 27.34, 71.64, 1007.43, 0
2018-05-24 03:49:01 +0800, BME280|BH1750FVI, 27.34, 71.95, 1007.44, 0
2018-05-24 03:49:08 +0800, BME280|BH1750FVI, 27.34, 72.06, 1007.42, 0
2018-05-24 03:49:17 +0800, BME280|BH1750FVI, 27.35, 71.89, 1007.42, 0
2018-05-24 03:49:24 +0800, BME280|BH1750FVI, 27.33, 71.66, 1007.41, 0
2018-05-24 03:49:31 +0800, BME280|BH1750FVI, 27.32, 71.94, 1007.45, 0
2018-05-24 03:49:38 +0800, BME280|BH1750FVI, 27.32, 72.36, 1007.45, 0
2018-05-24 03:49:45 +0800, BME280|BH1750FVI, 27.33, 72.29, 1007.43, 0
2018-05-24 03:49:52 +0800, BME280|BH1750FVI, 27.34, 72.36, 1007.42, 0
2018-05-24 03:50:01 +0800, BME280|BH1750FVI, 27.35, 71.99, 1007.38, 0
2018-05-24 03:50:08 +0800, BME280|BH1750FVI, 27.35, 72.13, 1007.44, 0
2018-05-24 03:50:15 +0800, BME280|BH1750FVI, 27.35, 72.46, 1007.43, 0
2018-05-24 03:50:22 +0800, BME280|BH1750FVI, 27.35, 72.18, 1007.43, 0
2018-05-24 03:50:29 +0800, BME280|BH1750FVI, 27.36, 72.05, 1007.46, 0
2018-05-24 03:50:37 +0800, BME280|BH1750FVI, 27.35, 71.87, 1007.44, 0
2018-05-24 03:50:44 +0800, BME280|BH1750FVI, 27.35, 72.10, 1007.43, 0
2018-05-24 03:50:51 +0800, BME280|BH1750FVI, 27.35, 71.83, 1007.41, 0
2018-05-24 03:50:58 +0800, BME280|BH1750FVI, 27.35, 72.02, 1007.43, 0
2018-05-24 03:51:05 +0800, BME280|BH1750FVI, 27.35, 72.04, 1007.42, 0
2018-05-24 03:51:12 +0800, BME280|BH1750FVI, 27.35, 72.08, 1007.43, 0
2018-05-24 03:51:21 +0800, BME280|BH1750FVI, 27.36, 71.69, 1007.43, 0
2018-05-24 03:51:28 +0800, BME280|BH1750FVI, 27.35, 71.78, 1007.43, 0
2018-05-24 03:51:35 +0800, BME280|BH1750FVI, 27.35, 71.58, 1007.43, 0
2018-05-24 03:51:42 +0800, BME280|BH1750FVI, 27.34, 71.48, 1007.44, 0
2018-05-24 03:51:49 +0800, BME280|BH1750FVI, 27.32, 71.31, 1007.45, 0
2018-05-24 03:51:57 +0800, BME280|BH1750FVI, 27.31, 72.16, 1007.42, 0
2018-05-24 03:52:04 +0800, BME280|BH1750FVI, 27.31, 72.17, 1007.42, 0
2018-05-24 03:52:11 +0800, BME280|BH1750FVI, 27.31, 72.17, 1007.45, 0
2018-05-24 03:52:18 +0800, BME280|BH1750FVI, 27.31, 72.13, 1007.45, 0
2018-05-24 03:52:25 +0800, BME280|BH1750FVI, 27.31, 72.20, 1007.45, 0
2018-05-24 03:52:32 +0800, BME280|BH1750FVI, 27.31, 72.24, 1007.44, 0
2018-05-24 03:52:41 +0800, BME280|BH1750FVI, 27.33, 72.46, 1007.44, 0
2018-05-24 03:52:48 +0800, BME280|BH1750FVI, 27.35, 72.04, 1007.44, 0
2018-05-24 03:52:55 +0800, BME280|BH1750FVI, 27.34, 71.85, 1007.45, 0
2018-05-24 03:53:02 +0800, BME280|BH1750FVI, 27.33, 72.21, 1007.43, 0
2018-05-24 03:53:09 +0800, BME280|BH1750FVI, 27.34, 72.41, 1007.47, 0
2018-05-24 03:53:17 +0800, BME280|BH1750FVI, 27.36, 72.50, 1007.46, 0
2018-05-24 03:53:24 +0800, BME280|BH1750FVI, 27.36, 72.40, 1007.45, 0
2018-05-24 03:53:35 +0800, BME280|BH1750FVI, 27.39, 72.17, 1007.46, 0
2018-05-24 03:53:42 +0800, BME280|BH1750FVI, 27.39, 71.94, 1007.45, 0
2018-05-24 03:53:49 +0800, BME280|BH1750FVI, 27.39, 72.27, 1007.45, 0
2018-05-24 03:53:58 +0800, BME280|BH1750FVI, 27.41, 71.87, 1007.46, 0
2018-05-24 03:54:05 +0800, BME280|BH1750FVI, 27.40, 71.36, 1007.48, 0
2018-05-24 03:54:12 +0800, BME280|BH1750FVI, 27.37, 71.27, 1007.47, 0
2018-05-24 03:54:19 +0800, BME280|BH1750FVI, 27.35, 71.89, 1007.45, 0
2018-05-24 03:54:26 +0800, BME280|BH1750FVI, 27.36, 72.25, 1007.46, 0
2018-05-24 03:54:33 +0800, BME280|BH1750FVI, 27.36, 72.42, 1007.45, 0
2018-05-24 03:54:41 +0800, BME280|BH1750FVI, 27.39, 72.24, 1007.46, 0
2018-05-24 03:54:48 +0800, BME280|BH1750FVI, 27.40, 72.30, 1007.48, 0
2018-05-24 03:54:55 +0800, BME280|BH1750FVI, 27.41, 72.11, 1007.46, 0
2018-05-24 03:55:02 +0800, BME280|BH1750FVI, 27.41, 72.13, 1007.48, 0
2018-05-24 03:55:09 +0800, BME280|BH1750FVI, 27.42, 72.12, 1007.48, 0
2018-05-24 03:55:18 +0800, BME280|BH1750FVI, 27.42, 72.31, 1007.45, 0
2018-05-24 03:55:25 +0800, BME280|BH1750FVI, 27.42, 71.96, 1007.46, 0
2018-05-24 03:55:32 +0800, BME280|BH1750FVI, 27.42, 71.92, 1007.51, 0
2018-05-24 03:55:39 +0800, BME280|BH1750FVI, 27.42, 71.83, 1007.50, 0
2018-05-24 03:55:46 +0800, BME280|BH1750FVI, 27.39, 71.61, 1007.49, 0
2018-05-24 03:55:53 +0800, BME280|BH1750FVI, 27.37, 71.56, 1007.46, 0
2018-05-24 03:56:01 +0800, BME280|BH1750FVI, 27.33, 71.76, 1007.43, 0
2018-05-24 03:56:08 +0800, BME280|BH1750FVI, 27.31, 72.06, 1007.49, 0
2018-05-24 03:56:15 +0800, BME280|BH1750FVI, 27.29, 72.38, 1007.50, 0
2018-05-24 03:56:22 +0800, BME280|BH1750FVI, 27.28, 72.49, 1007.49, 0
2018-05-24 03:56:29 +0800, BME280|BH1750FVI, 27.28, 72.08, 1007.46, 0
2018-05-24 03:56:38 +0800, BME280|BH1750FVI, 27.26, 72.23, 1007.49, 0
2018-05-24 03:56:45 +0800, BME280|BH1750FVI, 27.26, 72.27, 1007.48, 0
2018-05-24 03:56:52 +0800, BME280|BH1750FVI, 27.26, 72.55, 1007.44, 0
2018-05-24 03:56:59 +0800, BME280|BH1750FVI, 27.26, 72.39, 1007.52, 0
2018-05-24 03:57:06 +0800, BME280|BH1750FVI, 27.26, 72.63, 1007.49, 0
2018-05-24 03:57:13 +0800, BME280|BH1750FVI, 27.26, 72.69, 1007.48, 0
2018-05-24 03:57:21 +0800, BME280|BH1750FVI, 27.26, 72.52, 1007.46, 0
2018-05-24 03:57:28 +0800, BME280|BH1750FVI, 27.25, 72.57, 1007.49, 0
2018-05-24 03:57:35 +0800, BME280|BH1750FVI, 27.23, 72.19, 1007.47, 0
2018-05-24 03:57:43 +0800, BME280|BH1750FVI, 27.20, 72.46, 1007.48, 0
2018-05-24 03:57:50 +0800, BME280|BH1750FVI, 27.19, 72.34, 1007.46, 0
2018-05-24 03:57:58 +0800, BME280|BH1750FVI, 27.16, 72.90, 1007.50, 0
2018-05-24 03:58:05 +0800, BME280|BH1750FVI, 27.18, 73.34, 1007.46, 0
2018-05-24 03:58:12 +0800, BME280|BH1750FVI, 27.18, 72.85, 1007.47, 0
2018-05-24 03:58:19 +0800, BME280|BH1750FVI, 27.17, 72.89, 1007.47, 0
2018-05-24 03:58:26 +0800, BME280|BH1750FVI, 27.15, 72.72, 1007.47, 0
2018-05-24 03:58:33 +0800, BME280|BH1750FVI, 27.09, 72.66, 1007.47, 0
2018-05-24 03:58:42 +0800, BME280|BH1750FVI, 27.02, 73.21, 1007.47, 0
2018-05-24 03:58:49 +0800, BME280|BH1750FVI, 27.00, 73.61, 1007.48, 0
2018-05-24 03:58:56 +0800, BME280|BH1750FVI, 27.02, 73.88, 1007.47, 0
2018-05-24 03:59:03 +0800, BME280|BH1750FVI, 27.03, 73.46, 1007.45, 0
2018-05-24 03:59:10 +0800, BME280|BH1750FVI, 27.01, 73.34, 1007.48, 0
2018-05-24 03:59:18 +0800, BME280|BH1750FVI, 27.01, 73.76, 1007.50, 0
2018-05-24 03:59:25 +0800, BME280|BH1750FVI, 27.01, 73.57, 1007.49, 0
2018-05-24 03:59:32 +0800, BME280|BH1750FVI, 27.01, 73.60, 1007.51, 0
2018-05-24 03:59:39 +0800, BME280|BH1750FVI, 27.00, 73.71, 1007.47, 0
2018-05-24 03:59:46 +0800, BME280|BH1750FVI, 27.01, 73.68, 1007.52, 0
2018-05-24 03:59:53 +0800, BME280|BH1750FVI, 27.00, 73.46, 1007.48, 0
2018-05-24 04:00:02 +0800, BME280|BH1750FVI, 26.99, 73.42, 1007.43, 0
2018-05-24 04:00:09 +0800, BME280|BH1750FVI, 26.96, 73.40, 1007.48, 0
2018-05-24 04:00:16 +0800, BME280|BH1750FVI, 26.94, 73.57, 1007.48, 0
2018-05-24 04:00:23 +0800, BME280|BH1750FVI, 26.93, 73.60, 1007.50, 0
2018-05-24 04:00:30 +0800, BME280|BH1750FVI, 26.92, 73.75, 1007.51, 0
2018-05-24 04:00:38 +0800, BME280|BH1750FVI, 26.90, 73.90, 1007.49, 0
2018-05-24 04:00:45 +0800, BME280|BH1750FVI, 26.89, 73.86, 1007.52, 0
2018-05-24 04:00:52 +0800, BME280|BH1750FVI, 26.87, 73.90, 1007.48, 0
2018-05-24 04:00:59 +0800, BME280|BH1750FVI, 26.86, 74.46, 1007.50, 0
2018-05-24 04:01:06 +0800, BME280|BH1750FVI, 26.87, 74.10, 1007.48, 0
2018-05-24 04:01:13 +0800, BME280|BH1750FVI, 26.86, 74.13, 1007.53, 0
2018-05-24 04:01:22 +0800, BME280|BH1750FVI, 26.86, 74.25, 1007.53, 0
2018-05-24 04:01:29 +0800, BME280|BH1750FVI, 26.85, 74.30, 1007.50, 0
2018-05-24 04:01:36 +0800, BME280|BH1750FVI, 26.82, 74.25, 1007.50, 0
2018-05-24 04:01:43 +0800, BME280|BH1750FVI, 26.79, 74.41, 1007.51, 0
2018-05-24 04:01:50 +0800, BME280|BH1750FVI, 26.76, 74.47, 1007.54, 0
2018-05-24 04:01:59 +0800, BME280|BH1750FVI, 26.74, 74.70, 1007.53, 0
2018-05-24 04:02:06 +0800, BME280|BH1750FVI, 26.75, 75.06, 1007.52, 0
2018-05-24 04:02:13 +0800, BME280|BH1750FVI, 26.77, 74.92, 1007.52, 0
2018-05-24 04:02:20 +0800, BME280|BH1750FVI, 26.79, 75.00, 1007.54, 0
2018-05-24 04:02:27 +0800, BME280|BH1750FVI, 26.81, 74.91, 1007.51, 0
2018-05-24 04:02:34 +0800, BME280|BH1750FVI, 26.83, 74.76, 1007.49, 0
2018-05-24 04:02:42 +0800, BME280|BH1750FVI, 26.83, 74.94, 1007.51, 0
2018-05-24 04:02:49 +0800, BME280|BH1750FVI, 26.84, 74.88, 1007.52, 0
2018-05-24 04:02:56 +0800, BME280|BH1750FVI, 26.83, 74.63, 1007.51, 0
2018-05-24 04:03:03 +0800, BME280|BH1750FVI, 26.83, 74.96, 1007.53, 0
2018-05-24 04:03:10 +0800, BME280|BH1750FVI, 26.84, 74.92, 1007.56, 0
2018-05-24 04:03:19 +0800, BME280|BH1750FVI, 26.85, 74.96, 1007.57, 0
2018-05-24 04:03:26 +0800, BME280|BH1750FVI, 26.86, 74.74, 1007.56, 0
2018-05-24 04:03:33 +0800, BME280|BH1750FVI, 26.86, 74.68, 1007.57, 0
2018-05-24 04:03:40 +0800, BME280|BH1750FVI, 26.85, 74.72, 1007.58, 0
2018-05-24 04:03:47 +0800, BME280|BH1750FVI, 26.84, 74.82, 1007.54, 0
2018-05-24 04:04:02 +0800, BME280|BH1750FVI, 26.86, 74.79, 1007.55, 0
2018-05-24 04:04:09 +0800, BME280|BH1750FVI, 26.86, 74.76, 1007.55, 0
2018-05-24 04:04:16 +0800, BME280|BH1750FVI, 26.87, 74.86, 1007.58, 0
2018-05-24 04:04:23 +0800, BME280|BH1750FVI, 26.86, 74.74, 1007.57, 0
2018-05-24 04:04:30 +0800, BME280|BH1750FVI, 26.86, 74.79, 1007.56, 0
2018-05-24 04:04:42 +0800, BME280|BH1750FVI, 26.88, 74.75, 1007.58, 0
2018-05-24 04:04:49 +0800, BME280|BH1750FVI, 26.88, 74.70, 1007.56, 0
2018-05-24 04:04:56 +0800, BME280|BH1750FVI, 26.89, 74.76, 1007.57, 0
2018-05-24 04:05:03 +0800, BME280|BH1750FVI, 26.91, 74.71, 1007.55, 0
2018-05-24 04:05:10 +0800, BME280|BH1750FVI, 26.92, 74.65, 1007.57, 0
2018-05-24 04:05:19 +0800, BME280|BH1750FVI, 26.90, 74.56, 1007.57, 0
2018-05-24 04:05:26 +0800, BME280|BH1750FVI, 26.89, 74.62, 1007.56, 0
2018-05-24 04:05:33 +0800, BME280|BH1750FVI, 26.88, 74.64, 1007.58, 0
2018-05-24 04:05:40 +0800, BME280|BH1750FVI, 26.88, 74.70, 1007.60, 0
2018-05-24 04:05:47 +0800, BME280|BH1750FVI, 26.88, 74.97, 1007.56, 0
2018-05-24 04:05:54 +0800, BME280|BH1750FVI, 26.89, 74.98, 1007.57, 0
2018-05-24 04:06:03 +0800, BME280|BH1750FVI, 26.92, 74.85, 1007.59, 0
2018-05-24 04:06:10 +0800, BME280|BH1750FVI, 26.93, 74.83, 1007.57, 0
2018-05-24 04:06:17 +0800, BME280|BH1750FVI, 26.92, 74.48, 1007.56, 0
2018-05-24 04:06:24 +0800, BME280|BH1750FVI, 26.86, 74.56, 1007.57, 0
2018-05-24 04:06:31 +0800, BME280|BH1750FVI, 26.81, 75.03, 1007.56, 0
2018-05-24 04:06:39 +0800, BME280|BH1750FVI, 26.82, 75.03, 1007.58, 0
2018-05-24 04:06:46 +0800, BME280|BH1750FVI, 26.80, 74.79, 1007.59, 0
2018-05-24 04:06:53 +0800, BME280|BH1750FVI, 26.77, 74.81, 1007.53, 0
2018-05-24 04:07:00 +0800, BME280|BH1750FVI, 26.76, 74.91, 1007.59, 0
2018-05-24 04:07:07 +0800, BME280|BH1750FVI, 26.73, 74.88, 1007.55, 0
2018-05-24 04:07:14 +0800, BME280|BH1750FVI, 26.73, 75.32, 1007.56, 0
2018-05-24 04:07:23 +0800, BME280|BH1750FVI, 26.74, 75.21, 1007.56, 0
2018-05-24 04:07:30 +0800, BME280|BH1750FVI, 26.76, 75.36, 1007.56, 0
2018-05-24 04:07:37 +0800, BME280|BH1750FVI, 26.78, 75.38, 1007.58, 0
2018-05-24 04:07:44 +0800, BME280|BH1750FVI, 26.80, 75.23, 1007.57, 0
2018-05-24 04:07:51 +0800, BME280|BH1750FVI, 26.81, 75.16, 1007.54, 0
2018-05-24 04:07:59 +0800, BME280|BH1750FVI, 26.81, 75.02, 1007.54, 0
2018-05-24 04:08:06 +0800, BME280|BH1750FVI, 26.79, 75.09, 1007.54, 0
2018-05-24 04:08:13 +0800, BME280|BH1750FVI, 26.78, 75.30, 1007.57, 0
2018-05-24 04:08:20 +0800, BME280|BH1750FVI, 26.79, 75.35, 1007.54, 0
2018-05-24 04:08:27 +0800, BME280|BH1750FVI, 26.80, 75.43, 1007.54, 0
2018-05-24 04:08:34 +0800, BME280|BH1750FVI, 26.82, 75.26, 1007.53, 0
2018-05-24 04:08:43 +0800, BME280|BH1750FVI, 26.82, 75.08, 1007.54, 0
2018-05-24 04:08:50 +0800, BME280|BH1750FVI, 26.82, 75.23, 1007.53, 0
2018-05-24 04:08:57 +0800, BME280|BH1750FVI, 26.83, 75.30, 1007.53, 0
2018-05-24 04:09:04 +0800, BME280|BH1750FVI, 26.86, 75.14, 1007.55, 0
2018-05-24 04:09:11 +0800, BME280|BH1750FVI, 26.87, 75.02, 1007.57, 0
2018-05-24 04:09:19 +0800, BME280|BH1750FVI, 26.89, 75.02, 1007.54, 0
2018-05-24 04:09:26 +0800, BME280|BH1750FVI, 26.88, 74.95, 1007.55, 0
2018-05-24 04:09:33 +0800, BME280|BH1750FVI, 26.87, 74.99, 1007.56, 0
2018-05-24 04:09:40 +0800, BME280|BH1750FVI, 26.87, 75.00, 1007.55, 0
