DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-10 10:21:27 +0800, BME280|BH1750FVI, 23.78, 100.00, 1009.63, 755
2018-09-10 10:21:34 +0800, BME280|BH1750FVI, 23.78, 100.00, 1009.64, 764
2018-09-10 10:21:42 +0800, BME280|BH1750FVI, 23.77, 100.00, 1009.61, 773
2018-09-10 10:21:49 +0800, BME280|BH1750FVI, 23.77, 100.00, 1009.64, 780
2018-09-10 10:21:56 +0800, BME280|BH1750FVI, 23.77, 100.00, 1009.65, 789
2018-09-10 10:22:04 +0800, BME280|BH1750FVI, 23.78, 100.00, 1009.64, 795
2018-09-10 10:22:12 +0800, BME280|BH1750FVI, 23.79, 100.00, 1009.64, 803
2018-09-10 10:22:20 +0800, BME280|BH1750FVI, 23.81, 100.00, 1009.63, 809
2018-09-10 10:22:27 +0800, BME280|BH1750FVI, 23.81, 100.00, 1009.62, 814
2018-09-10 10:22:34 +0800, BME280|BH1750FVI, 23.81, 100.00, 1009.69, 818
2018-09-10 10:22:42 +0800, BME280|BH1750FVI, 23.80, 100.00, 1009.65, 821
2018-09-10 10:22:51 +0800, BME280|BH1750FVI, 23.79, 100.00, 1009.68, 825
2018-09-10 10:22:58 +0800, BME280|BH1750FVI, 23.81, 100.00, 1009.72, 829
2018-09-10 10:23:05 +0800, BME280|BH1750FVI, 23.82, 100.00, 1009.68, 833
2018-09-10 10:23:13 +0800, BME280|BH1750FVI, 23.83, 100.00, 1009.71, 838
2018-09-10 10:23:20 +0800, BME280|BH1750FVI, 23.84, 100.00, 1009.71, 843
2018-09-10 10:23:27 +0800, BME280|BH1750FVI, 23.86, 100.00, 1009.68, 849
2018-09-10 10:23:36 +0800, BME280|BH1750FVI, 23.89, 100.00, 1009.70, 854
2018-09-10 10:23:44 +0800, BME280|BH1750FVI, 23.90, 100.00, 1009.62, 858
2018-09-10 10:23:51 +0800, BME280|BH1750FVI, 23.91, 100.00, 1009.66, 861
2018-09-10 10:23:58 +0800, BME280|BH1750FVI, 23.91, 100.00, 1009.64, 864
2018-09-10 10:24:06 +0800, BME280|BH1750FVI, 23.93, 100.00, 1009.63, 866
2018-09-10 10:24:14 +0800, BME280|BH1750FVI, 23.94, 100.00, 1009.63, 867
2018-09-10 10:24:22 +0800, BME280|BH1750FVI, 23.94, 100.00, 1009.64, 868
2018-09-10 10:24:29 +0800, BME280|BH1750FVI, 23.94, 100.00, 1009.60, 869
2018-09-10 10:24:36 +0800, BME280|BH1750FVI, 23.94, 100.00, 1009.65, 873
2018-09-10 10:24:44 +0800, BME280|BH1750FVI, 23.95, 100.00, 1009.65, 876
2018-09-10 10:24:51 +0800, BME280|BH1750FVI, 23.95, 100.00, 1009.63, 881
2018-09-10 10:25:00 +0800, BME280|BH1750FVI, 23.93, 100.00, 1009.63, 889
2018-09-10 10:25:07 +0800, BME280|BH1750FVI, 23.93, 100.00, 1009.63, 896
2018-09-10 10:25:15 +0800, BME280|BH1750FVI, 23.91, 100.00, 1009.59, 907
2018-09-10 10:25:22 +0800, BME280|BH1750FVI, 23.91, 100.00, 1009.57, 917
2018-09-10 10:25:29 +0800, BME280|BH1750FVI, 23.91, 100.00, 1009.56, 926
2018-09-10 10:25:38 +0800, BME280|BH1750FVI, 23.91, 100.00, 1009.60, 940
2018-09-10 10:25:46 +0800, BME280|BH1750FVI, 23.90, 100.00, 1009.54, 950
2018-09-10 10:25:53 +0800, BME280|BH1750FVI, 23.88, 100.00, 1009.55, 961
2018-09-10 10:26:00 +0800, BME280|BH1750FVI, 23.87, 100.00, 1009.57, 972
2018-09-10 10:26:08 +0800, BME280|BH1750FVI, 23.85, 100.00, 1009.57, 981
2018-09-10 10:26:15 +0800, BME280|BH1750FVI, 23.85, 100.00, 1009.57, 988
2018-09-10 10:26:24 +0800, BME280|BH1750FVI, 23.84, 100.00, 1009.53, 993
2018-09-10 10:26:31 +0800, BME280|BH1750FVI, 23.85, 100.00, 1009.54, 994
2018-09-10 10:26:38 +0800, BME280|BH1750FVI, 23.86, 100.00, 1009.57, 989
2018-09-10 10:26:46 +0800, BME280|BH1750FVI, 23.87, 100.00, 1009.57, 982
2018-09-10 10:26:53 +0800, BME280|BH1750FVI, 23.88, 100.00, 1009.54, 970
2018-09-10 10:27:02 +0800, BME280|BH1750FVI, 23.90, 100.00, 1009.51, 952
2018-09-10 10:27:09 +0800, BME280|BH1750FVI, 23.92, 100.00, 1009.52, 934
2018-09-10 10:27:17 +0800, BME280|BH1750FVI, 23.92, 100.00, 1009.50, 914
2018-09-10 10:27:24 +0800, BME280|BH1750FVI, 23.93, 100.00, 1009.53, 891
2018-09-10 10:27:31 +0800, BME280|BH1750FVI, 23.94, 100.00, 1009.51, 868
2018-09-10 10:27:39 +0800, BME280|BH1750FVI, 23.93, 100.00, 1009.52, 845
2018-09-10 10:27:48 +0800, BME280|BH1750FVI, 23.94, 100.00, 1009.53, 820
2018-09-10 10:27:55 +0800, BME280|BH1750FVI, 23.94, 100.00, 1009.51, 801
2018-09-10 10:28:02 +0800, BME280|BH1750FVI, 23.93, 100.00, 1009.55, 783
2018-09-10 10:28:10 +0800, BME280|BH1750FVI, 23.91, 100.00, 1009.52, 766
2018-09-10 10:28:17 +0800, BME280|BH1750FVI, 23.91, 100.00, 1009.57, 753
2018-09-10 10:28:26 +0800, BME280|BH1750FVI, 23.90, 100.00, 1009.54, 737
2018-09-10 10:28:33 +0800, BME280|BH1750FVI, 23.90, 100.00, 1009.57, 727
2018-09-10 10:28:40 +0800, BME280|BH1750FVI, 23.92, 100.00, 1009.53, 718
2018-09-10 10:28:48 +0800, BME280|BH1750FVI, 23.93, 100.00, 1009.56, 710
2018-09-10 10:28:55 +0800, BME280|BH1750FVI, 23.94, 100.00, 1009.51, 705
2018-09-10 10:29:02 +0800, BME280|BH1750FVI, 23.94, 100.00, 1009.53, 700
2018-09-10 10:29:11 +0800, BME280|BH1750FVI, 23.91, 100.00, 1009.56, 695
2018-09-10 10:29:19 +0800, BME280|BH1750FVI, 23.89, 100.00, 1009.55, 690
2018-09-10 10:29:26 +0800, BME280|BH1750FVI, 23.88, 100.00, 1009.54, 689
2018-09-10 10:29:33 +0800, BME280|BH1750FVI, 23.88, 100.00, 1009.54, 686
2018-09-10 10:29:41 +0800, BME280|BH1750FVI, 23.87, 100.00, 1009.54, 685
2018-09-10 10:29:50 +0800, BME280|BH1750FVI, 23.84, 100.00, 1009.56, 681
2018-09-10 10:29:57 +0800, BME280|BH1750FVI, 23.82, 100.00, 1009.59, 679
2018-09-10 10:30:04 +0800, BME280|BH1750FVI, 23.81, 100.00, 1009.56, 676
2018-09-10 10:30:12 +0800, BME280|BH1750FVI, 23.78, 100.00, 1009.57, 673
2018-09-10 10:30:19 +0800, BME280|BH1750FVI, 23.77, 100.00, 1009.59, 669
2018-09-10 10:30:26 +0800, BME280|BH1750FVI, 23.76, 100.00, 1009.57, 665
2018-09-10 10:30:35 +0800, BME280|BH1750FVI, 23.78, 100.00, 1009.59, 660
2018-09-10 10:30:42 +0800, BME280|BH1750FVI, 23.79, 100.00, 1009.55, 658
2018-09-10 10:30:50 +0800, BME280|BH1750FVI, 23.78, 100.00, 1009.56, 655
2018-09-10 10:30:57 +0800, BME280|BH1750FVI, 23.78, 100.00, 1009.58, 654
2018-09-10 10:31:04 +0800, BME280|BH1750FVI, 23.78, 100.00, 1009.56, 651
2018-09-10 10:31:13 +0800, BME280|BH1750FVI, 23.77, 100.00, 1009.55, 650
2018-09-10 10:31:21 +0800, BME280|BH1750FVI, 23.78, 100.00, 1009.54, 650
2018-09-10 10:31:28 +0800, BME280|BH1750FVI, 23.79, 100.00, 1009.54, 650
2018-09-10 10:31:35 +0800, BME280|BH1750FVI, 23.79, 100.00, 1009.57, 652
2018-09-10 10:31:43 +0800, BME280|BH1750FVI, 23.79, 100.00, 1009.51, 655
2018-09-10 10:31:50 +0800, BME280|BH1750FVI, 23.80, 100.00, 1009.55, 655
2018-09-10 10:31:59 +0800, BME280|BH1750FVI, 23.80, 100.00, 1009.54, 656
2018-09-10 10:32:06 +0800, BME280|BH1750FVI, 23.79, 100.00, 1009.51, 655
2018-09-10 10:32:14 +0800, BME280|BH1750FVI, 23.79, 100.00, 1009.53, 654
2018-09-10 10:32:21 +0800, BME280|BH1750FVI, 23.79, 100.00, 1009.56, 651
2018-09-10 10:32:28 +0800, BME280|BH1750FVI, 23.79, 100.00, 1009.53, 647
2018-09-10 10:32:37 +0800, BME280|BH1750FVI, 23.80, 100.00, 1009.56, 642
2018-09-10 10:32:44 +0800, BME280|BH1750FVI, 23.82, 100.00, 1009.57, 637
2018-09-10 10:32:52 +0800, BME280|BH1750FVI, 23.83, 100.00, 1009.52, 632
2018-09-10 10:32:59 +0800, BME280|BH1750FVI, 23.82, 100.00, 1009.55, 629
2018-09-10 10:33:06 +0800, BME280|BH1750FVI, 23.81, 100.00, 1009.58, 624
2018-09-10 10:33:14 +0800, BME280|BH1750FVI, 23.81, 100.00, 1009.58, 620
2018-09-10 10:33:23 +0800, BME280|BH1750FVI, 23.82, 100.00, 1009.55, 615
2018-09-10 10:33:30 +0800, BME280|BH1750FVI, 23.83, 100.00, 1009.52, 611
2018-09-10 10:33:37 +0800, BME280|BH1750FVI, 23.84, 100.00, 1009.57, 609
2018-09-10 10:33:45 +0800, BME280|BH1750FVI, 23.85, 100.00, 1009.50, 606
2018-09-10 10:33:52 +0800, BME280|BH1750FVI, 23.87, 100.00, 1009.54, 605
2018-09-10 10:34:01 +0800, BME280|BH1750FVI, 23.88, 100.00, 1009.51, 601
2018-09-10 10:34:08 +0800, BME280|BH1750FVI, 23.88, 100.00, 1009.52, 599
2018-09-10 10:34:16 +0800, BME280|BH1750FVI, 23.89, 100.00, 1009.55, 595
2018-09-10 10:34:23 +0800, BME280|BH1750FVI, 23.89, 100.00, 1009.56, 591
2018-09-10 10:34:30 +0800, BME280|BH1750FVI, 23.90, 100.00, 1009.53, 586
2018-09-10 10:34:38 +0800, BME280|BH1750FVI, 23.92, 100.00, 1009.51, 581
2018-09-10 10:34:46 +0800, BME280|BH1750FVI, 23.92, 100.00, 1009.54, 573
2018-09-10 10:34:54 +0800, BME280|BH1750FVI, 23.92, 100.00, 1009.55, 565
2018-09-10 10:35:01 +0800, BME280|BH1750FVI, 23.91, 100.00, 1009.54, 556
2018-09-10 10:35:08 +0800, BME280|BH1750FVI, 23.91, 100.00, 1009.54, 548
2018-09-10 10:35:16 +0800, BME280|BH1750FVI, 23.91, 100.00, 1009.54, 539
2018-09-10 10:35:25 +0800, BME280|BH1750FVI, 23.91, 100.00, 1009.53, 526
2018-09-10 10:35:32 +0800, BME280|BH1750FVI, 23.93, 100.00, 1009.55, 516
2018-09-10 10:35:39 +0800, BME280|BH1750FVI, 23.93, 100.00, 1009.54, 507
2018-09-10 10:35:47 +0800, BME280|BH1750FVI, 23.94, 100.00, 1009.54, 499
2018-09-10 10:35:54 +0800, BME280|BH1750FVI, 23.96, 100.00, 1009.54, 491
2018-09-10 10:36:01 +0800, BME280|BH1750FVI, 23.98, 100.00, 1009.53, 484
2018-09-10 10:36:10 +0800, BME280|BH1750FVI, 23.99, 100.00, 1009.53, 477
2018-09-10 10:36:18 +0800, BME280|BH1750FVI, 23.99, 100.00, 1009.55, 472
2018-09-10 10:36:25 +0800, BME280|BH1750FVI, 23.99, 100.00, 1009.57, 468
2018-09-10 10:36:32 +0800, BME280|BH1750FVI, 24.00, 100.00, 1009.53, 465
2018-09-10 10:36:40 +0800, BME280|BH1750FVI, 23.99, 100.00, 1009.57, 463
2018-09-10 10:36:48 +0800, BME280|BH1750FVI, 23.99, 100.00, 1009.55, 463
2018-09-10 10:36:56 +0800, BME280|BH1750FVI, 23.98, 100.00, 1009.56, 464
2018-09-10 10:37:03 +0800, BME280|BH1750FVI, 23.98, 100.00, 1009.59, 466
2018-09-10 10:37:10 +0800, BME280|BH1750FVI, 23.97, 100.00, 1009.58, 470
2018-09-10 10:37:18 +0800, BME280|BH1750FVI, 23.98, 100.00, 1009.54, 475
2018-09-10 10:37:25 +0800, BME280|BH1750FVI, 23.98, 100.00, 1009.60, 481
2018-09-10 10:37:34 +0800, BME280|BH1750FVI, 23.99, 100.00, 1009.55, 488
2018-09-10 10:37:41 +0800, BME280|BH1750FVI, 24.01, 100.00, 1009.55, 494
2018-09-10 10:37:49 +0800, BME280|BH1750FVI, 24.01, 100.00, 1009.54, 500
2018-09-10 10:37:56 +0800, BME280|BH1750FVI, 24.01, 100.00, 1009.51, 509
2018-09-10 10:38:03 +0800, BME280|BH1750FVI, 24.01, 100.00, 1009.54, 516
2018-09-10 10:38:12 +0800, BME280|BH1750FVI, 24.01, 100.00, 1009.51, 525
2018-09-10 10:38:20 +0800, BME280|BH1750FVI, 24.01, 100.00, 1009.52, 533
2018-09-10 10:38:27 +0800, BME280|BH1750FVI, 24.02, 100.00, 1009.51, 538
2018-09-10 10:38:34 +0800, BME280|BH1750FVI, 24.01, 100.00, 1009.53, 543
2018-09-10 10:38:42 +0800, BME280|BH1750FVI, 24.00, 100.00, 1009.49, 547
2018-09-10 10:38:49 +0800, BME280|BH1750FVI, 23.98, 100.00, 1009.49, 550
2018-09-10 10:38:58 +0800, BME280|BH1750FVI, 23.97, 100.00, 1009.48, 554
2018-09-10 10:39:05 +0800, BME280|BH1750FVI, 23.97, 100.00, 1009.49, 556
2018-09-10 10:39:12 +0800, BME280|BH1750FVI, 23.95, 100.00, 1009.48, 559
2018-09-10 10:39:20 +0800, BME280|BH1750FVI, 23.95, 100.00, 1009.50, 561
2018-09-10 10:39:27 +0800, BME280|BH1750FVI, 23.94, 100.00, 1009.50, 565
2018-09-10 10:39:36 +0800, BME280|BH1750FVI, 23.95, 100.00, 1009.48, 567
2018-09-10 10:39:43 +0800, BME280|BH1750FVI, 23.94, 100.00, 1009.45, 566
2018-09-10 10:39:51 +0800, BME280|BH1750FVI, 23.92, 100.00, 1009.46, 565
2018-09-10 10:39:58 +0800, BME280|BH1750FVI, 23.90, 100.00, 1009.46, 561
2018-09-10 10:40:05 +0800, BME280|BH1750FVI, 23.89, 100.00, 1009.51, 559
2018-09-10 10:40:13 +0800, BME280|BH1750FVI, 23.87, 100.00, 1009.50, 555
2018-09-10 10:40:22 +0800, BME280|BH1750FVI, 23.86, 100.00, 1009.49, 550
2018-09-10 10:40:29 +0800, BME280|BH1750FVI, 23.85, 100.00, 1009.47, 545
2018-09-10 10:40:36 +0800, BME280|BH1750FVI, 23.84, 100.00, 1009.46, 541
2018-09-10 10:40:44 +0800, BME280|BH1750FVI, 23.85, 100.00, 1009.43, 535
2018-09-10 10:40:51 +0800, BME280|BH1750FVI, 23.85, 100.00, 1009.47, 530
2018-09-10 10:41:00 +0800, BME280|BH1750FVI, 23.85, 100.00, 1009.52, 526
2018-09-10 10:41:07 +0800, BME280|BH1750FVI, 23.85, 100.00, 1009.47, 525
2018-09-10 10:41:14 +0800, BME280|BH1750FVI, 23.84, 100.00, 1009.48, 523
2018-09-10 10:41:22 +0800, BME280|BH1750FVI, 23.84, 100.00, 1009.49, 521
2018-09-10 10:41:29 +0800, BME280|BH1750FVI, 23.84, 100.00, 1009.50, 520
2018-09-10 10:41:36 +0800, BME280|BH1750FVI, 23.83, 100.00, 1009.50, 520
2018-09-10 10:41:45 +0800, BME280|BH1750FVI, 23.81, 100.00, 1009.52, 519
2018-09-10 10:41:53 +0800, BME280|BH1750FVI, 23.80, 100.00, 1009.46, 518
2018-09-10 10:42:00 +0800, BME280|BH1750FVI, 23.79, 100.00, 1009.50, 516
2018-09-10 10:42:07 +0800, BME280|BH1750FVI, 23.79, 100.00, 1009.45, 514
2018-09-10 10:42:15 +0800, BME280|BH1750FVI, 23.79, 100.00, 1009.40, 512
2018-09-10 10:42:24 +0800, BME280|BH1750FVI, 23.79, 100.00, 1009.45, 509
2018-09-10 10:42:31 +0800, BME280|BH1750FVI, 23.80, 100.00, 1009.39, 504
2018-09-10 10:42:38 +0800, BME280|BH1750FVI, 23.81, 100.00, 1009.46, 499
2018-09-10 10:42:46 +0800, BME280|BH1750FVI, 23.82, 100.00, 1009.43, 490
2018-09-10 10:42:53 +0800, BME280|BH1750FVI, 23.82, 100.00, 1009.42, 483
2018-09-10 10:43:00 +0800, BME280|BH1750FVI, 23.83, 100.00, 1009.41, 475
2018-09-10 10:43:09 +0800, BME280|BH1750FVI, 23.84, 100.00, 1009.39, 467
2018-09-10 10:43:16 +0800, BME280|BH1750FVI, 23.85, 100.00, 1009.38, 464
2018-09-10 10:43:24 +0800, BME280|BH1750FVI, 23.84, 100.00, 1009.39, 461
2018-09-10 10:43:31 +0800, BME280|BH1750FVI, 23.84, 100.00, 1009.39, 458
2018-09-10 10:43:38 +0800, BME280|BH1750FVI, 23.82, 100.00, 1009.35, 451
2018-09-10 10:43:47 +0800, BME280|BH1750FVI, 23.83, 100.00, 1009.36, 443
2018-09-10 10:43:55 +0800, BME280|BH1750FVI, 23.82, 100.00, 1009.31, 436
2018-09-10 10:44:02 +0800, BME280|BH1750FVI, 23.81, 100.00, 1009.34, 429
2018-09-10 10:44:09 +0800, BME280|BH1750FVI, 23.80, 100.00, 1009.30, 422
2018-09-10 10:44:17 +0800, BME280|BH1750FVI, 23.79, 100.00, 1009.29, 417
2018-09-10 10:44:24 +0800, BME280|BH1750FVI, 23.78, 100.00, 1009.32, 414
2018-09-10 10:44:33 +0800, BME280|BH1750FVI, 23.77, 100.00, 1009.26, 414
2018-09-10 10:44:40 +0800, BME280|BH1750FVI, 23.74, 100.00, 1009.30, 416
2018-09-10 10:44:48 +0800, BME280|BH1750FVI, 23.71, 100.00, 1009.28, 421
2018-09-10 10:44:55 +0800, BME280|BH1750FVI, 23.67, 100.00, 1009.28, 428
2018-09-10 10:45:02 +0800, BME280|BH1750FVI, 23.66, 100.00, 1009.31, 436
2018-09-10 10:45:11 +0800, BME280|BH1750FVI, 23.64, 100.00, 1009.31, 447
2018-09-10 10:45:18 +0800, BME280|BH1750FVI, 23.63, 100.00, 1009.31, 459
2018-09-10 10:45:26 +0800, BME280|BH1750FVI, 23.62, 100.00, 1009.34, 473
2018-09-10 10:45:33 +0800, BME280|BH1750FVI, 23.62, 100.00, 1009.34, 488
2018-09-10 10:45:40 +0800, BME280|BH1750FVI, 23.62, 100.00, 1009.34, 504
2018-09-10 10:45:48 +0800, BME280|BH1750FVI, 23.61, 100.00, 1009.36, 522
2018-09-10 10:45:57 +0800, BME280|BH1750FVI, 23.61, 100.00, 1009.34, 545
2018-09-10 10:46:04 +0800, BME280|BH1750FVI, 23.61, 100.00, 1009.36, 564
2018-09-10 10:46:11 +0800, BME280|BH1750FVI, 23.60, 100.00, 1009.35, 581
2018-09-10 10:46:19 +0800, BME280|BH1750FVI, 23.60, 100.00, 1009.34, 599
2018-09-10 10:46:26 +0800, BME280|BH1750FVI, 23.60, 100.00, 1009.36, 615
2018-09-10 10:46:35 +0800, BME280|BH1750FVI, 23.60, 100.00, 1009.35, 631
2018-09-10 10:46:42 +0800, BME280|BH1750FVI, 23.59, 100.00, 1009.35, 644
2018-09-10 10:46:50 +0800, BME280|BH1750FVI, 23.58, 100.00, 1009.29, 654
2018-09-10 10:46:57 +0800, BME280|BH1750FVI, 23.58, 100.00, 1009.27, 662
2018-09-10 10:47:04 +0800, BME280|BH1750FVI, 23.57, 100.00, 1009.27, 668
2018-09-10 10:47:12 +0800, BME280|BH1750FVI, 23.58, 100.00, 1009.23, 671
2018-09-10 10:47:20 +0800, BME280|BH1750FVI, 23.59, 100.00, 1009.26, 670
2018-09-10 10:47:28 +0800, BME280|BH1750FVI, 23.59, 100.00, 1009.25, 668
2018-09-10 10:47:35 +0800, BME280|BH1750FVI, 23.58, 100.00, 1009.30, 664
2018-09-10 10:47:42 +0800, BME280|BH1750FVI, 23.58, 100.00, 1009.24, 661
2018-09-10 10:47:50 +0800, BME280|BH1750FVI, 23.58, 100.00, 1009.26, 660
2018-09-10 10:47:59 +0800, BME280|BH1750FVI, 23.59, 100.00, 1009.24, 660
2018-09-10 10:48:06 +0800, BME280|BH1750FVI, 23.58, 100.00, 1009.22, 657
2018-09-10 10:48:13 +0800, BME280|BH1750FVI, 23.57, 100.00, 1009.22, 651
2018-09-10 10:48:21 +0800, BME280|BH1750FVI, 23.57, 100.00, 1009.23, 640
2018-09-10 10:48:28 +0800, BME280|BH1750FVI, 23.56, 100.00, 1009.22, 625
2018-09-10 10:48:35 +0800, BME280|BH1750FVI, 23.56, 100.00, 1009.18, 610
2018-09-10 10:48:44 +0800, BME280|BH1750FVI, 23.55, 100.00, 1009.18, 598
2018-09-10 10:48:52 +0800, BME280|BH1750FVI, 23.54, 100.00, 1009.17, 589
2018-09-10 10:48:59 +0800, BME280|BH1750FVI, 23.53, 100.00, 1009.15, 578
2018-09-10 10:49:06 +0800, BME280|BH1750FVI, 23.53, 100.00, 1009.16, 565
2018-09-10 10:49:14 +0800, BME280|BH1750FVI, 23.54, 100.00, 1009.19, 550
2018-09-10 10:49:22 +0800, BME280|BH1750FVI, 23.53, 100.00, 1009.17, 531
2018-09-10 10:49:30 +0800, BME280|BH1750FVI, 23.53, 100.00, 1009.18, 515
2018-09-10 10:49:37 +0800, BME280|BH1750FVI, 23.54, 100.00, 1009.21, 499
2018-09-10 10:49:44 +0800, BME280|BH1750FVI, 23.55, 100.00, 1009.26, 485
2018-09-10 10:49:52 +0800, BME280|BH1750FVI, 23.55, 100.00, 1009.23, 472
2018-09-10 10:49:59 +0800, BME280|BH1750FVI, 23.56, 100.00, 1009.22, 460
2018-09-10 10:50:08 +0800, BME280|BH1750FVI, 23.58, 100.00, 1009.24, 449
2018-09-10 10:50:15 +0800, BME280|BH1750FVI, 23.58, 100.00, 1009.23, 441
2018-09-10 10:50:23 +0800, BME280|BH1750FVI, 23.59, 100.00, 1009.25, 434
2018-09-10 10:50:30 +0800, BME280|BH1750FVI, 23.60, 100.00, 1009.25, 428
2018-09-10 10:50:37 +0800, BME280|BH1750FVI, 23.61, 100.00, 1009.28, 422
2018-09-10 10:50:46 +0800, BME280|BH1750FVI, 23.61, 100.00, 1009.26, 417
2018-09-10 10:50:54 +0800, BME280|BH1750FVI, 23.61, 100.00, 1009.25, 412
2018-09-10 10:51:01 +0800, BME280|BH1750FVI, 23.62, 100.00, 1009.25, 408
2018-09-10 10:51:08 +0800, BME280|BH1750FVI, 23.62, 100.00, 1009.26, 403
2018-09-10 10:51:16 +0800, BME280|BH1750FVI, 23.63, 100.00, 1009.25, 399
2018-09-10 10:51:23 +0800, BME280|BH1750FVI, 23.63, 100.00, 1009.28, 397
2018-09-10 10:51:32 +0800, BME280|BH1750FVI, 23.64, 100.00, 1009.22, 394
2018-09-10 10:51:39 +0800, BME280|BH1750FVI, 23.65, 100.00, 1009.25, 394
2018-09-10 10:51:46 +0800, BME280|BH1750FVI, 23.64, 100.00, 1009.27, 393
2018-09-10 10:51:54 +0800, BME280|BH1750FVI, 23.64, 100.00, 1009.24, 390
2018-09-10 10:52:01 +0800, BME280|BH1750FVI, 23.64, 100.00, 1009.28, 386
2018-09-10 10:52:10 +0800, BME280|BH1750FVI, 23.63, 100.00, 1009.23, 382
2018-09-10 10:52:17 +0800, BME280|BH1750FVI, 23.64, 100.00, 1009.29, 380
2018-09-10 10:52:25 +0800, BME280|BH1750FVI, 23.63, 100.00, 1009.29, 376
2018-09-10 10:52:32 +0800, BME280|BH1750FVI, 23.63, 100.00, 1009.28, 373
2018-09-10 10:52:39 +0800, BME280|BH1750FVI, 23.62, 100.00, 1009.29, 369
2018-09-10 10:52:47 +0800, BME280|BH1750FVI, 23.62, 100.00, 1009.28, 366
2018-09-10 10:52:56 +0800, BME280|BH1750FVI, 23.62, 100.00, 1009.28, 363
2018-09-10 10:53:03 +0800, BME280|BH1750FVI, 23.62, 100.00, 1009.26, 360
2018-09-10 10:53:10 +0800, BME280|BH1750FVI, 23.61, 100.00, 1009.25, 357
2018-09-10 10:53:18 +0800, BME280|BH1750FVI, 23.60, 100.00, 1009.26, 354
2018-09-10 10:53:25 +0800, BME280|BH1750FVI, 23.60, 100.00, 1009.27, 351
2018-09-10 10:53:34 +0800, BME280|BH1750FVI, 23.59, 100.00, 1009.23, 349
2018-09-10 10:53:41 +0800, BME280|BH1750FVI, 23.58, 100.00, 1009.23, 347
2018-09-10 10:53:48 +0800, BME280|BH1750FVI, 23.59, 100.00, 1009.22, 345
2018-09-10 10:53:56 +0800, BME280|BH1750FVI, 23.58, 100.00, 1009.19, 346
2018-09-10 10:54:03 +0800, BME280|BH1750FVI, 23.58, 100.00, 1009.16, 347
2018-09-10 10:54:10 +0800, BME280|BH1750FVI, 23.57, 100.00, 1009.17, 350
2018-09-10 10:54:19 +0800, BME280|BH1750FVI, 23.56, 100.00, 1009.16, 354
2018-09-10 10:54:27 +0800, BME280|BH1750FVI, 23.54, 100.00, 1009.11, 359
2018-09-10 10:54:34 +0800, BME280|BH1750FVI, 23.53, 100.00, 1009.10, 364
2018-09-10 10:54:41 +0800, BME280|BH1750FVI, 23.52, 100.00, 1009.15, 371
2018-09-10 10:54:49 +0800, BME280|BH1750FVI, 23.51, 100.00, 1009.09, 379
2018-09-10 10:54:58 +0800, BME280|BH1750FVI, 23.49, 100.00, 1009.15, 387
2018-09-10 10:55:05 +0800, BME280|BH1750FVI, 23.48, 100.00, 1009.13, 394
2018-09-10 10:55:12 +0800, BME280|BH1750FVI, 23.47, 100.00, 1009.19, 399
2018-09-10 10:55:20 +0800, BME280|BH1750FVI, 23.45, 100.00, 1009.10, 404
2018-09-10 10:55:27 +0800, BME280|BH1750FVI, 23.43, 100.00, 1009.09, 407
2018-09-10 10:55:34 +0800, BME280|BH1750FVI, 23.41, 100.00, 1009.10, 411
2018-09-10 10:55:43 +0800, BME280|BH1750FVI, 23.40, 100.00, 1009.06, 415
2018-09-10 10:55:50 +0800, BME280|BH1750FVI, 23.40, 100.00, 1009.08, 419
2018-09-10 10:55:58 +0800, BME280|BH1750FVI, 23.38, 100.00, 1009.03, 421
2018-09-10 10:56:05 +0800, BME280|BH1750FVI, 23.38, 100.00, 1009.02, 424
2018-09-10 10:56:12 +0800, BME280|BH1750FVI, 23.37, 100.00, 1009.06, 429
2018-09-10 10:56:21 +0800, BME280|BH1750FVI, 23.38, 100.00, 1009.07, 434
2018-09-10 10:56:29 +0800, BME280|BH1750FVI, 23.37, 100.00, 1009.01, 439
2018-09-10 10:56:36 +0800, BME280|BH1750FVI, 23.36, 100.00, 1008.96, 441
2018-09-10 10:56:43 +0800, BME280|BH1750FVI, 23.36, 100.00, 1008.97, 444
2018-09-10 10:56:51 +0800, BME280|BH1750FVI, 23.35, 100.00, 1008.96, 445
2018-09-10 10:56:58 +0800, BME280|BH1750FVI, 23.35, 100.00, 1009.00, 445
2018-09-10 10:57:07 +0800, BME280|BH1750FVI, 23.35, 100.00, 1009.00, 444
2018-09-10 10:57:14 +0800, BME280|BH1750FVI, 23.35, 100.00, 1008.98, 443
2018-09-10 10:57:22 +0800, BME280|BH1750FVI, 23.36, 100.00, 1008.97, 442
2018-09-10 10:57:29 +0800, BME280|BH1750FVI, 23.36, 100.00, 1008.95, 439
2018-09-10 10:57:36 +0800, BME280|BH1750FVI, 23.36, 100.00, 1008.98, 439
2018-09-10 10:57:45 +0800, BME280|BH1750FVI, 23.36, 100.00, 1008.92, 434
2018-09-10 10:57:52 +0800, BME280|BH1750FVI, 23.36, 100.00, 1008.94, 433
2018-09-10 10:58:00 +0800, BME280|BH1750FVI, 23.37, 100.00, 1008.95, 429
2018-09-10 10:58:07 +0800, BME280|BH1750FVI, 23.38, 100.00, 1008.97, 426
