DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-13 03:56:33 +0800, BME280|BH1750FVI, 19.18, 68.11, 1014.947, 54612
2018-03-13 03:56:40 +0800, BME280|BH1750FVI, 19.19, 68.14, 1014.939, 54612
2018-03-13 03:56:47 +0800, BME280|BH1750FVI, 19.19, 67.83, 1014.955, 54612
2018-03-13 03:56:55 +0800, BME280|BH1750FVI, 19.17, 67.90, 1014.940, 54612
2018-03-13 03:57:02 +0800, BME280|BH1750FVI, 19.19, 67.96, 1014.972, 54612
2018-03-13 03:57:09 +0800, BME280|BH1750FVI, 19.18, 68.01, 1014.971, 54612
2018-03-13 03:57:16 +0800, BME280|BH1750FVI, 19.18, 68.06, 1014.944, 54612
2018-03-13 03:57:23 +0800, BME280|BH1750FVI, 19.19, 68.42, 1014.970, 54612
2018-03-13 03:57:30 +0800, BME280|BH1750FVI, 19.21, 68.31, 1014.967, 54612
2018-03-13 03:57:37 +0800, BME280|BH1750FVI, 19.21, 67.38, 1014.965, 54612
2018-03-13 03:57:44 +0800, BME280|BH1750FVI, 19.20, 67.63, 1014.929, 54612
2018-03-13 03:57:51 +0800, BME280|BH1750FVI, 19.20, 68.20, 1014.956, 54612
2018-03-13 03:57:59 +0800, BME280|BH1750FVI, 19.21, 68.07, 1014.966, 54612
2018-03-13 03:58:06 +0800, BME280|BH1750FVI, 19.22, 68.14, 1014.957, 54612
2018-03-13 03:58:13 +0800, BME280|BH1750FVI, 19.24, 68.26, 1014.942, 54612
2018-03-13 03:58:20 +0800, BME280|BH1750FVI, 19.28, 68.48, 1014.980, 54612
2018-03-13 03:58:27 +0800, BME280|BH1750FVI, 19.32, 68.26, 1014.954, 54612
2018-03-13 03:58:34 +0800, BME280|BH1750FVI, 19.35, 68.10, 1014.937, 54612
2018-03-13 03:58:41 +0800, BME280|BH1750FVI, 19.37, 67.74, 1014.940, 54612
2018-03-13 03:58:49 +0800, BME280|BH1750FVI, 19.38, 67.35, 1014.936, 54612
2018-03-13 03:58:56 +0800, BME280|BH1750FVI, 19.36, 67.41, 1014.906, 54612
2018-03-13 03:59:03 +0800, BME280|BH1750FVI, 19.33, 67.28, 1014.932, 54612
2018-03-13 03:59:10 +0800, BME280|BH1750FVI, 19.31, 67.25, 1014.926, 54612
2018-03-13 03:59:17 +0800, BME280|BH1750FVI, 19.30, 67.84, 1014.926, 54612
2018-03-13 03:59:24 +0800, BME280|BH1750FVI, 19.30, 67.70, 1014.931, 54612
2018-03-13 03:59:32 +0800, BME280|BH1750FVI, 19.30, 67.98, 1014.940, 54612
2018-03-13 03:59:39 +0800, BME280|BH1750FVI, 19.30, 67.61, 1014.935, 54612
2018-03-13 03:59:46 +0800, BME280|BH1750FVI, 19.28, 67.58, 1014.921, 54612
2018-03-13 03:59:53 +0800, BME280|BH1750FVI, 19.27, 67.82, 1014.925, 54612
2018-03-13 04:00:00 +0800, BME280|BH1750FVI, 19.26, 67.90, 1014.919, 54612
2018-03-13 04:00:07 +0800, BME280|BH1750FVI, 19.25, 68.11, 1014.921, 54612
2018-03-13 04:00:15 +0800, BME280|BH1750FVI, 19.26, 68.13, 1014.915, 54612
2018-03-13 04:00:22 +0800, BME280|BH1750FVI, 19.27, 67.88, 1014.937, 54612
2018-03-13 04:00:29 +0800, BME280|BH1750FVI, 19.28, 67.50, 1014.941, 54612
2018-03-13 04:00:36 +0800, BME280|BH1750FVI, 19.27, 67.65, 1014.955, 54612
2018-03-13 04:00:43 +0800, BME280|BH1750FVI, 19.26, 67.54, 1014.914, 54612
2018-03-13 04:00:50 +0800, BME280|BH1750FVI, 19.26, 67.96, 1014.910, 54612
2018-03-13 04:00:57 +0800, BME280|BH1750FVI, 19.27, 67.78, 1014.922, 54612
2018-03-13 04:01:05 +0800, BME280|BH1750FVI, 19.28, 68.02, 1014.915, 54612
2018-03-13 04:01:12 +0800, BME280|BH1750FVI, 19.29, 67.99, 1014.939, 54612
2018-03-13 04:01:19 +0800, BME280|BH1750FVI, 19.31, 68.17, 1014.954, 54612
2018-03-13 04:01:26 +0800, BME280|BH1750FVI, 19.35, 68.15, 1014.928, 54612
2018-03-13 04:01:33 +0800, BME280|BH1750FVI, 19.39, 67.80, 1014.948, 54612
2018-03-13 04:01:40 +0800, BME280|BH1750FVI, 19.42, 68.01, 1014.941, 54612
2018-03-13 04:01:48 +0800, BME280|BH1750FVI, 19.45, 67.82, 1014.942, 54612
2018-03-13 04:01:55 +0800, BME280|BH1750FVI, 19.49, 67.50, 1014.956, 54612
2018-03-13 04:02:05 +0800, BME280|BH1750FVI, 19.53, 67.09, 1014.973, 54612
2018-03-13 04:02:12 +0800, BME280|BH1750FVI, 19.55, 67.51, 1014.916, 54612
2018-03-13 04:02:20 +0800, BME280|BH1750FVI, 19.58, 67.49, 1014.918, 54612
2018-03-13 04:02:27 +0800, BME280|BH1750FVI, 19.61, 67.52, 1014.900, 54612
2018-03-13 04:02:34 +0800, BME280|BH1750FVI, 19.66, 67.42, 1014.934, 54612
2018-03-13 04:02:41 +0800, BME280|BH1750FVI, 19.70, 67.05, 1014.949, 54612
2018-03-13 04:02:48 +0800, BME280|BH1750FVI, 19.73, 66.64, 1014.955, 54612
2018-03-13 04:02:55 +0800, BME280|BH1750FVI, 19.76, 66.98, 1014.938, 54612
2018-03-13 04:03:02 +0800, BME280|BH1750FVI, 19.77, 65.70, 1014.924, 54612
2018-03-13 04:03:10 +0800, BME280|BH1750FVI, 19.76, 65.51, 1014.943, 54612
2018-03-13 04:03:17 +0800, BME280|BH1750FVI, 19.77, 66.19, 1014.947, 54612
2018-03-13 04:03:24 +0800, BME280|BH1750FVI, 19.78, 66.29, 1014.926, 54612
2018-03-13 04:03:34 +0800, BME280|BH1750FVI, 19.81, 66.47, 1014.940, 54612
2018-03-13 04:03:42 +0800, BME280|BH1750FVI, 19.82, 66.37, 1014.934, 54612
2018-03-13 04:03:49 +0800, BME280|BH1750FVI, 19.84, 65.81, 1014.928, 54612
2018-03-13 04:03:56 +0800, BME280|BH1750FVI, 19.83, 65.50, 1014.941, 54612
2018-03-13 04:04:03 +0800, BME280|BH1750FVI, 19.79, 65.53, 1014.931, 54612
2018-03-13 04:04:10 +0800, BME280|BH1750FVI, 19.75, 65.24, 1014.942, 54612
2018-03-13 04:04:17 +0800, BME280|BH1750FVI, 19.70, 65.36, 1014.940, 54612
2018-03-13 04:04:24 +0800, BME280|BH1750FVI, 19.65, 65.31, 1014.930, 54612
2018-03-13 04:04:32 +0800, BME280|BH1750FVI, 19.61, 66.30, 1014.917, 54612
2018-03-13 04:04:39 +0800, BME280|BH1750FVI, 19.61, 66.63, 1014.920, 54612
2018-03-13 04:04:46 +0800, BME280|BH1750FVI, 19.61, 65.77, 1014.950, 54612
2018-03-13 04:04:53 +0800, BME280|BH1750FVI, 19.61, 66.27, 1014.930, 54612
2018-03-13 04:05:00 +0800, BME280|BH1750FVI, 19.61, 66.29, 1014.930, 54612
2018-03-13 04:05:07 +0800, BME280|BH1750FVI, 19.61, 66.12, 1014.946, 54612
2018-03-13 04:05:14 +0800, BME280|BH1750FVI, 19.60, 66.34, 1014.952, 54612
2018-03-13 04:05:21 +0800, BME280|BH1750FVI, 19.59, 66.51, 1014.974, 54612
2018-03-13 04:05:28 +0800, BME280|BH1750FVI, 19.58, 66.30, 1014.950, 54612
2018-03-13 04:05:36 +0800, BME280|BH1750FVI, 19.58, 65.94, 1014.967, 54612
2018-03-13 04:05:43 +0800, BME280|BH1750FVI, 19.59, 65.99, 1014.961, 54612
2018-03-13 04:05:50 +0800, BME280|BH1750FVI, 19.61, 66.37, 1014.945, 54612
2018-03-13 04:05:57 +0800, BME280|BH1750FVI, 19.63, 66.17, 1014.945, 54612
2018-03-13 04:06:04 +0800, BME280|BH1750FVI, 19.66, 66.25, 1014.959, 54612
2018-03-13 04:06:11 +0800, BME280|BH1750FVI, 19.68, 66.24, 1014.952, 54612
2018-03-13 04:06:18 +0800, BME280|BH1750FVI, 19.69, 66.33, 1014.947, 54612
2018-03-13 04:06:26 +0800, BME280|BH1750FVI, 19.70, 66.63, 1014.959, 54612
2018-03-13 04:06:33 +0800, BME280|BH1750FVI, 19.72, 66.47, 1014.967, 54612
2018-03-13 04:06:40 +0800, BME280|BH1750FVI, 19.73, 65.47, 1014.969, 54612
2018-03-13 04:06:47 +0800, BME280|BH1750FVI, 19.74, 65.62, 1014.944, 54612
2018-03-13 04:06:54 +0800, BME280|BH1750FVI, 19.73, 65.82, 1014.957, 54612
2018-03-13 04:07:01 +0800, BME280|BH1750FVI, 19.74, 65.80, 1014.952, 54612
2018-03-13 04:07:08 +0800, BME280|BH1750FVI, 19.74, 65.85, 1014.952, 54612
2018-03-13 04:07:15 +0800, BME280|BH1750FVI, 19.74, 65.68, 1014.963, 54612
2018-03-13 04:07:22 +0800, BME280|BH1750FVI, 19.74, 65.60, 1014.979, 54612
2018-03-13 04:07:29 +0800, BME280|BH1750FVI, 19.74, 66.19, 1014.977, 54612
2018-03-13 04:07:37 +0800, BME280|BH1750FVI, 19.76, 65.90, 1014.953, 54612
2018-03-13 04:07:44 +0800, BME280|BH1750FVI, 19.76, 65.10, 1014.972, 54612
2018-03-13 04:07:51 +0800, BME280|BH1750FVI, 19.75, 65.62, 1014.960, 54612
2018-03-13 04:07:58 +0800, BME280|BH1750FVI, 19.76, 66.46, 1014.973, 54612
2018-03-13 04:08:05 +0800, BME280|BH1750FVI, 19.78, 66.24, 1014.984, 54612
2018-03-13 04:08:12 +0800, BME280|BH1750FVI, 19.80, 65.62, 1014.963, 54612
2018-03-13 04:08:20 +0800, BME280|BH1750FVI, 19.80, 65.68, 1014.969, 54612
2018-03-13 04:08:27 +0800, BME280|BH1750FVI, 19.81, 65.72, 1014.956, 54612
2018-03-13 04:08:34 +0800, BME280|BH1750FVI, 19.83, 66.22, 1015.007, 54612
2018-03-13 04:08:41 +0800, BME280|BH1750FVI, 19.84, 65.73, 1014.959, 54612
2018-03-13 04:08:48 +0800, BME280|BH1750FVI, 19.84, 65.73, 1014.981, 54612
2018-03-13 04:08:55 +0800, BME280|BH1750FVI, 19.82, 65.17, 1014.969, 54612
2018-03-13 04:09:02 +0800, BME280|BH1750FVI, 19.77, 65.32, 1014.994, 54612
2018-03-13 04:09:10 +0800, BME280|BH1750FVI, 19.73, 65.90, 1015.002, 54612
2018-03-13 04:09:17 +0800, BME280|BH1750FVI, 19.72, 65.97, 1014.997, 54612
2018-03-13 04:09:24 +0800, BME280|BH1750FVI, 19.71, 65.94, 1014.977, 54612
2018-03-13 04:09:31 +0800, BME280|BH1750FVI, 19.71, 66.17, 1015.005, 54612
2018-03-13 04:09:38 +0800, BME280|BH1750FVI, 19.72, 66.18, 1015.037, 54612
2018-03-13 04:09:45 +0800, BME280|BH1750FVI, 19.72, 66.46, 1014.988, 54612
2018-03-13 04:09:52 +0800, BME280|BH1750FVI, 19.72, 65.68, 1015.006, 54612
2018-03-13 04:09:59 +0800, BME280|BH1750FVI, 19.69, 65.61, 1015.006, 54612
2018-03-13 04:10:07 +0800, BME280|BH1750FVI, 19.67, 65.75, 1014.990, 54612
2018-03-13 04:10:14 +0800, BME280|BH1750FVI, 19.64, 65.48, 1015.011, 54612
2018-03-13 04:10:21 +0800, BME280|BH1750FVI, 19.62, 65.80, 1014.962, 54612
2018-03-13 04:10:28 +0800, BME280|BH1750FVI, 19.62, 66.32, 1015.004, 54612
2018-03-13 04:10:35 +0800, BME280|BH1750FVI, 19.65, 66.36, 1015.034, 54612
2018-03-13 04:10:42 +0800, BME280|BH1750FVI, 19.66, 66.45, 1015.009, 54612
2018-03-13 04:10:49 +0800, BME280|BH1750FVI, 19.69, 66.08, 1015.000, 54612
2018-03-13 04:10:56 +0800, BME280|BH1750FVI, 19.70, 66.27, 1014.980, 54612
2018-03-13 04:11:04 +0800, BME280|BH1750FVI, 19.71, 66.28, 1014.987, 54612
2018-03-13 04:11:11 +0800, BME280|BH1750FVI, 19.72, 65.80, 1015.001, 54612
2018-03-13 04:11:18 +0800, BME280|BH1750FVI, 19.73, 65.91, 1014.983, 54612
2018-03-13 04:11:25 +0800, BME280|BH1750FVI, 19.74, 65.29, 1014.988, 54612
2018-03-13 04:11:32 +0800, BME280|BH1750FVI, 19.74, 65.07, 1014.976, 54612
2018-03-13 04:11:39 +0800, BME280|BH1750FVI, 19.74, 65.06, 1014.987, 54612
2018-03-13 04:11:46 +0800, BME280|BH1750FVI, 19.74, 64.91, 1014.987, 54612
2018-03-13 04:11:53 +0800, BME280|BH1750FVI, 19.74, 64.95, 1015.001, 54612
2018-03-13 04:12:01 +0800, BME280|BH1750FVI, 19.75, 65.60, 1015.011, 54612
2018-03-13 04:12:08 +0800, BME280|BH1750FVI, 19.75, 65.54, 1014.982, 54612
2018-03-13 04:12:15 +0800, BME280|BH1750FVI, 19.76, 64.95, 1015.007, 54612
2018-03-13 04:12:22 +0800, BME280|BH1750FVI, 19.73, 64.96, 1015.008, 54612
2018-03-13 04:12:29 +0800, BME280|BH1750FVI, 19.71, 64.99, 1015.020, 54612
2018-03-13 04:12:36 +0800, BME280|BH1750FVI, 19.70, 65.17, 1015.012, 54612
2018-03-13 04:12:43 +0800, BME280|BH1750FVI, 19.68, 65.13, 1014.982, 54612
2018-03-13 04:12:51 +0800, BME280|BH1750FVI, 19.66, 65.16, 1015.018, 54612
2018-03-13 04:12:58 +0800, BME280|BH1750FVI, 19.65, 65.19, 1014.991, 54612
2018-03-13 04:13:05 +0800, BME280|BH1750FVI, 19.63, 65.56, 1015.000, 54612
2018-03-13 04:13:12 +0800, BME280|BH1750FVI, 19.62, 66.32, 1015.002, 54612
2018-03-13 04:13:19 +0800, BME280|BH1750FVI, 19.63, 66.28, 1015.019, 54612
2018-03-13 04:13:27 +0800, BME280|BH1750FVI, 19.65, 66.76, 1015.006, 54612
2018-03-13 04:13:34 +0800, BME280|BH1750FVI, 19.66, 66.36, 1015.019, 54612
2018-03-13 04:13:41 +0800, BME280|BH1750FVI, 19.68, 66.41, 1015.020, 54612
2018-03-13 04:13:48 +0800, BME280|BH1750FVI, 19.70, 66.43, 1015.017, 54612
2018-03-13 04:13:55 +0800, BME280|BH1750FVI, 19.72, 66.22, 1015.015, 54612
2018-03-13 04:14:02 +0800, BME280|BH1750FVI, 19.73, 65.33, 1015.007, 54612
2018-03-13 04:14:09 +0800, BME280|BH1750FVI, 19.71, 65.15, 1015.014, 54612
2018-03-13 04:14:16 +0800, BME280|BH1750FVI, 19.70, 65.12, 1015.037, 54612
2018-03-13 04:14:24 +0800, BME280|BH1750FVI, 19.68, 65.15, 1015.000, 54612
2018-03-13 04:14:31 +0800, BME280|BH1750FVI, 19.69, 66.07, 1015.005, 54612
2018-03-13 04:14:38 +0800, BME280|BH1750FVI, 19.69, 66.31, 1015.019, 54612
2018-03-13 04:14:45 +0800, BME280|BH1750FVI, 19.70, 66.28, 1015.022, 54612
2018-03-13 04:14:52 +0800, BME280|BH1750FVI, 19.70, 66.34, 1015.024, 54612
2018-03-13 04:14:59 +0800, BME280|BH1750FVI, 19.72, 66.53, 1015.019, 54612
2018-03-13 04:15:06 +0800, BME280|BH1750FVI, 19.72, 66.15, 1015.004, 54612
2018-03-13 04:15:13 +0800, BME280|BH1750FVI, 19.72, 66.05, 1015.032, 54612
2018-03-13 04:15:20 +0800, BME280|BH1750FVI, 19.70, 65.68, 1014.993, 54612
2018-03-13 04:15:28 +0800, BME280|BH1750FVI, 19.66, 66.00, 1015.018, 54612
2018-03-13 04:15:35 +0800, BME280|BH1750FVI, 19.65, 66.32, 1015.016, 54612
2018-03-13 04:15:42 +0800, BME280|BH1750FVI, 19.64, 65.73, 1015.025, 54612
2018-03-13 04:15:49 +0800, BME280|BH1750FVI, 19.64, 66.02, 1015.050, 54612
2018-03-13 04:15:56 +0800, BME280|BH1750FVI, 19.63, 66.03, 1015.016, 54612
2018-03-13 04:16:03 +0800, BME280|BH1750FVI, 19.63, 66.28, 1014.993, 54612
2018-03-13 04:16:10 +0800, BME280|BH1750FVI, 19.64, 66.61, 1015.046, 54612
2018-03-13 04:16:17 +0800, BME280|BH1750FVI, 19.63, 66.23, 1014.994, 54612
2018-03-13 04:16:25 +0800, BME280|BH1750FVI, 19.63, 66.61, 1015.024, 54612
2018-03-13 04:16:32 +0800, BME280|BH1750FVI, 19.63, 66.49, 1015.016, 54612
2018-03-13 04:16:39 +0800, BME280|BH1750FVI, 19.61, 66.52, 1015.013, 54612
2018-03-13 04:16:46 +0800, BME280|BH1750FVI, 19.60, 66.56, 1015.001, 54612
2018-03-13 04:16:53 +0800, BME280|BH1750FVI, 19.60, 66.92, 1015.035, 54612
2018-03-13 04:17:01 +0800, BME280|BH1750FVI, 19.59, 66.41, 1015.034, 54612
2018-03-13 04:17:08 +0800, BME280|BH1750FVI, 19.56, 66.36, 1015.028, 54612
2018-03-13 04:17:15 +0800, BME280|BH1750FVI, 19.53, 66.63, 1014.991, 54612
2018-03-13 04:17:22 +0800, BME280|BH1750FVI, 19.50, 66.64, 1015.002, 54612
2018-03-13 04:17:29 +0800, BME280|BH1750FVI, 19.46, 66.77, 1014.982, 54612
2018-03-13 04:17:36 +0800, BME280|BH1750FVI, 19.46, 67.05, 1014.976, 54612
2018-03-13 04:17:43 +0800, BME280|BH1750FVI, 19.46, 67.01, 1015.002, 54612
2018-03-13 04:17:50 +0800, BME280|BH1750FVI, 19.47, 67.03, 1014.990, 54612
2018-03-13 04:17:57 +0800, BME280|BH1750FVI, 19.46, 66.75, 1014.989, 54612
2018-03-13 04:18:05 +0800, BME280|BH1750FVI, 19.46, 66.80, 1014.992, 54612
2018-03-13 04:18:12 +0800, BME280|BH1750FVI, 19.45, 66.50, 1015.003, 54612
2018-03-13 04:18:19 +0800, BME280|BH1750FVI, 19.39, 66.45, 1014.990, 54612
2018-03-13 04:18:26 +0800, BME280|BH1750FVI, 19.37, 67.30, 1014.991, 54612
2018-03-13 04:18:33 +0800, BME280|BH1750FVI, 19.36, 67.39, 1014.986, 54612
2018-03-13 04:18:40 +0800, BME280|BH1750FVI, 19.36, 67.48, 1014.966, 54612
2018-03-13 04:18:48 +0800, BME280|BH1750FVI, 19.38, 67.44, 1015.003, 54612
2018-03-13 04:18:55 +0800, BME280|BH1750FVI, 19.39, 67.36, 1014.978, 54612
2018-03-13 04:19:02 +0800, BME280|BH1750FVI, 19.41, 67.66, 1014.977, 54612
2018-03-13 04:19:09 +0800, BME280|BH1750FVI, 19.43, 67.50, 1014.959, 54612
2018-03-13 04:19:16 +0800, BME280|BH1750FVI, 19.44, 67.01, 1014.966, 54612
2018-03-13 04:19:23 +0800, BME280|BH1750FVI, 19.43, 66.81, 1014.990, 54612
2018-03-13 04:19:31 +0800, BME280|BH1750FVI, 19.41, 67.41, 1014.988, 54612
2018-03-13 04:19:38 +0800, BME280|BH1750FVI, 19.40, 67.32, 1015.008, 54612
2018-03-13 04:19:45 +0800, BME280|BH1750FVI, 19.40, 67.07, 1014.932, 54612
2018-03-13 04:19:52 +0800, BME280|BH1750FVI, 19.39, 66.98, 1014.956, 54612
2018-03-13 04:19:59 +0800, BME280|BH1750FVI, 19.37, 67.29, 1014.954, 54612
2018-03-13 04:20:06 +0800, BME280|BH1750FVI, 19.36, 67.07, 1014.952, 54612
2018-03-13 04:20:13 +0800, BME280|BH1750FVI, 19.34, 67.55, 1014.953, 54612
2018-03-13 04:20:20 +0800, BME280|BH1750FVI, 19.35, 67.54, 1014.979, 54612
2018-03-13 04:20:27 +0800, BME280|BH1750FVI, 19.35, 67.68, 1014.964, 54612
2018-03-13 04:20:34 +0800, BME280|BH1750FVI, 19.33, 66.59, 1014.976, 54612
2018-03-13 04:20:41 +0800, BME280|BH1750FVI, 19.29, 67.63, 1014.955, 54612
2018-03-13 04:20:49 +0800, BME280|BH1750FVI, 19.29, 67.69, 1014.991, 54612
2018-03-13 04:20:56 +0800, BME280|BH1750FVI, 19.27, 67.48, 1014.962, 54612
2018-03-13 04:21:03 +0800, BME280|BH1750FVI, 19.26, 67.79, 1014.967, 54612
2018-03-13 04:21:10 +0800, BME280|BH1750FVI, 19.25, 67.46, 1014.948, 54612
2018-03-13 04:21:17 +0800, BME280|BH1750FVI, 19.23, 67.41, 1014.932, 54612
2018-03-13 04:21:24 +0800, BME280|BH1750FVI, 19.20, 67.30, 1014.948, 54612
2018-03-13 04:21:31 +0800, BME280|BH1750FVI, 19.13, 66.98, 1014.935, 54612
2018-03-13 04:21:39 +0800, BME280|BH1750FVI, 19.07, 67.21, 1014.969, 54612
2018-03-13 04:21:46 +0800, BME280|BH1750FVI, 19.02, 67.70, 1014.995, 54612
2018-03-13 04:21:53 +0800, BME280|BH1750FVI, 19.00, 67.95, 1014.990, 54612
2018-03-13 04:22:00 +0800, BME280|BH1750FVI, 18.98, 68.07, 1015.017, 54612
2018-03-13 04:22:07 +0800, BME280|BH1750FVI, 18.96, 67.68, 1014.988, 54612
2018-03-13 04:22:14 +0800, BME280|BH1750FVI, 18.94, 68.36, 1015.010, 54612
2018-03-13 04:22:21 +0800, BME280|BH1750FVI, 18.91, 67.90, 1015.012, 54612
2018-03-13 04:22:29 +0800, BME280|BH1750FVI, 18.88, 68.74, 1014.992, 54612
2018-03-13 04:22:36 +0800, BME280|BH1750FVI, 18.89, 68.67, 1015.006, 54612
2018-03-13 04:22:43 +0800, BME280|BH1750FVI, 18.88, 68.73, 1014.978, 54612
2018-03-13 04:22:50 +0800, BME280|BH1750FVI, 18.90, 68.79, 1014.991, 54612
2018-03-13 04:22:57 +0800, BME280|BH1750FVI, 18.91, 68.58, 1014.986, 54612
2018-03-13 04:23:04 +0800, BME280|BH1750FVI, 18.92, 68.48, 1014.989, 54612
2018-03-13 04:23:11 +0800, BME280|BH1750FVI, 18.94, 68.12, 1015.012, 54612
2018-03-13 04:23:19 +0800, BME280|BH1750FVI, 18.92, 67.84, 1015.033, 54612
2018-03-13 04:23:26 +0800, BME280|BH1750FVI, 18.89, 67.86, 1015.018, 54612
2018-03-13 04:23:33 +0800, BME280|BH1750FVI, 18.86, 67.85, 1014.976, 54612
2018-03-13 04:23:40 +0800, BME280|BH1750FVI, 18.84, 67.95, 1015.020, 54612
2018-03-13 04:23:47 +0800, BME280|BH1750FVI, 18.83, 67.94, 1015.042, 54612
2018-03-13 04:23:54 +0800, BME280|BH1750FVI, 18.81, 67.97, 1014.997, 54612
2018-03-13 04:24:01 +0800, BME280|BH1750FVI, 18.77, 68.11, 1014.980, 54612
2018-03-13 04:24:09 +0800, BME280|BH1750FVI, 18.72, 68.54, 1014.966, 54612
2018-03-13 04:24:16 +0800, BME280|BH1750FVI, 18.69, 68.46, 1014.979, 54612
2018-03-13 04:24:23 +0800, BME280|BH1750FVI, 18.65, 68.51, 1015.010, 54612
2018-03-13 04:24:30 +0800, BME280|BH1750FVI, 18.63, 69.08, 1015.013, 54612
2018-03-13 04:24:37 +0800, BME280|BH1750FVI, 18.64, 69.79, 1015.009, 54612
2018-03-13 04:24:44 +0800, BME280|BH1750FVI, 18.66, 69.11, 1015.007, 54612
2018-03-13 04:24:52 +0800, BME280|BH1750FVI, 18.66, 69.09, 1015.005, 54612
2018-03-13 04:24:59 +0800, BME280|BH1750FVI, 18.69, 69.30, 1015.019, 54612
2018-03-13 04:25:06 +0800, BME280|BH1750FVI, 18.71, 69.44, 1014.977, 54612
2018-03-13 04:25:13 +0800, BME280|BH1750FVI, 18.74, 69.64, 1014.999, 54612
2018-03-13 04:25:20 +0800, BME280|BH1750FVI, 18.78, 69.83, 1014.991, 54612
2018-03-13 04:25:27 +0800, BME280|BH1750FVI, 18.81, 69.03, 1014.987, 54612
2018-03-13 04:25:34 +0800, BME280|BH1750FVI, 18.82, 69.13, 1014.995, 54612
2018-03-13 04:25:42 +0800, BME280|BH1750FVI, 18.84, 69.43, 1014.987, 54612
2018-03-13 04:25:49 +0800, BME280|BH1750FVI, 18.86, 68.87, 1014.980, 54612
2018-03-13 04:25:56 +0800, BME280|BH1750FVI, 18.88, 69.00, 1014.998, 54612
2018-03-13 04:26:03 +0800, BME280|BH1750FVI, 18.90, 68.55, 1014.974, 54612
2018-03-13 04:26:10 +0800, BME280|BH1750FVI, 18.89, 68.60, 1015.001, 54612
2018-03-13 04:26:17 +0800, BME280|BH1750FVI, 18.88, 68.41, 1014.996, 54612
2018-03-13 04:26:25 +0800, BME280|BH1750FVI, 18.87, 68.44, 1014.994, 54612
2018-03-13 04:26:32 +0800, BME280|BH1750FVI, 18.86, 68.63, 1014.988, 54612
2018-03-13 04:26:39 +0800, BME280|BH1750FVI, 18.86, 68.57, 1014.996, 54612
2018-03-13 04:26:46 +0800, BME280|BH1750FVI, 18.86, 68.45, 1014.977, 54612
2018-03-13 04:26:53 +0800, BME280|BH1750FVI, 18.84, 68.47, 1014.999, 54612
2018-03-13 04:27:00 +0800, BME280|BH1750FVI, 18.84, 68.44, 1014.996, 54612
2018-03-13 04:27:07 +0800, BME280|BH1750FVI, 18.85, 69.04, 1014.988, 54612
2018-03-13 04:27:14 +0800, BME280|BH1750FVI, 18.87, 68.74, 1014.998, 54612
2018-03-13 04:27:21 +0800, BME280|BH1750FVI, 18.89, 68.71, 1014.983, 54612
2018-03-13 04:27:28 +0800, BME280|BH1750FVI, 18.90, 68.57, 1014.975, 54612
2018-03-13 04:27:35 +0800, BME280|BH1750FVI, 18.91, 68.93, 1014.994, 54612
2018-03-13 04:27:42 +0800, BME280|BH1750FVI, 18.93, 68.98, 1014.983, 54612
2018-03-13 04:27:50 +0800, BME280|BH1750FVI, 18.96, 68.51, 1014.993, 54612
2018-03-13 04:27:57 +0800, BME280|BH1750FVI, 18.97, 68.62, 1014.978, 54612
2018-03-13 04:28:04 +0800, BME280|BH1750FVI, 18.98, 68.16, 1014.982, 54612
2018-03-13 04:28:11 +0800, BME280|BH1750FVI, 18.98, 68.16, 1014.962, 54612
2018-03-13 04:28:18 +0800, BME280|BH1750FVI, 18.98, 68.29, 1014.966, 54612
2018-03-13 04:28:25 +0800, BME280|BH1750FVI, 18.98, 68.46, 1014.992, 54612
2018-03-13 04:28:32 +0800, BME280|BH1750FVI, 19.00, 68.21, 1014.982, 54612
2018-03-13 04:28:40 +0800, BME280|BH1750FVI, 19.00, 68.00, 1014.945, 54612
2018-03-13 04:28:47 +0800, BME280|BH1750FVI, 19.00, 68.08, 1014.952, 54612
2018-03-13 04:28:54 +0800, BME280|BH1750FVI, 18.99, 67.97, 1014.968, 54612
2018-03-13 04:29:01 +0800, BME280|BH1750FVI, 18.99, 67.84, 1014.961, 54612
2018-03-13 04:29:08 +0800, BME280|BH1750FVI, 19.00, 68.03, 1015.000, 54612
2018-03-13 04:29:15 +0800, BME280|BH1750FVI, 19.02, 68.14, 1014.955, 54612
2018-03-13 04:29:23 +0800, BME280|BH1750FVI, 19.03, 67.85, 1014.972, 54612
2018-03-13 04:29:30 +0800, BME280|BH1750FVI, 19.04, 68.08, 1014.956, 54612
2018-03-13 04:29:37 +0800, BME280|BH1750FVI, 19.05, 68.44, 1014.972, 54612
2018-03-13 04:29:44 +0800, BME280|BH1750FVI, 19.08, 68.59, 1014.961, 54612
2018-03-13 04:29:51 +0800, BME280|BH1750FVI, 19.11, 68.73, 1014.937, 54612
2018-03-13 04:29:58 +0800, BME280|BH1750FVI, 19.15, 68.37, 1014.931, 54612
2018-03-13 04:30:05 +0800, BME280|BH1750FVI, 19.18, 67.40, 1014.933, 54612
2018-03-13 04:30:13 +0800, BME280|BH1750FVI, 19.16, 66.98, 1014.937, 54612
2018-03-13 04:30:20 +0800, BME280|BH1750FVI, 19.13, 67.07, 1014.929, 54612
