DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-11 02:08:09 +0800, BME280|BH1750FVI, 25.21, 100.00, 1004.80, 0
2018-09-11 02:08:17 +0800, BME280|BH1750FVI, 25.22, 100.00, 1004.79, 0
2018-09-11 02:08:24 +0800, BME280|BH1750FVI, 25.22, 100.00, 1004.80, 0
2018-09-11 02:08:31 +0800, BME280|BH1750FVI, 25.22, 100.00, 1004.78, 0
2018-09-11 02:08:39 +0800, BME280|BH1750FVI, 25.23, 100.00, 1004.75, 0
2018-09-11 02:08:48 +0800, BME280|BH1750FVI, 25.23, 100.00, 1004.75, 0
2018-09-11 02:08:55 +0800, BME280|BH1750FVI, 25.23, 100.00, 1004.74, 0
2018-09-11 02:09:02 +0800, BME280|BH1750FVI, 25.23, 100.00, 1004.79, 0
2018-09-11 02:09:10 +0800, BME280|BH1750FVI, 25.23, 100.00, 1004.75, 0
2018-09-11 02:09:17 +0800, BME280|BH1750FVI, 25.24, 100.00, 1004.78, 0
2018-09-11 02:09:24 +0800, BME280|BH1750FVI, 25.23, 100.00, 1004.77, 0
2018-09-11 02:09:33 +0800, BME280|BH1750FVI, 25.24, 100.00, 1004.76, 0
2018-09-11 02:09:41 +0800, BME280|BH1750FVI, 25.25, 100.00, 1004.76, 0
2018-09-11 02:09:48 +0800, BME280|BH1750FVI, 25.25, 100.00, 1004.73, 0
2018-09-11 02:09:55 +0800, BME280|BH1750FVI, 25.25, 100.00, 1004.75, 0
2018-09-11 02:10:03 +0800, BME280|BH1750FVI, 25.25, 100.00, 1004.77, 0
2018-09-11 02:10:11 +0800, BME280|BH1750FVI, 25.27, 100.00, 1004.76, 0
2018-09-11 02:10:19 +0800, BME280|BH1750FVI, 25.26, 100.00, 1004.75, 0
2018-09-11 02:10:26 +0800, BME280|BH1750FVI, 25.28, 100.00, 1004.79, 0
2018-09-11 02:10:33 +0800, BME280|BH1750FVI, 25.28, 100.00, 1004.79, 0
2018-09-11 02:10:41 +0800, BME280|BH1750FVI, 25.29, 100.00, 1004.78, 0
2018-09-11 02:10:48 +0800, BME280|BH1750FVI, 25.29, 100.00, 1004.77, 0
2018-09-11 02:10:57 +0800, BME280|BH1750FVI, 25.30, 100.00, 1004.77, 0
2018-09-11 02:11:04 +0800, BME280|BH1750FVI, 25.30, 100.00, 1004.78, 0
2018-09-11 02:11:12 +0800, BME280|BH1750FVI, 25.30, 100.00, 1004.77, 0
2018-09-11 02:11:19 +0800, BME280|BH1750FVI, 25.31, 100.00, 1004.78, 0
2018-09-11 02:11:26 +0800, BME280|BH1750FVI, 25.30, 100.00, 1004.77, 0
2018-09-11 02:11:35 +0800, BME280|BH1750FVI, 25.30, 100.00, 1004.76, 0
2018-09-11 02:11:43 +0800, BME280|BH1750FVI, 25.31, 100.00, 1004.77, 0
2018-09-11 02:11:50 +0800, BME280|BH1750FVI, 25.31, 100.00, 1004.78, 0
2018-09-11 02:11:57 +0800, BME280|BH1750FVI, 25.31, 100.00, 1004.78, 0
2018-09-11 02:12:05 +0800, BME280|BH1750FVI, 25.30, 100.00, 1004.75, 0
2018-09-11 02:12:12 +0800, BME280|BH1750FVI, 25.31, 100.00, 1004.77, 0
2018-09-11 02:12:21 +0800, BME280|BH1750FVI, 25.31, 100.00, 1004.75, 0
2018-09-11 02:12:28 +0800, BME280|BH1750FVI, 25.32, 100.00, 1004.79, 0
2018-09-11 02:12:35 +0800, BME280|BH1750FVI, 25.32, 100.00, 1004.74, 0
2018-09-11 02:12:43 +0800, BME280|BH1750FVI, 25.31, 100.00, 1004.75, 0
2018-09-11 02:12:50 +0800, BME280|BH1750FVI, 25.32, 100.00, 1004.76, 0
2018-09-11 02:12:59 +0800, BME280|BH1750FVI, 25.32, 100.00, 1004.74, 0
2018-09-11 02:13:06 +0800, BME280|BH1750FVI, 25.32, 100.00, 1004.75, 0
2018-09-11 02:13:14 +0800, BME280|BH1750FVI, 25.31, 100.00, 1004.74, 0
2018-09-11 02:13:21 +0800, BME280|BH1750FVI, 25.31, 100.00, 1004.73, 0
2018-09-11 02:13:28 +0800, BME280|BH1750FVI, 25.31, 100.00, 1004.76, 0
2018-09-11 02:13:36 +0800, BME280|BH1750FVI, 25.31, 100.00, 1004.76, 0
2018-09-11 02:13:45 +0800, BME280|BH1750FVI, 25.31, 100.00, 1004.70, 0
2018-09-11 02:13:52 +0800, BME280|BH1750FVI, 25.31, 100.00, 1004.73, 0
2018-09-11 02:13:59 +0800, BME280|BH1750FVI, 25.31, 100.00, 1004.73, 0
2018-09-11 02:14:07 +0800, BME280|BH1750FVI, 25.31, 100.00, 1004.74, 0
2018-09-11 02:14:14 +0800, BME280|BH1750FVI, 25.31, 100.00, 1004.71, 0
2018-09-11 02:14:23 +0800, BME280|BH1750FVI, 25.30, 100.00, 1004.70, 0
2018-09-11 02:14:30 +0800, BME280|BH1750FVI, 25.30, 100.00, 1004.69, 0
2018-09-11 02:14:37 +0800, BME280|BH1750FVI, 25.30, 100.00, 1004.71, 0
2018-09-11 02:14:45 +0800, BME280|BH1750FVI, 25.30, 100.00, 1004.69, 0
2018-09-11 02:14:52 +0800, BME280|BH1750FVI, 25.31, 100.00, 1004.69, 0
2018-09-11 02:14:59 +0800, BME280|BH1750FVI, 25.31, 100.00, 1004.70, 0
2018-09-11 02:15:08 +0800, BME280|BH1750FVI, 25.31, 100.00, 1004.75, 0
2018-09-11 02:15:16 +0800, BME280|BH1750FVI, 25.31, 100.00, 1004.71, 0
2018-09-11 02:15:23 +0800, BME280|BH1750FVI, 25.31, 100.00, 1004.64, 0
2018-09-11 02:15:30 +0800, BME280|BH1750FVI, 25.30, 100.00, 1004.66, 0
2018-09-11 02:15:38 +0800, BME280|BH1750FVI, 25.31, 100.00, 1004.70, 0
2018-09-11 02:15:47 +0800, BME280|BH1750FVI, 25.32, 100.00, 1004.67, 0
2018-09-11 02:15:54 +0800, BME280|BH1750FVI, 25.32, 100.00, 1004.66, 0
2018-09-11 02:16:01 +0800, BME280|BH1750FVI, 25.33, 100.00, 1004.69, 0
2018-09-11 02:16:09 +0800, BME280|BH1750FVI, 25.34, 100.00, 1004.65, 0
2018-09-11 02:16:16 +0800, BME280|BH1750FVI, 25.34, 100.00, 1004.67, 0
2018-09-11 02:16:23 +0800, BME280|BH1750FVI, 25.35, 100.00, 1004.64, 0
2018-09-11 02:16:32 +0800, BME280|BH1750FVI, 25.35, 100.00, 1004.66, 0
2018-09-11 02:16:39 +0800, BME280|BH1750FVI, 25.36, 100.00, 1004.63, 0
2018-09-11 02:16:47 +0800, BME280|BH1750FVI, 25.36, 100.00, 1004.65, 0
2018-09-11 02:16:54 +0800, BME280|BH1750FVI, 25.36, 100.00, 1004.64, 0
2018-09-11 02:17:01 +0800, BME280|BH1750FVI, 25.36, 100.00, 1004.63, 0
2018-09-11 02:17:10 +0800, BME280|BH1750FVI, 25.36, 100.00, 1004.59, 0
2018-09-11 02:17:18 +0800, BME280|BH1750FVI, 25.37, 100.00, 1004.62, 0
2018-09-11 02:17:25 +0800, BME280|BH1750FVI, 25.37, 100.00, 1004.67, 0
2018-09-11 02:17:32 +0800, BME280|BH1750FVI, 25.37, 100.00, 1004.62, 0
2018-09-11 02:17:40 +0800, BME280|BH1750FVI, 25.38, 100.00, 1004.61, 0
2018-09-11 02:17:47 +0800, BME280|BH1750FVI, 25.38, 100.00, 1004.63, 0
2018-09-11 02:17:56 +0800, BME280|BH1750FVI, 25.37, 100.00, 1004.62, 0
2018-09-11 02:18:03 +0800, BME280|BH1750FVI, 25.38, 100.00, 1004.62, 0
2018-09-11 02:18:11 +0800, BME280|BH1750FVI, 25.38, 100.00, 1004.59, 0
2018-09-11 02:18:18 +0800, BME280|BH1750FVI, 25.38, 100.00, 1004.60, 0
2018-09-11 02:18:25 +0800, BME280|BH1750FVI, 25.38, 100.00, 1004.60, 0
2018-09-11 02:18:34 +0800, BME280|BH1750FVI, 25.39, 100.00, 1004.62, 0
2018-09-11 02:18:41 +0800, BME280|BH1750FVI, 25.39, 100.00, 1004.62, 0
2018-09-11 02:18:49 +0800, BME280|BH1750FVI, 25.38, 100.00, 1004.56, 0
2018-09-11 02:18:56 +0800, BME280|BH1750FVI, 25.38, 100.00, 1004.61, 0
2018-09-11 02:19:03 +0800, BME280|BH1750FVI, 25.37, 100.00, 1004.62, 0
2018-09-11 02:19:11 +0800, BME280|BH1750FVI, 25.36, 100.00, 1004.64, 0
2018-09-11 02:19:20 +0800, BME280|BH1750FVI, 25.36, 100.00, 1004.64, 0
2018-09-11 02:19:27 +0800, BME280|BH1750FVI, 25.35, 100.00, 1004.64, 0
2018-09-11 02:19:34 +0800, BME280|BH1750FVI, 25.35, 100.00, 1004.65, 0
2018-09-11 02:19:42 +0800, BME280|BH1750FVI, 25.35, 100.00, 1004.63, 0
2018-09-11 02:19:49 +0800, BME280|BH1750FVI, 25.35, 100.00, 1004.64, 0
2018-09-11 02:19:58 +0800, BME280|BH1750FVI, 25.35, 100.00, 1004.63, 0
2018-09-11 02:20:05 +0800, BME280|BH1750FVI, 25.34, 100.00, 1004.62, 0
2018-09-11 02:20:13 +0800, BME280|BH1750FVI, 25.34, 100.00, 1004.59, 0
2018-09-11 02:20:20 +0800, BME280|BH1750FVI, 25.34, 100.00, 1004.63, 0
2018-09-11 02:20:27 +0800, BME280|BH1750FVI, 25.34, 100.00, 1004.59, 0
2018-09-11 02:20:35 +0800, BME280|BH1750FVI, 25.34, 100.00, 1004.61, 0
2018-09-11 02:20:43 +0800, BME280|BH1750FVI, 25.34, 100.00, 1004.61, 0
2018-09-11 02:20:51 +0800, BME280|BH1750FVI, 25.34, 100.00, 1004.63, 0
2018-09-11 02:20:58 +0800, BME280|BH1750FVI, 25.34, 100.00, 1004.58, 0
2018-09-11 02:21:05 +0800, BME280|BH1750FVI, 25.34, 100.00, 1004.59, 0
2018-09-11 02:21:13 +0800, BME280|BH1750FVI, 25.35, 100.00, 1004.61, 0
2018-09-11 02:21:22 +0800, BME280|BH1750FVI, 25.35, 100.00, 1004.59, 0
2018-09-11 02:21:29 +0800, BME280|BH1750FVI, 25.36, 100.00, 1004.58, 0
2018-09-11 02:21:36 +0800, BME280|BH1750FVI, 25.36, 100.00, 1004.61, 0
2018-09-11 02:21:44 +0800, BME280|BH1750FVI, 25.36, 100.00, 1004.62, 0
2018-09-11 02:21:51 +0800, BME280|BH1750FVI, 25.36, 100.00, 1004.57, 0
2018-09-11 02:21:58 +0800, BME280|BH1750FVI, 25.37, 100.00, 1004.60, 0
2018-09-11 02:22:07 +0800, BME280|BH1750FVI, 25.37, 100.00, 1004.58, 0
2018-09-11 02:22:15 +0800, BME280|BH1750FVI, 25.38, 100.00, 1004.58, 0
2018-09-11 02:22:22 +0800, BME280|BH1750FVI, 25.38, 100.00, 1004.60, 0
2018-09-11 02:22:29 +0800, BME280|BH1750FVI, 25.39, 100.00, 1004.61, 0
2018-09-11 02:22:37 +0800, BME280|BH1750FVI, 25.39, 100.00, 1004.58, 0
2018-09-11 02:22:45 +0800, BME280|BH1750FVI, 25.41, 100.00, 1004.64, 0
2018-09-11 02:22:53 +0800, BME280|BH1750FVI, 25.41, 100.00, 1004.63, 0
2018-09-11 02:23:00 +0800, BME280|BH1750FVI, 25.41, 100.00, 1004.62, 0
2018-09-11 02:23:07 +0800, BME280|BH1750FVI, 25.41, 100.00, 1004.63, 0
2018-09-11 02:23:15 +0800, BME280|BH1750FVI, 25.41, 100.00, 1004.60, 0
2018-09-11 02:23:22 +0800, BME280|BH1750FVI, 25.41, 100.00, 1004.61, 0
2018-09-11 02:23:31 +0800, BME280|BH1750FVI, 25.40, 100.00, 1004.57, 0
2018-09-11 02:23:38 +0800, BME280|BH1750FVI, 25.40, 100.00, 1004.57, 0
2018-09-11 02:23:46 +0800, BME280|BH1750FVI, 25.40, 100.00, 1004.56, 0
2018-09-11 02:23:53 +0800, BME280|BH1750FVI, 25.39, 100.00, 1004.56, 0
2018-09-11 02:24:00 +0800, BME280|BH1750FVI, 25.39, 100.00, 1004.55, 0
2018-09-11 02:24:09 +0800, BME280|BH1750FVI, 25.38, 100.00, 1004.57, 0
2018-09-11 02:24:16 +0800, BME280|BH1750FVI, 25.38, 100.00, 1004.58, 0
2018-09-11 02:24:24 +0800, BME280|BH1750FVI, 25.38, 100.00, 1004.58, 0
2018-09-11 02:24:31 +0800, BME280|BH1750FVI, 25.38, 100.00, 1004.55, 0
2018-09-11 02:24:39 +0800, BME280|BH1750FVI, 25.38, 100.00, 1004.58, 0
2018-09-11 02:24:46 +0800, BME280|BH1750FVI, 25.38, 100.00, 1004.56, 0
2018-09-11 02:24:55 +0800, BME280|BH1750FVI, 25.38, 100.00, 1004.59, 0
2018-09-11 02:25:02 +0800, BME280|BH1750FVI, 25.38, 100.00, 1004.55, 0
2018-09-11 02:25:09 +0800, BME280|BH1750FVI, 25.38, 100.00, 1004.54, 0
2018-09-11 02:25:17 +0800, BME280|BH1750FVI, 25.38, 100.00, 1004.55, 0
2018-09-11 02:25:24 +0800, BME280|BH1750FVI, 25.38, 100.00, 1004.55, 0
2018-09-11 02:25:33 +0800, BME280|BH1750FVI, 25.38, 100.00, 1004.54, 0
2018-09-11 02:25:40 +0800, BME280|BH1750FVI, 25.38, 100.00, 1004.55, 0
2018-09-11 02:25:48 +0800, BME280|BH1750FVI, 25.37, 100.00, 1004.55, 0
2018-09-11 02:25:55 +0800, BME280|BH1750FVI, 25.38, 100.00, 1004.55, 0
2018-09-11 02:26:02 +0800, BME280|BH1750FVI, 25.37, 100.00, 1004.53, 0
2018-09-11 02:26:10 +0800, BME280|BH1750FVI, 25.37, 100.00, 1004.52, 0
2018-09-11 02:26:18 +0800, BME280|BH1750FVI, 25.37, 100.00, 1004.52, 0
2018-09-11 02:26:26 +0800, BME280|BH1750FVI, 25.38, 100.00, 1004.55, 0
2018-09-11 02:26:33 +0800, BME280|BH1750FVI, 25.38, 100.00, 1004.54, 0
2018-09-11 02:26:41 +0800, BME280|BH1750FVI, 25.38, 100.00, 1004.47, 0
2018-09-11 02:26:48 +0800, BME280|BH1750FVI, 25.38, 100.00, 1004.49, 0
2018-09-11 02:26:57 +0800, BME280|BH1750FVI, 25.39, 100.00, 1004.54, 0
2018-09-11 02:27:04 +0800, BME280|BH1750FVI, 25.39, 100.00, 1004.54, 0
2018-09-11 02:27:11 +0800, BME280|BH1750FVI, 25.39, 100.00, 1004.53, 0
2018-09-11 02:27:19 +0800, BME280|BH1750FVI, 25.39, 100.00, 1004.51, 0
2018-09-11 02:27:26 +0800, BME280|BH1750FVI, 25.38, 100.00, 1004.47, 0
2018-09-11 02:27:33 +0800, BME280|BH1750FVI, 25.38, 100.00, 1004.49, 0
2018-09-11 02:27:42 +0800, BME280|BH1750FVI, 25.39, 100.00, 1004.49, 0
2018-09-11 02:27:50 +0800, BME280|BH1750FVI, 25.39, 100.00, 1004.47, 0
2018-09-11 02:27:57 +0800, BME280|BH1750FVI, 25.39, 100.00, 1004.50, 0
2018-09-11 02:28:04 +0800, BME280|BH1750FVI, 25.39, 100.00, 1004.49, 0
2018-09-11 02:28:12 +0800, BME280|BH1750FVI, 25.39, 100.00, 1004.50, 0
2018-09-11 02:28:20 +0800, BME280|BH1750FVI, 25.39, 100.00, 1004.50, 0
2018-09-11 02:28:28 +0800, BME280|BH1750FVI, 25.39, 100.00, 1004.49, 0
2018-09-11 02:28:35 +0800, BME280|BH1750FVI, 25.40, 100.00, 1004.49, 0
2018-09-11 02:28:42 +0800, BME280|BH1750FVI, 25.40, 100.00, 1004.46, 0
2018-09-11 02:28:50 +0800, BME280|BH1750FVI, 25.40, 100.00, 1004.49, 0
2018-09-11 02:28:57 +0800, BME280|BH1750FVI, 25.40, 100.00, 1004.45, 0
2018-09-11 02:29:06 +0800, BME280|BH1750FVI, 25.40, 100.00, 1004.46, 0
2018-09-11 02:29:13 +0800, BME280|BH1750FVI, 25.40, 100.00, 1004.47, 0
2018-09-11 02:29:21 +0800, BME280|BH1750FVI, 25.40, 100.00, 1004.45, 0
2018-09-11 02:29:28 +0800, BME280|BH1750FVI, 25.40, 100.00, 1004.46, 0
2018-09-11 02:29:35 +0800, BME280|BH1750FVI, 25.40, 100.00, 1004.46, 0
2018-09-11 02:29:44 +0800, BME280|BH1750FVI, 25.40, 100.00, 1004.43, 0
2018-09-11 02:29:52 +0800, BME280|BH1750FVI, 25.40, 100.00, 1004.44, 0
2018-09-11 02:29:59 +0800, BME280|BH1750FVI, 25.41, 100.00, 1004.47, 0
2018-09-11 02:30:06 +0800, BME280|BH1750FVI, 25.41, 100.00, 1004.47, 0
2018-09-11 02:30:14 +0800, BME280|BH1750FVI, 25.40, 100.00, 1004.43, 0
2018-09-11 02:30:21 +0800, BME280|BH1750FVI, 25.40, 100.00, 1004.40, 0
2018-09-11 02:30:30 +0800, BME280|BH1750FVI, 25.41, 100.00, 1004.46, 0
2018-09-11 02:30:37 +0800, BME280|BH1750FVI, 25.42, 100.00, 1004.45, 0
2018-09-11 02:30:44 +0800, BME280|BH1750FVI, 25.42, 100.00, 1004.45, 0
2018-09-11 02:30:52 +0800, BME280|BH1750FVI, 25.42, 100.00, 1004.48, 0
2018-09-11 02:30:59 +0800, BME280|BH1750FVI, 25.42, 100.00, 1004.43, 0
2018-09-11 02:31:08 +0800, BME280|BH1750FVI, 25.42, 100.00, 1004.46, 0
2018-09-11 02:31:15 +0800, BME280|BH1750FVI, 25.42, 100.00, 1004.44, 0
2018-09-11 02:31:23 +0800, BME280|BH1750FVI, 25.41, 100.00, 1004.46, 0
2018-09-11 02:31:30 +0800, BME280|BH1750FVI, 25.42, 100.00, 1004.45, 0
2018-09-11 02:31:37 +0800, BME280|BH1750FVI, 25.41, 100.00, 1004.44, 0
2018-09-11 02:31:45 +0800, BME280|BH1750FVI, 25.40, 100.00, 1004.42, 0
2018-09-11 02:31:54 +0800, BME280|BH1750FVI, 25.40, 100.00, 1004.39, 0
2018-09-11 02:32:01 +0800, BME280|BH1750FVI, 25.40, 100.00, 1004.40, 0
2018-09-11 02:32:08 +0800, BME280|BH1750FVI, 25.40, 100.00, 1004.41, 0
2018-09-11 02:32:16 +0800, BME280|BH1750FVI, 25.40, 100.00, 1004.38, 0
2018-09-11 02:32:23 +0800, BME280|BH1750FVI, 25.39, 100.00, 1004.39, 0
2018-09-11 02:32:32 +0800, BME280|BH1750FVI, 25.39, 100.00, 1004.42, 0
2018-09-11 02:32:39 +0800, BME280|BH1750FVI, 25.39, 100.00, 1004.43, 0
2018-09-11 02:32:46 +0800, BME280|BH1750FVI, 25.39, 100.00, 1004.41, 0
2018-09-11 02:32:54 +0800, BME280|BH1750FVI, 25.39, 100.00, 1004.43, 0
2018-09-11 02:33:01 +0800, BME280|BH1750FVI, 25.39, 100.00, 1004.44, 0
2018-09-11 02:33:09 +0800, BME280|BH1750FVI, 25.39, 100.00, 1004.42, 0
2018-09-11 02:33:17 +0800, BME280|BH1750FVI, 25.38, 100.00, 1004.43, 0
2018-09-11 02:33:25 +0800, BME280|BH1750FVI, 25.38, 100.00, 1004.42, 0
2018-09-11 02:33:32 +0800, BME280|BH1750FVI, 25.38, 100.00, 1004.41, 0
2018-09-11 02:33:39 +0800, BME280|BH1750FVI, 25.37, 100.00, 1004.44, 0
2018-09-11 02:33:47 +0800, BME280|BH1750FVI, 25.37, 100.00, 1004.44, 0
2018-09-11 02:33:56 +0800, BME280|BH1750FVI, 25.37, 100.00, 1004.43, 0
2018-09-11 02:34:03 +0800, BME280|BH1750FVI, 25.37, 100.00, 1004.40, 0
2018-09-11 02:34:10 +0800, BME280|BH1750FVI, 25.36, 100.00, 1004.42, 0
2018-09-11 02:34:18 +0800, BME280|BH1750FVI, 25.36, 100.00, 1004.38, 0
2018-09-11 02:34:25 +0800, BME280|BH1750FVI, 25.36, 100.00, 1004.39, 0
2018-09-11 02:34:32 +0800, BME280|BH1750FVI, 25.36, 100.00, 1004.39, 0
2018-09-11 02:34:41 +0800, BME280|BH1750FVI, 25.36, 100.00, 1004.43, 0
2018-09-11 02:34:48 +0800, BME280|BH1750FVI, 25.36, 100.00, 1004.43, 0
2018-09-11 02:34:56 +0800, BME280|BH1750FVI, 25.35, 100.00, 1004.44, 0
2018-09-11 02:35:03 +0800, BME280|BH1750FVI, 25.35, 100.00, 1004.42, 0
2018-09-11 02:35:10 +0800, BME280|BH1750FVI, 25.35, 100.00, 1004.42, 0
2018-09-11 02:35:19 +0800, BME280|BH1750FVI, 25.35, 100.00, 1004.41, 0
2018-09-11 02:35:27 +0800, BME280|BH1750FVI, 25.34, 100.00, 1004.40, 0
2018-09-11 02:35:34 +0800, BME280|BH1750FVI, 25.34, 100.00, 1004.41, 0
2018-09-11 02:35:41 +0800, BME280|BH1750FVI, 25.32, 100.00, 1004.37, 0
2018-09-11 02:35:49 +0800, BME280|BH1750FVI, 25.32, 100.00, 1004.41, 0
2018-09-11 02:35:56 +0800, BME280|BH1750FVI, 25.31, 100.00, 1004.40, 0
2018-09-11 02:36:05 +0800, BME280|BH1750FVI, 25.30, 100.00, 1004.39, 0
2018-09-11 02:36:12 +0800, BME280|BH1750FVI, 25.30, 100.00, 1004.40, 0
2018-09-11 02:36:20 +0800, BME280|BH1750FVI, 25.29, 100.00, 1004.39, 0
2018-09-11 02:36:27 +0800, BME280|BH1750FVI, 25.29, 100.00, 1004.42, 0
2018-09-11 02:36:34 +0800, BME280|BH1750FVI, 25.29, 100.00, 1004.41, 0
2018-09-11 02:36:43 +0800, BME280|BH1750FVI, 25.29, 100.00, 1004.41, 0
2018-09-11 02:36:50 +0800, BME280|BH1750FVI, 25.29, 100.00, 1004.39, 0
2018-09-11 02:36:58 +0800, BME280|BH1750FVI, 25.29, 100.00, 1004.37, 0
2018-09-11 02:37:05 +0800, BME280|BH1750FVI, 25.28, 100.00, 1004.39, 0
2018-09-11 02:37:12 +0800, BME280|BH1750FVI, 25.28, 100.00, 1004.38, 0
2018-09-11 02:37:20 +0800, BME280|BH1750FVI, 25.29, 100.00, 1004.37, 0
2018-09-11 02:37:29 +0800, BME280|BH1750FVI, 25.28, 100.00, 1004.38, 0
2018-09-11 02:37:36 +0800, BME280|BH1750FVI, 25.28, 100.00, 1004.39, 0
2018-09-11 02:37:43 +0800, BME280|BH1750FVI, 25.28, 100.00, 1004.40, 0
2018-09-11 02:37:51 +0800, BME280|BH1750FVI, 25.28, 100.00, 1004.42, 0
2018-09-11 02:37:58 +0800, BME280|BH1750FVI, 25.28, 100.00, 1004.43, 0
2018-09-11 02:38:07 +0800, BME280|BH1750FVI, 25.28, 100.00, 1004.39, 0
2018-09-11 02:38:14 +0800, BME280|BH1750FVI, 25.28, 100.00, 1004.39, 0
2018-09-11 02:38:22 +0800, BME280|BH1750FVI, 25.28, 100.00, 1004.42, 0
2018-09-11 02:38:29 +0800, BME280|BH1750FVI, 25.28, 100.00, 1004.40, 0
2018-09-11 02:38:36 +0800, BME280|BH1750FVI, 25.28, 100.00, 1004.40, 0
2018-09-11 02:38:44 +0800, BME280|BH1750FVI, 25.29, 100.00, 1004.41, 0
2018-09-11 02:38:52 +0800, BME280|BH1750FVI, 25.29, 100.00, 1004.41, 0
2018-09-11 02:39:00 +0800, BME280|BH1750FVI, 25.30, 100.00, 1004.40, 0
2018-09-11 02:39:07 +0800, BME280|BH1750FVI, 25.31, 100.00, 1004.41, 0
2018-09-11 02:39:14 +0800, BME280|BH1750FVI, 25.31, 100.00, 1004.42, 0
2018-09-11 02:39:22 +0800, BME280|BH1750FVI, 25.31, 100.00, 1004.44, 0
2018-09-11 02:39:31 +0800, BME280|BH1750FVI, 25.32, 100.00, 1004.39, 0
2018-09-11 02:39:38 +0800, BME280|BH1750FVI, 25.32, 100.00, 1004.37, 0
2018-09-11 02:39:45 +0800, BME280|BH1750FVI, 25.32, 100.00, 1004.40, 0
2018-09-11 02:39:53 +0800, BME280|BH1750FVI, 25.33, 100.00, 1004.42, 0
2018-09-11 02:40:00 +0800, BME280|BH1750FVI, 25.33, 100.00, 1004.39, 0
2018-09-11 02:40:07 +0800, BME280|BH1750FVI, 25.33, 100.00, 1004.40, 0
2018-09-11 02:40:16 +0800, BME280|BH1750FVI, 25.35, 100.00, 1004.39, 0
2018-09-11 02:40:24 +0800, BME280|BH1750FVI, 25.34, 100.00, 1004.36, 0
2018-09-11 02:40:31 +0800, BME280|BH1750FVI, 25.34, 100.00, 1004.36, 0
2018-09-11 02:40:38 +0800, BME280|BH1750FVI, 25.34, 100.00, 1004.38, 0
2018-09-11 02:40:46 +0800, BME280|BH1750FVI, 25.34, 100.00, 1004.37, 0
2018-09-11 02:40:54 +0800, BME280|BH1750FVI, 25.35, 100.00, 1004.36, 0
2018-09-11 02:41:02 +0800, BME280|BH1750FVI, 25.34, 100.00, 1004.37, 0
2018-09-11 02:41:09 +0800, BME280|BH1750FVI, 25.35, 100.00, 1004.37, 0
2018-09-11 02:41:16 +0800, BME280|BH1750FVI, 25.35, 100.00, 1004.36, 0
2018-09-11 02:41:24 +0800, BME280|BH1750FVI, 25.34, 100.00, 1004.34, 0
2018-09-11 02:41:31 +0800, BME280|BH1750FVI, 25.34, 100.00, 1004.39, 0
2018-09-11 02:41:40 +0800, BME280|BH1750FVI, 25.33, 100.00, 1004.37, 0
2018-09-11 02:41:47 +0800, BME280|BH1750FVI, 25.33, 100.00, 1004.38, 0
2018-09-11 02:41:55 +0800, BME280|BH1750FVI, 25.33, 100.00, 1004.40, 0
2018-09-11 02:42:02 +0800, BME280|BH1750FVI, 25.33, 100.00, 1004.40, 0
2018-09-11 02:42:09 +0800, BME280|BH1750FVI, 25.32, 100.00, 1004.37, 0
2018-09-11 02:42:18 +0800, BME280|BH1750FVI, 25.32, 100.00, 1004.39, 0
2018-09-11 02:42:26 +0800, BME280|BH1750FVI, 25.31, 100.00, 1004.41, 0
2018-09-11 02:42:33 +0800, BME280|BH1750FVI, 25.30, 100.00, 1004.42, 0
2018-09-11 02:42:40 +0800, BME280|BH1750FVI, 25.29, 100.00, 1004.41, 0
2018-09-11 02:42:48 +0800, BME280|BH1750FVI, 25.29, 100.00, 1004.41, 0
2018-09-11 02:42:55 +0800, BME280|BH1750FVI, 25.28, 100.00, 1004.42, 0
2018-09-11 02:43:04 +0800, BME280|BH1750FVI, 25.28, 100.00, 1004.43, 0
2018-09-11 02:43:11 +0800, BME280|BH1750FVI, 25.28, 100.00, 1004.39, 0
2018-09-11 02:43:18 +0800, BME280|BH1750FVI, 25.29, 100.00, 1004.39, 0
2018-09-11 02:43:26 +0800, BME280|BH1750FVI, 25.29, 100.00, 1004.37, 0
2018-09-11 02:43:33 +0800, BME280|BH1750FVI, 25.29, 100.00, 1004.34, 0
2018-09-11 02:43:42 +0800, BME280|BH1750FVI, 25.29, 100.00, 1004.41, 0
2018-09-11 02:43:49 +0800, BME280|BH1750FVI, 25.29, 100.00, 1004.40, 0
2018-09-11 02:43:57 +0800, BME280|BH1750FVI, 25.30, 100.00, 1004.40, 0
2018-09-11 02:44:04 +0800, BME280|BH1750FVI, 25.30, 100.00, 1004.40, 0
2018-09-11 02:44:11 +0800, BME280|BH1750FVI, 25.30, 100.00, 1004.38, 0
2018-09-11 02:44:19 +0800, BME280|BH1750FVI, 25.31, 100.00, 1004.39, 0
2018-09-11 02:44:28 +0800, BME280|BH1750FVI, 25.31, 100.00, 1004.39, 0
2018-09-11 02:44:35 +0800, BME280|BH1750FVI, 25.31, 100.00, 1004.42, 0
2018-09-11 02:44:42 +0800, BME280|BH1750FVI, 25.32, 100.00, 1004.41, 0
2018-09-11 02:44:50 +0800, BME280|BH1750FVI, 25.32, 100.00, 1004.43, 0
