DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-01 05:23:17 +0800, BME280|BH1750FVI, 17.23, 69.23, 1023.29, 0
2019-02-01 05:23:24 +0800, BME280|BH1750FVI, 17.21, 69.39, 1023.30, 0
2019-02-01 05:23:31 +0800, BME280|BH1750FVI, 17.23, 70.07, 1023.30, 0
2019-02-01 05:23:38 +0800, BME280|BH1750FVI, 17.26, 69.39, 1023.28, 0
2019-02-01 05:23:45 +0800, BME280|BH1750FVI, 17.24, 69.34, 1023.29, 0
2019-02-01 05:23:52 +0800, BME280|BH1750FVI, 17.24, 68.73, 1023.28, 0
2019-02-01 05:24:00 +0800, BME280|BH1750FVI, 17.20, 68.69, 1023.33, 0
2019-02-01 05:24:07 +0800, BME280|BH1750FVI, 17.18, 68.68, 1023.32, 0
2019-02-01 05:24:14 +0800, BME280|BH1750FVI, 17.08, 68.26, 1023.29, 0
2019-02-01 05:24:21 +0800, BME280|BH1750FVI, 16.99, 68.67, 1023.31, 0
2019-02-01 05:24:28 +0800, BME280|BH1750FVI, 16.93, 69.14, 1023.26, 0
2019-02-01 05:24:37 +0800, BME280|BH1750FVI, 16.93, 70.38, 1023.28, 0
2019-02-01 05:24:44 +0800, BME280|BH1750FVI, 16.97, 70.46, 1023.29, 0
2019-02-01 05:24:51 +0800, BME280|BH1750FVI, 16.97, 70.02, 1023.30, 0
2019-02-01 05:24:58 +0800, BME280|BH1750FVI, 16.93, 69.32, 1023.28, 0
2019-02-01 05:25:05 +0800, BME280|BH1750FVI, 16.91, 70.18, 1023.26, 0
2019-02-01 05:25:12 +0800, BME280|BH1750FVI, 16.90, 69.45, 1023.27, 0
2019-02-01 05:25:20 +0800, BME280|BH1750FVI, 16.86, 69.41, 1023.29, 0
2019-02-01 05:25:27 +0800, BME280|BH1750FVI, 16.86, 69.72, 1023.31, 0
2019-02-01 05:25:34 +0800, BME280|BH1750FVI, 16.89, 70.04, 1023.31, 0
2019-02-01 05:25:41 +0800, BME280|BH1750FVI, 16.90, 69.83, 1023.32, 0
2019-02-01 05:25:49 +0800, BME280|BH1750FVI, 16.93, 69.61, 1023.29, 0
2019-02-01 05:25:57 +0800, BME280|BH1750FVI, 16.92, 69.49, 1023.27, 0
2019-02-01 05:26:04 +0800, BME280|BH1750FVI, 16.91, 69.50, 1023.29, 0
2019-02-01 05:26:11 +0800, BME280|BH1750FVI, 16.92, 69.69, 1023.31, 0
2019-02-01 05:26:18 +0800, BME280|BH1750FVI, 16.93, 70.03, 1023.30, 0
2019-02-01 05:26:25 +0800, BME280|BH1750FVI, 16.94, 69.56, 1023.29, 0
2019-02-01 05:26:32 +0800, BME280|BH1750FVI, 16.90, 69.46, 1023.26, 0
2019-02-01 05:26:41 +0800, BME280|BH1750FVI, 16.90, 69.98, 1023.30, 0
2019-02-01 05:26:48 +0800, BME280|BH1750FVI, 16.89, 69.54, 1023.31, 0
2019-02-01 05:26:55 +0800, BME280|BH1750FVI, 16.87, 69.97, 1023.29, 0
2019-02-01 05:27:02 +0800, BME280|BH1750FVI, 16.86, 69.56, 1023.31, 0
2019-02-01 05:27:09 +0800, BME280|BH1750FVI, 16.85, 70.09, 1023.30, 0
2019-02-01 05:27:17 +0800, BME280|BH1750FVI, 16.86, 69.81, 1023.32, 0
2019-02-01 05:27:24 +0800, BME280|BH1750FVI, 16.82, 69.34, 1023.33, 0
2019-02-01 05:27:31 +0800, BME280|BH1750FVI, 16.78, 70.29, 1023.30, 0
2019-02-01 05:27:38 +0800, BME280|BH1750FVI, 16.76, 69.81, 1023.35, 0
2019-02-01 05:27:45 +0800, BME280|BH1750FVI, 16.71, 70.10, 1023.29, 0
2019-02-01 05:27:52 +0800, BME280|BH1750FVI, 16.72, 70.66, 1023.32, 0
2019-02-01 05:28:01 +0800, BME280|BH1750FVI, 16.68, 69.83, 1023.29, 0
2019-02-01 05:28:08 +0800, BME280|BH1750FVI, 16.67, 70.42, 1023.30, 0
2019-02-01 05:28:15 +0800, BME280|BH1750FVI, 16.65, 70.01, 1023.33, 0
2019-02-01 05:28:22 +0800, BME280|BH1750FVI, 16.64, 70.66, 1023.36, 0
2019-02-01 05:28:29 +0800, BME280|BH1750FVI, 16.65, 70.13, 1023.32, 0
2019-02-01 05:28:37 +0800, BME280|BH1750FVI, 16.67, 70.98, 1023.35, 0
2019-02-01 05:28:44 +0800, BME280|BH1750FVI, 16.70, 70.63, 1023.31, 0
2019-02-01 05:28:51 +0800, BME280|BH1750FVI, 16.72, 70.54, 1023.30, 0
2019-02-01 05:28:58 +0800, BME280|BH1750FVI, 16.74, 70.39, 1023.26, 0
2019-02-01 05:29:05 +0800, BME280|BH1750FVI, 16.72, 70.16, 1023.33, 0
2019-02-01 05:29:12 +0800, BME280|BH1750FVI, 16.67, 69.85, 1023.31, 0
2019-02-01 05:29:21 +0800, BME280|BH1750FVI, 16.61, 70.75, 1023.35, 0
2019-02-01 05:29:28 +0800, BME280|BH1750FVI, 16.62, 71.13, 1023.36, 0
2019-02-01 05:29:35 +0800, BME280|BH1750FVI, 16.64, 70.93, 1023.34, 0
2019-02-01 05:29:42 +0800, BME280|BH1750FVI, 16.68, 71.22, 1023.33, 0
2019-02-01 05:29:49 +0800, BME280|BH1750FVI, 16.68, 70.39, 1023.31, 0
2019-02-01 05:29:58 +0800, BME280|BH1750FVI, 16.66, 70.31, 1023.32, 0
2019-02-01 05:30:05 +0800, BME280|BH1750FVI, 16.66, 71.00, 1023.32, 0
2019-02-01 05:30:12 +0800, BME280|BH1750FVI, 16.71, 71.11, 1023.28, 0
2019-02-01 05:30:19 +0800, BME280|BH1750FVI, 16.75, 71.24, 1023.28, 0
2019-02-01 05:30:26 +0800, BME280|BH1750FVI, 16.80, 71.39, 1023.30, 0
2019-02-01 05:30:33 +0800, BME280|BH1750FVI, 16.83, 70.86, 1023.31, 0
2019-02-01 05:30:41 +0800, BME280|BH1750FVI, 16.86, 70.53, 1023.31, 0
2019-02-01 05:30:48 +0800, BME280|BH1750FVI, 16.89, 70.90, 1023.33, 0
2019-02-01 05:30:55 +0800, BME280|BH1750FVI, 16.93, 70.40, 1023.33, 0
2019-02-01 05:31:02 +0800, BME280|BH1750FVI, 16.93, 69.77, 1023.31, 0
2019-02-01 05:31:09 +0800, BME280|BH1750FVI, 16.90, 69.57, 1023.32, 0
2019-02-01 05:31:18 +0800, BME280|BH1750FVI, 16.92, 69.80, 1023.34, 0
2019-02-01 05:31:25 +0800, BME280|BH1750FVI, 16.90, 70.36, 1023.35, 0
2019-02-01 05:31:32 +0800, BME280|BH1750FVI, 16.92, 70.66, 1023.35, 0
2019-02-01 05:31:39 +0800, BME280|BH1750FVI, 16.95, 70.42, 1023.35, 0
2019-02-01 05:31:46 +0800, BME280|BH1750FVI, 16.99, 70.97, 1023.37, 0
2019-02-01 05:31:53 +0800, BME280|BH1750FVI, 17.02, 70.33, 1023.42, 0
2019-02-01 05:32:01 +0800, BME280|BH1750FVI, 17.03, 70.37, 1023.40, 0
2019-02-01 05:32:08 +0800, BME280|BH1750FVI, 17.07, 70.07, 1023.35, 0
2019-02-01 05:32:15 +0800, BME280|BH1750FVI, 17.08, 69.97, 1023.40, 0
2019-02-01 05:32:22 +0800, BME280|BH1750FVI, 17.03, 69.35, 1023.39, 0
2019-02-01 05:32:29 +0800, BME280|BH1750FVI, 17.00, 70.70, 1023.40, 0
2019-02-01 05:32:38 +0800, BME280|BH1750FVI, 17.05, 70.16, 1023.38, 0
2019-02-01 05:32:45 +0800, BME280|BH1750FVI, 17.07, 69.64, 1023.38, 0
2019-02-01 05:32:52 +0800, BME280|BH1750FVI, 17.10, 70.49, 1023.41, 0
2019-02-01 05:32:59 +0800, BME280|BH1750FVI, 17.14, 70.25, 1023.37, 0
2019-02-01 05:33:06 +0800, BME280|BH1750FVI, 17.13, 69.29, 1023.36, 0
2019-02-01 05:33:13 +0800, BME280|BH1750FVI, 17.06, 69.63, 1023.39, 0
2019-02-01 05:33:21 +0800, BME280|BH1750FVI, 17.10, 70.51, 1023.40, 0
2019-02-01 05:33:28 +0800, BME280|BH1750FVI, 17.14, 70.46, 1023.40, 0
2019-02-01 05:33:35 +0800, BME280|BH1750FVI, 17.16, 69.60, 1023.41, 0
2019-02-01 05:33:42 +0800, BME280|BH1750FVI, 17.13, 69.35, 1023.40, 0
2019-02-01 05:33:49 +0800, BME280|BH1750FVI, 17.12, 69.96, 1023.40, 0
2019-02-01 05:33:58 +0800, BME280|BH1750FVI, 17.15, 70.17, 1023.43, 0
2019-02-01 05:34:05 +0800, BME280|BH1750FVI, 17.18, 69.94, 1023.46, 0
2019-02-01 05:34:12 +0800, BME280|BH1750FVI, 17.19, 69.60, 1023.41, 0
2019-02-01 05:34:19 +0800, BME280|BH1750FVI, 17.22, 69.57, 1023.43, 0
2019-02-01 05:34:26 +0800, BME280|BH1750FVI, 17.21, 69.69, 1023.41, 0
2019-02-01 05:34:33 +0800, BME280|BH1750FVI, 17.23, 69.33, 1023.41, 0
2019-02-01 05:34:42 +0800, BME280|BH1750FVI, 17.21, 69.33, 1023.44, 0
2019-02-01 05:34:49 +0800, BME280|BH1750FVI, 17.19, 68.79, 1023.46, 0
2019-02-01 05:34:56 +0800, BME280|BH1750FVI, 17.13, 69.77, 1023.42, 0
2019-02-01 05:35:03 +0800, BME280|BH1750FVI, 17.16, 70.39, 1023.41, 0
2019-02-01 05:35:10 +0800, BME280|BH1750FVI, 17.20, 69.58, 1023.44, 0
2019-02-01 05:35:18 +0800, BME280|BH1750FVI, 17.20, 69.43, 1023.47, 0
2019-02-01 05:35:25 +0800, BME280|BH1750FVI, 17.13, 68.80, 1023.44, 0
2019-02-01 05:35:32 +0800, BME280|BH1750FVI, 17.03, 68.73, 1023.43, 0
2019-02-01 05:35:39 +0800, BME280|BH1750FVI, 16.95, 69.03, 1023.41, 0
2019-02-01 05:35:46 +0800, BME280|BH1750FVI, 16.85, 69.21, 1023.39, 0
2019-02-01 05:35:53 +0800, BME280|BH1750FVI, 16.74, 69.61, 1023.41, 0
2019-02-01 05:36:02 +0800, BME280|BH1750FVI, 16.70, 70.86, 1023.45, 0
2019-02-01 05:36:09 +0800, BME280|BH1750FVI, 16.62, 70.09, 1023.41, 0
2019-02-01 05:36:16 +0800, BME280|BH1750FVI, 16.59, 70.68, 1023.40, 0
2019-02-01 05:36:23 +0800, BME280|BH1750FVI, 16.65, 71.52, 1023.41, 0
2019-02-01 05:36:30 +0800, BME280|BH1750FVI, 16.65, 70.36, 1023.46, 0
2019-02-01 05:36:38 +0800, BME280|BH1750FVI, 16.63, 70.17, 1023.44, 0
2019-02-01 05:36:45 +0800, BME280|BH1750FVI, 16.57, 70.87, 1023.43, 0
2019-02-01 05:36:52 +0800, BME280|BH1750FVI, 16.55, 70.63, 1023.44, 0
2019-02-01 05:36:59 +0800, BME280|BH1750FVI, 16.48, 70.61, 1023.45, 0
2019-02-01 05:37:06 +0800, BME280|BH1750FVI, 16.42, 70.66, 1023.42, 0
2019-02-01 05:37:13 +0800, BME280|BH1750FVI, 16.42, 71.54, 1023.39, 0
2019-02-01 05:37:22 +0800, BME280|BH1750FVI, 16.42, 71.12, 1023.40, 0
2019-02-01 05:37:29 +0800, BME280|BH1750FVI, 16.42, 71.85, 1023.47, 0
2019-02-01 05:37:36 +0800, BME280|BH1750FVI, 16.42, 71.20, 1023.40, 0
2019-02-01 05:37:43 +0800, BME280|BH1750FVI, 16.41, 71.47, 1023.46, 0
2019-02-01 05:37:50 +0800, BME280|BH1750FVI, 16.37, 71.44, 1023.45, 0
2019-02-01 05:37:58 +0800, BME280|BH1750FVI, 16.38, 73.05, 1023.45, 0
2019-02-01 05:38:09 +0800, BME280|BH1750FVI, 16.43, 71.66, 1023.46, 0
2019-02-01 05:38:16 +0800, BME280|BH1750FVI, 16.43, 72.16, 1023.45, 0
2019-02-01 05:38:23 +0800, BME280|BH1750FVI, 16.45, 71.59, 1023.44, 0
2019-02-01 05:38:30 +0800, BME280|BH1750FVI, 16.45, 71.48, 1023.41, 0
2019-02-01 05:38:39 +0800, BME280|BH1750FVI, 16.49, 72.31, 1023.41, 0
2019-02-01 05:38:46 +0800, BME280|BH1750FVI, 16.51, 71.87, 1023.42, 0
2019-02-01 05:38:53 +0800, BME280|BH1750FVI, 16.51, 71.14, 1023.42, 0
2019-02-01 05:39:00 +0800, BME280|BH1750FVI, 16.43, 71.14, 1023.45, 0
2019-02-01 05:39:07 +0800, BME280|BH1750FVI, 16.39, 71.29, 1023.44, 0
2019-02-01 05:39:14 +0800, BME280|BH1750FVI, 16.43, 73.22, 1023.45, 0
2019-02-01 05:39:22 +0800, BME280|BH1750FVI, 16.55, 73.16, 1023.47, 0
2019-02-01 05:39:29 +0800, BME280|BH1750FVI, 16.63, 72.50, 1023.44, 0
2019-02-01 05:39:36 +0800, BME280|BH1750FVI, 16.70, 72.09, 1023.44, 0
2019-02-01 05:39:43 +0800, BME280|BH1750FVI, 16.70, 70.98, 1023.41, 0
2019-02-01 05:39:50 +0800, BME280|BH1750FVI, 16.70, 71.27, 1023.43, 0
2019-02-01 05:39:59 +0800, BME280|BH1750FVI, 16.74, 71.44, 1023.44, 0
2019-02-01 05:40:06 +0800, BME280|BH1750FVI, 16.76, 71.06, 1023.46, 0
2019-02-01 05:40:13 +0800, BME280|BH1750FVI, 16.73, 71.21, 1023.40, 0
2019-02-01 05:40:20 +0800, BME280|BH1750FVI, 16.76, 71.54, 1023.44, 0
2019-02-01 05:40:27 +0800, BME280|BH1750FVI, 16.74, 70.77, 1023.40, 0
2019-02-01 05:40:34 +0800, BME280|BH1750FVI, 16.73, 70.41, 1023.41, 0
2019-02-01 05:40:42 +0800, BME280|BH1750FVI, 16.65, 70.21, 1023.46, 0
2019-02-01 05:40:49 +0800, BME280|BH1750FVI, 16.65, 70.76, 1023.47, 0
2019-02-01 05:40:56 +0800, BME280|BH1750FVI, 16.64, 70.56, 1023.44, 0
2019-02-01 05:41:03 +0800, BME280|BH1750FVI, 16.62, 70.44, 1023.43, 0
2019-02-01 05:41:10 +0800, BME280|BH1750FVI, 16.61, 71.74, 1023.41, 0
2019-02-01 05:41:19 +0800, BME280|BH1750FVI, 16.55, 70.46, 1023.44, 0
2019-02-01 05:41:26 +0800, BME280|BH1750FVI, 16.55, 71.18, 1023.45, 0
2019-02-01 05:41:33 +0800, BME280|BH1750FVI, 16.55, 71.06, 1023.50, 0
2019-02-01 05:41:40 +0800, BME280|BH1750FVI, 16.58, 71.07, 1023.47, 0
2019-02-01 05:41:47 +0800, BME280|BH1750FVI, 16.59, 71.13, 1023.47, 0
2019-02-01 05:41:54 +0800, BME280|BH1750FVI, 16.61, 71.30, 1023.46, 0
2019-02-01 05:42:02 +0800, BME280|BH1750FVI, 16.63, 70.65, 1023.43, 0
2019-02-01 05:42:10 +0800, BME280|BH1750FVI, 16.64, 70.64, 1023.47, 0
2019-02-01 05:42:17 +0800, BME280|BH1750FVI, 16.66, 70.71, 1023.45, 0
2019-02-01 05:42:24 +0800, BME280|BH1750FVI, 16.67, 70.85, 1023.45, 0
2019-02-01 05:42:31 +0800, BME280|BH1750FVI, 16.68, 71.49, 1023.46, 0
2019-02-01 05:42:39 +0800, BME280|BH1750FVI, 16.73, 71.14, 1023.45, 0
2019-02-01 05:42:46 +0800, BME280|BH1750FVI, 16.75, 71.62, 1023.47, 0
2019-02-01 05:42:53 +0800, BME280|BH1750FVI, 16.81, 72.36, 1023.45, 0
2019-02-01 05:43:00 +0800, BME280|BH1750FVI, 16.89, 71.34, 1023.48, 0
2019-02-01 05:43:07 +0800, BME280|BH1750FVI, 16.91, 70.66, 1023.46, 0
2019-02-01 05:43:14 +0800, BME280|BH1750FVI, 16.95, 71.47, 1023.47, 0
2019-02-01 05:43:23 +0800, BME280|BH1750FVI, 16.94, 69.85, 1023.44, 0
2019-02-01 05:43:30 +0800, BME280|BH1750FVI, 16.93, 70.77, 1023.48, 0
2019-02-01 05:43:37 +0800, BME280|BH1750FVI, 16.99, 71.39, 1023.48, 0
2019-02-01 05:43:44 +0800, BME280|BH1750FVI, 17.03, 70.93, 1023.51, 0
2019-02-01 05:43:51 +0800, BME280|BH1750FVI, 16.99, 69.86, 1023.49, 0
2019-02-01 05:43:59 +0800, BME280|BH1750FVI, 16.98, 69.61, 1023.50, 0
2019-02-01 05:44:06 +0800, BME280|BH1750FVI, 16.95, 70.08, 1023.47, 0
2019-02-01 05:44:13 +0800, BME280|BH1750FVI, 16.87, 69.39, 1023.49, 0
2019-02-01 05:44:20 +0800, BME280|BH1750FVI, 16.78, 69.64, 1023.51, 0
2019-02-01 05:44:27 +0800, BME280|BH1750FVI, 16.71, 69.68, 1023.49, 0
2019-02-01 05:44:34 +0800, BME280|BH1750FVI, 16.70, 70.66, 1023.50, 0
2019-02-01 05:44:43 +0800, BME280|BH1750FVI, 16.71, 70.84, 1023.51, 0
2019-02-01 05:44:50 +0800, BME280|BH1750FVI, 16.65, 70.56, 1023.49, 0
2019-02-01 05:44:57 +0800, BME280|BH1750FVI, 16.64, 70.98, 1023.50, 0
2019-02-01 05:45:04 +0800, BME280|BH1750FVI, 16.65, 71.15, 1023.46, 0
2019-02-01 05:45:11 +0800, BME280|BH1750FVI, 16.68, 71.42, 1023.48, 0
2019-02-01 05:45:19 +0800, BME280|BH1750FVI, 16.71, 70.76, 1023.48, 0
2019-02-01 05:45:26 +0800, BME280|BH1750FVI, 16.66, 70.03, 1023.49, 0
2019-02-01 05:45:33 +0800, BME280|BH1750FVI, 16.60, 70.33, 1023.51, 0
2019-02-01 05:45:40 +0800, BME280|BH1750FVI, 16.60, 70.64, 1023.53, 0
2019-02-01 05:45:47 +0800, BME280|BH1750FVI, 16.59, 70.61, 1023.50, 0
2019-02-01 05:45:54 +0800, BME280|BH1750FVI, 16.59, 70.54, 1023.50, 0
2019-02-01 05:46:03 +0800, BME280|BH1750FVI, 16.59, 70.60, 1023.51, 0
2019-02-01 05:46:10 +0800, BME280|BH1750FVI, 16.59, 70.52, 1023.51, 0
2019-02-01 05:46:17 +0800, BME280|BH1750FVI, 16.61, 70.96, 1023.52, 0
2019-02-01 05:46:24 +0800, BME280|BH1750FVI, 16.60, 70.65, 1023.51, 0
2019-02-01 05:46:31 +0800, BME280|BH1750FVI, 16.57, 71.05, 1023.52, 0
2019-02-01 05:46:40 +0800, BME280|BH1750FVI, 16.57, 71.27, 1023.55, 0
2019-02-01 05:46:47 +0800, BME280|BH1750FVI, 16.56, 71.59, 1023.52, 0
2019-02-01 05:46:54 +0800, BME280|BH1750FVI, 16.53, 70.97, 1023.47, 0
2019-02-01 05:47:01 +0800, BME280|BH1750FVI, 16.52, 71.61, 1023.49, 0
2019-02-01 05:47:08 +0800, BME280|BH1750FVI, 16.52, 71.41, 1023.49, 0
2019-02-01 05:47:15 +0800, BME280|BH1750FVI, 16.52, 71.42, 1023.49, 0
2019-02-01 05:47:23 +0800, BME280|BH1750FVI, 16.56, 71.90, 1023.53, 0
2019-02-01 05:47:30 +0800, BME280|BH1750FVI, 16.61, 72.31, 1023.50, 0
2019-02-01 05:47:37 +0800, BME280|BH1750FVI, 16.64, 71.24, 1023.50, 0
2019-02-01 05:47:44 +0800, BME280|BH1750FVI, 16.66, 71.84, 1023.51, 0
2019-02-01 05:47:51 +0800, BME280|BH1750FVI, 16.67, 71.20, 1023.50, 0
2019-02-01 05:48:00 +0800, BME280|BH1750FVI, 16.63, 70.79, 1023.53, 0
2019-02-01 05:48:07 +0800, BME280|BH1750FVI, 16.60, 71.31, 1023.55, 0
2019-02-01 05:48:14 +0800, BME280|BH1750FVI, 16.61, 71.05, 1023.54, 0
2019-02-01 05:48:21 +0800, BME280|BH1750FVI, 16.58, 70.64, 1023.53, 0
2019-02-01 05:48:28 +0800, BME280|BH1750FVI, 16.58, 70.75, 1023.55, 0
2019-02-01 05:48:35 +0800, BME280|BH1750FVI, 16.53, 70.85, 1023.51, 0
2019-02-01 05:48:43 +0800, BME280|BH1750FVI, 16.54, 71.06, 1023.56, 0
2019-02-01 05:48:50 +0800, BME280|BH1750FVI, 16.53, 70.95, 1023.51, 0
2019-02-01 05:48:57 +0800, BME280|BH1750FVI, 16.54, 70.88, 1023.55, 0
2019-02-01 05:49:04 +0800, BME280|BH1750FVI, 16.54, 70.85, 1023.58, 0
2019-02-01 05:49:11 +0800, BME280|BH1750FVI, 16.53, 71.07, 1023.51, 0
2019-02-01 05:49:20 +0800, BME280|BH1750FVI, 16.45, 71.27, 1023.52, 0
2019-02-01 05:49:27 +0800, BME280|BH1750FVI, 16.42, 71.43, 1023.58, 0
2019-02-01 05:49:34 +0800, BME280|BH1750FVI, 16.44, 72.46, 1023.59, 0
2019-02-01 05:49:41 +0800, BME280|BH1750FVI, 16.44, 71.50, 1023.56, 0
2019-02-01 05:49:48 +0800, BME280|BH1750FVI, 16.44, 72.25, 1023.53, 0
2019-02-01 05:49:55 +0800, BME280|BH1750FVI, 16.43, 71.85, 1023.58, 0
2019-02-01 05:50:03 +0800, BME280|BH1750FVI, 16.38, 71.30, 1023.53, 0
2019-02-01 05:50:10 +0800, BME280|BH1750FVI, 16.35, 71.47, 1023.57, 0
2019-02-01 05:50:18 +0800, BME280|BH1750FVI, 16.33, 71.13, 1023.56, 0
2019-02-01 05:50:25 +0800, BME280|BH1750FVI, 16.30, 71.55, 1023.53, 0
2019-02-01 05:50:32 +0800, BME280|BH1750FVI, 16.31, 71.61, 1023.55, 0
2019-02-01 05:50:40 +0800, BME280|BH1750FVI, 16.32, 72.05, 1023.55, 0
2019-02-01 05:50:47 +0800, BME280|BH1750FVI, 16.32, 71.66, 1023.53, 0
2019-02-01 05:50:54 +0800, BME280|BH1750FVI, 16.33, 72.05, 1023.55, 0
2019-02-01 05:51:01 +0800, BME280|BH1750FVI, 16.34, 72.06, 1023.55, 0
2019-02-01 05:51:08 +0800, BME280|BH1750FVI, 16.38, 72.42, 1023.55, 0
2019-02-01 05:51:15 +0800, BME280|BH1750FVI, 16.42, 72.25, 1023.57, 0
2019-02-01 05:51:24 +0800, BME280|BH1750FVI, 16.44, 72.53, 1023.60, 0
2019-02-01 05:51:31 +0800, BME280|BH1750FVI, 16.46, 71.65, 1023.55, 0
2019-02-01 05:51:38 +0800, BME280|BH1750FVI, 16.42, 71.27, 1023.57, 0
2019-02-01 05:51:45 +0800, BME280|BH1750FVI, 16.43, 72.29, 1023.56, 0
2019-02-01 05:51:52 +0800, BME280|BH1750FVI, 16.46, 71.57, 1023.58, 0
2019-02-01 05:52:00 +0800, BME280|BH1750FVI, 16.49, 71.60, 1023.58, 0
2019-02-01 05:52:07 +0800, BME280|BH1750FVI, 16.50, 71.89, 1023.58, 0
2019-02-01 05:52:14 +0800, BME280|BH1750FVI, 16.54, 71.46, 1023.57, 0
2019-02-01 05:52:21 +0800, BME280|BH1750FVI, 16.55, 70.78, 1023.59, 0
2019-02-01 05:52:28 +0800, BME280|BH1750FVI, 16.55, 71.57, 1023.57, 0
2019-02-01 05:52:35 +0800, BME280|BH1750FVI, 16.54, 71.03, 1023.57, 0
2019-02-01 05:52:44 +0800, BME280|BH1750FVI, 16.53, 70.85, 1023.55, 0
2019-02-01 05:52:51 +0800, BME280|BH1750FVI, 16.49, 70.86, 1023.55, 0
2019-02-01 05:52:58 +0800, BME280|BH1750FVI, 16.47, 70.94, 1023.59, 0
2019-02-01 05:53:05 +0800, BME280|BH1750FVI, 16.49, 70.93, 1023.59, 0
2019-02-01 05:53:12 +0800, BME280|BH1750FVI, 16.52, 71.18, 1023.57, 0
2019-02-01 05:53:20 +0800, BME280|BH1750FVI, 16.57, 71.58, 1023.59, 0
2019-02-01 05:53:27 +0800, BME280|BH1750FVI, 16.62, 71.90, 1023.61, 0
2019-02-01 05:53:34 +0800, BME280|BH1750FVI, 16.65, 71.24, 1023.59, 0
2019-02-01 05:53:41 +0800, BME280|BH1750FVI, 16.67, 70.86, 1023.58, 0
2019-02-01 05:53:48 +0800, BME280|BH1750FVI, 16.68, 70.67, 1023.59, 0
2019-02-01 05:53:55 +0800, BME280|BH1750FVI, 16.67, 70.35, 1023.61, 0
2019-02-01 05:54:04 +0800, BME280|BH1750FVI, 16.53, 70.32, 1023.58, 0
2019-02-01 05:54:11 +0800, BME280|BH1750FVI, 16.43, 70.72, 1023.65, 0
2019-02-01 05:54:18 +0800, BME280|BH1750FVI, 16.32, 71.14, 1023.62, 0
2019-02-01 05:54:25 +0800, BME280|BH1750FVI, 16.27, 71.47, 1023.61, 0
2019-02-01 05:54:32 +0800, BME280|BH1750FVI, 16.28, 71.76, 1023.60, 0
2019-02-01 05:54:41 +0800, BME280|BH1750FVI, 16.32, 71.53, 1023.66, 0
2019-02-01 05:54:48 +0800, BME280|BH1750FVI, 16.28, 71.50, 1023.63, 0
2019-02-01 05:54:55 +0800, BME280|BH1750FVI, 16.29, 71.82, 1023.64, 0
2019-02-01 05:55:02 +0800, BME280|BH1750FVI, 16.30, 71.93, 1023.61, 0
2019-02-01 05:55:09 +0800, BME280|BH1750FVI, 16.32, 72.28, 1023.61, 0
2019-02-01 05:55:16 +0800, BME280|BH1750FVI, 16.34, 72.24, 1023.58, 0
2019-02-01 05:55:24 +0800, BME280|BH1750FVI, 16.37, 71.76, 1023.64, 0
2019-02-01 05:55:31 +0800, BME280|BH1750FVI, 16.36, 71.40, 1023.65, 0
2019-02-01 05:55:38 +0800, BME280|BH1750FVI, 16.37, 71.60, 1023.63, 0
2019-02-01 05:55:45 +0800, BME280|BH1750FVI, 16.36, 71.65, 1023.64, 0
2019-02-01 05:55:52 +0800, BME280|BH1750FVI, 16.37, 71.62, 1023.64, 0
2019-02-01 05:56:01 +0800, BME280|BH1750FVI, 16.41, 72.01, 1023.65, 0
2019-02-01 05:56:08 +0800, BME280|BH1750FVI, 16.44, 71.55, 1023.65, 0
2019-02-01 05:56:15 +0800, BME280|BH1750FVI, 16.45, 71.55, 1023.65, 0
2019-02-01 05:56:22 +0800, BME280|BH1750FVI, 16.43, 71.38, 1023.65, 0
2019-02-01 05:56:29 +0800, BME280|BH1750FVI, 16.40, 71.34, 1023.65, 0
2019-02-01 05:56:36 +0800, BME280|BH1750FVI, 16.34, 71.35, 1023.64, 0
2019-02-01 05:56:44 +0800, BME280|BH1750FVI, 16.30, 71.84, 1023.62, 0
2019-02-01 05:56:51 +0800, BME280|BH1750FVI, 16.30, 71.97, 1023.63, 0
2019-02-01 05:56:58 +0800, BME280|BH1750FVI, 16.31, 72.95, 1023.63, 0
2019-02-01 05:57:05 +0800, BME280|BH1750FVI, 16.30, 71.95, 1023.64, 0
2019-02-01 05:57:12 +0800, BME280|BH1750FVI, 16.32, 72.41, 1023.64, 0
2019-02-01 05:57:21 +0800, BME280|BH1750FVI, 16.33, 72.61, 1023.66, 0
2019-02-01 05:57:28 +0800, BME280|BH1750FVI, 16.37, 73.27, 1023.71, 0
2019-02-01 05:57:35 +0800, BME280|BH1750FVI, 16.41, 71.88, 1023.68, 0
2019-02-01 05:57:42 +0800, BME280|BH1750FVI, 16.41, 71.71, 1023.70, 0
2019-02-01 05:57:49 +0800, BME280|BH1750FVI, 16.41, 71.53, 1023.69, 0
2019-02-01 05:57:56 +0800, BME280|BH1750FVI, 16.40, 71.55, 1023.68, 0
2019-02-01 05:58:04 +0800, BME280|BH1750FVI, 16.43, 72.04, 1023.68, 0
2019-02-01 05:58:11 +0800, BME280|BH1750FVI, 16.43, 71.87, 1023.69, 0
2019-02-01 05:58:18 +0800, BME280|BH1750FVI, 16.43, 72.00, 1023.69, 0
2019-02-01 05:58:29 +0800, BME280|BH1750FVI, 16.46, 71.65, 1023.69, 0
