DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-12 07:36:34 +0800, BME280|BH1750FVI, 30.73, 69.52, 1008.376, 946
2017-06-12 07:36:41 +0800, BME280|BH1750FVI, 30.78, 69.41, 1008.387, 949
2017-06-12 07:36:48 +0800, BME280|BH1750FVI, 30.84, 69.16, 1008.355, 951
2017-06-12 07:36:56 +0800, BME280|BH1750FVI, 30.86, 69.20, 1008.385, 954
2017-06-12 07:37:03 +0800, BME280|BH1750FVI, 30.89, 69.27, 1008.401, 958
2017-06-12 07:37:10 +0800, BME280|BH1750FVI, 30.92, 68.99, 1008.429, 959
2017-06-12 07:37:17 +0800, BME280|BH1750FVI, 30.93, 68.90, 1008.411, 963
2017-06-12 07:37:24 +0800, BME280|BH1750FVI, 30.94, 68.60, 1008.395, 965
2017-06-12 07:37:31 +0800, BME280|BH1750FVI, 30.93, 68.49, 1008.392, 969
2017-06-12 07:37:38 +0800, BME280|BH1750FVI, 30.93, 68.61, 1008.409, 972
2017-06-12 07:37:46 +0800, BME280|BH1750FVI, 30.97, 68.89, 1008.441, 974
2017-06-12 07:37:53 +0800, BME280|BH1750FVI, 30.99, 68.40, 1008.413, 977
2017-06-12 07:38:00 +0800, BME280|BH1750FVI, 30.99, 68.36, 1008.418, 980
2017-06-12 07:38:07 +0800, BME280|BH1750FVI, 30.94, 68.60, 1008.399, 984
2017-06-12 07:38:14 +0800, BME280|BH1750FVI, 30.95, 68.58, 1008.433, 986
2017-06-12 07:38:21 +0800, BME280|BH1750FVI, 30.96, 68.35, 1008.431, 989
2017-06-12 07:38:28 +0800, BME280|BH1750FVI, 30.94, 68.43, 1008.416, 992
2017-06-12 07:38:35 +0800, BME280|BH1750FVI, 30.98, 68.64, 1008.460, 994
2017-06-12 07:38:43 +0800, BME280|BH1750FVI, 31.03, 68.32, 1008.435, 998
2017-06-12 07:38:50 +0800, BME280|BH1750FVI, 31.03, 67.80, 1008.418, 1000
2017-06-12 07:38:57 +0800, BME280|BH1750FVI, 31.04, 68.07, 1008.420, 1004
2017-06-12 07:39:04 +0800, BME280|BH1750FVI, 31.03, 68.14, 1008.452, 1006
2017-06-12 07:39:11 +0800, BME280|BH1750FVI, 31.06, 68.44, 1008.416, 1009
2017-06-12 07:39:18 +0800, BME280|BH1750FVI, 31.10, 68.32, 1008.469, 1012
2017-06-12 07:39:25 +0800, BME280|BH1750FVI, 31.10, 68.14, 1008.438, 1014
2017-06-12 07:39:33 +0800, BME280|BH1750FVI, 31.08, 67.99, 1008.462, 1017
2017-06-12 07:39:40 +0800, BME280|BH1750FVI, 31.04, 68.26, 1008.462, 1020
2017-06-12 07:39:47 +0800, BME280|BH1750FVI, 31.05, 68.36, 1008.451, 1023
2017-06-12 07:39:54 +0800, BME280|BH1750FVI, 31.09, 68.27, 1008.445, 1025
2017-06-12 07:40:01 +0800, BME280|BH1750FVI, 31.09, 68.03, 1008.452, 1029
2017-06-12 07:40:08 +0800, BME280|BH1750FVI, 31.09, 67.83, 1008.420, 1031
2017-06-12 07:40:15 +0800, BME280|BH1750FVI, 31.09, 67.70, 1008.410, 1034
2017-06-12 07:40:22 +0800, BME280|BH1750FVI, 31.12, 67.58, 1008.419, 1037
2017-06-12 07:40:30 +0800, BME280|BH1750FVI, 31.13, 67.41, 1008.431, 1040
2017-06-12 07:40:37 +0800, BME280|BH1750FVI, 31.14, 67.48, 1008.449, 1042
2017-06-12 07:40:44 +0800, BME280|BH1750FVI, 31.15, 67.47, 1008.440, 1045
2017-06-12 07:40:51 +0800, BME280|BH1750FVI, 31.14, 67.69, 1008.449, 1047
2017-06-12 07:40:58 +0800, BME280|BH1750FVI, 31.18, 68.08, 1008.441, 1050
2017-06-12 07:41:05 +0800, BME280|BH1750FVI, 31.19, 67.63, 1008.431, 1053
2017-06-12 07:41:12 +0800, BME280|BH1750FVI, 31.18, 67.78, 1008.444, 1055
2017-06-12 07:41:20 +0800, BME280|BH1750FVI, 31.18, 67.84, 1008.450, 1058
2017-06-12 07:41:27 +0800, BME280|BH1750FVI, 31.18, 67.71, 1008.458, 1060
2017-06-12 07:41:34 +0800, BME280|BH1750FVI, 31.17, 67.75, 1008.433, 1063
2017-06-12 07:41:41 +0800, BME280|BH1750FVI, 31.18, 67.72, 1008.464, 1065
2017-06-12 07:41:48 +0800, BME280|BH1750FVI, 31.22, 67.65, 1008.455, 1067
2017-06-12 07:41:55 +0800, BME280|BH1750FVI, 31.25, 67.65, 1008.458, 1070
2017-06-12 07:42:02 +0800, BME280|BH1750FVI, 31.30, 67.49, 1008.463, 1072
2017-06-12 07:42:09 +0800, BME280|BH1750FVI, 31.34, 67.23, 1008.462, 1075
2017-06-12 07:42:17 +0800, BME280|BH1750FVI, 31.33, 67.06, 1008.468, 1077
2017-06-12 07:42:24 +0800, BME280|BH1750FVI, 31.27, 67.31, 1008.456, 1079
2017-06-12 07:42:31 +0800, BME280|BH1750FVI, 31.26, 67.27, 1008.449, 1080
2017-06-12 07:42:38 +0800, BME280|BH1750FVI, 31.29, 67.24, 1008.449, 1083
2017-06-12 07:42:45 +0800, BME280|BH1750FVI, 31.32, 67.13, 1008.455, 1085
2017-06-12 07:42:52 +0800, BME280|BH1750FVI, 31.36, 67.02, 1008.466, 1087
2017-06-12 07:42:59 +0800, BME280|BH1750FVI, 31.39, 66.87, 1008.473, 1089
2017-06-12 07:43:07 +0800, BME280|BH1750FVI, 31.40, 66.65, 1008.467, 1090
2017-06-12 07:43:14 +0800, BME280|BH1750FVI, 31.38, 66.67, 1008.487, 1092
2017-06-12 07:43:21 +0800, BME280|BH1750FVI, 31.39, 66.62, 1008.482, 1095
2017-06-12 07:43:28 +0800, BME280|BH1750FVI, 31.42, 66.56, 1008.492, 1095
2017-06-12 07:43:35 +0800, BME280|BH1750FVI, 31.45, 66.72, 1008.445, 1097
2017-06-12 07:43:42 +0800, BME280|BH1750FVI, 31.44, 66.80, 1008.480, 1099
2017-06-12 07:43:49 +0800, BME280|BH1750FVI, 31.45, 66.63, 1008.493, 1100
2017-06-12 07:43:57 +0800, BME280|BH1750FVI, 31.43, 66.80, 1008.456, 1102
2017-06-12 07:44:04 +0800, BME280|BH1750FVI, 31.44, 66.84, 1008.495, 1104
2017-06-12 07:44:11 +0800, BME280|BH1750FVI, 31.47, 66.68, 1008.506, 1105
2017-06-12 07:44:18 +0800, BME280|BH1750FVI, 31.50, 66.55, 1008.509, 1106
2017-06-12 07:44:25 +0800, BME280|BH1750FVI, 31.55, 66.42, 1008.475, 1107
2017-06-12 07:44:32 +0800, BME280|BH1750FVI, 31.58, 66.30, 1008.475, 1109
2017-06-12 07:44:39 +0800, BME280|BH1750FVI, 31.61, 66.16, 1008.494, 1110
2017-06-12 07:44:46 +0800, BME280|BH1750FVI, 31.63, 66.09, 1008.502, 1110
2017-06-12 07:44:54 +0800, BME280|BH1750FVI, 31.64, 66.36, 1008.526, 1111
2017-06-12 07:45:01 +0800, BME280|BH1750FVI, 31.64, 66.31, 1008.517, 1112
2017-06-12 07:45:08 +0800, BME280|BH1750FVI, 31.64, 66.46, 1008.537, 1113
2017-06-12 07:45:15 +0800, BME280|BH1750FVI, 31.65, 66.64, 1008.518, 1113
2017-06-12 07:45:22 +0800, BME280|BH1750FVI, 31.63, 66.67, 1008.546, 1114
2017-06-12 07:45:29 +0800, BME280|BH1750FVI, 31.60, 66.54, 1008.523, 1114
2017-06-12 07:45:36 +0800, BME280|BH1750FVI, 31.52, 67.23, 1008.527, 1114
2017-06-12 07:45:44 +0800, BME280|BH1750FVI, 31.51, 67.23, 1008.533, 1114
2017-06-12 07:45:51 +0800, BME280|BH1750FVI, 31.46, 67.16, 1008.518, 1114
2017-06-12 07:45:58 +0800, BME280|BH1750FVI, 31.37, 67.56, 1008.524, 1114
2017-06-12 07:46:05 +0800, BME280|BH1750FVI, 31.32, 67.82, 1008.513, 1114
2017-06-12 07:46:12 +0800, BME280|BH1750FVI, 31.14, 67.93, 1008.514, 1114
2017-06-12 07:46:19 +0800, BME280|BH1750FVI, 31.00, 68.95, 1008.521, 1113
2017-06-12 07:46:26 +0800, BME280|BH1750FVI, 31.02, 68.93, 1008.529, 1113
2017-06-12 07:46:33 +0800, BME280|BH1750FVI, 31.06, 68.74, 1008.528, 1113
2017-06-12 07:46:41 +0800, BME280|BH1750FVI, 31.10, 68.55, 1008.531, 1113
2017-06-12 07:46:48 +0800, BME280|BH1750FVI, 31.16, 68.38, 1008.522, 1112
2017-06-12 07:46:55 +0800, BME280|BH1750FVI, 31.18, 68.12, 1008.529, 1112
2017-06-12 07:47:02 +0800, BME280|BH1750FVI, 31.18, 67.98, 1008.528, 1111
2017-06-12 07:47:09 +0800, BME280|BH1750FVI, 31.18, 67.92, 1008.548, 1111
2017-06-12 07:47:16 +0800, BME280|BH1750FVI, 31.20, 67.94, 1008.545, 1110
2017-06-12 07:47:23 +0800, BME280|BH1750FVI, 31.18, 68.06, 1008.548, 1110
2017-06-12 07:47:31 +0800, BME280|BH1750FVI, 31.04, 68.31, 1008.538, 1110
2017-06-12 07:47:38 +0800, BME280|BH1750FVI, 30.92, 68.89, 1008.510, 1110
2017-06-12 07:47:45 +0800, BME280|BH1750FVI, 30.86, 69.25, 1008.532, 1109
2017-06-12 07:47:52 +0800, BME280|BH1750FVI, 30.86, 69.23, 1008.538, 1109
2017-06-12 07:47:59 +0800, BME280|BH1750FVI, 30.90, 69.30, 1008.550, 1108
2017-06-12 07:48:06 +0800, BME280|BH1750FVI, 30.97, 69.09, 1008.548, 1107
2017-06-12 07:48:13 +0800, BME280|BH1750FVI, 30.97, 68.96, 1008.535, 1107
2017-06-12 07:48:21 +0800, BME280|BH1750FVI, 30.95, 69.08, 1008.550, 1106
2017-06-12 07:48:28 +0800, BME280|BH1750FVI, 30.96, 69.20, 1008.531, 1105
2017-06-12 07:48:35 +0800, BME280|BH1750FVI, 30.95, 69.40, 1008.534, 1105
2017-06-12 07:48:42 +0800, BME280|BH1750FVI, 30.93, 69.24, 1008.542, 1105
2017-06-12 07:48:49 +0800, BME280|BH1750FVI, 30.99, 69.21, 1008.534, 1104
2017-06-12 07:48:56 +0800, BME280|BH1750FVI, 31.02, 68.87, 1008.558, 1104
2017-06-12 07:49:03 +0800, BME280|BH1750FVI, 31.03, 68.59, 1008.534, 1103
2017-06-12 07:49:10 +0800, BME280|BH1750FVI, 31.03, 68.52, 1008.541, 1102
2017-06-12 07:49:18 +0800, BME280|BH1750FVI, 30.98, 68.38, 1008.546, 1102
2017-06-12 07:49:25 +0800, BME280|BH1750FVI, 30.98, 68.42, 1008.545, 1101
2017-06-12 07:49:32 +0800, BME280|BH1750FVI, 31.00, 68.49, 1008.534, 1101
2017-06-12 07:49:39 +0800, BME280|BH1750FVI, 31.04, 68.25, 1008.545, 1100
2017-06-12 07:49:46 +0800, BME280|BH1750FVI, 31.04, 68.18, 1008.552, 1100
2017-06-12 07:49:53 +0800, BME280|BH1750FVI, 31.06, 68.17, 1008.576, 1100
2017-06-12 07:50:00 +0800, BME280|BH1750FVI, 31.04, 68.30, 1008.570, 1100
2017-06-12 07:50:08 +0800, BME280|BH1750FVI, 31.05, 68.29, 1008.544, 1099
2017-06-12 07:50:15 +0800, BME280|BH1750FVI, 31.10, 68.29, 1008.559, 1099
2017-06-12 07:50:22 +0800, BME280|BH1750FVI, 31.12, 68.11, 1008.531, 1099
2017-06-12 07:50:29 +0800, BME280|BH1750FVI, 31.13, 68.22, 1008.561, 1099
2017-06-12 07:50:36 +0800, BME280|BH1750FVI, 31.13, 68.24, 1008.534, 1099
2017-06-12 07:50:43 +0800, BME280|BH1750FVI, 31.17, 68.20, 1008.540, 1099
2017-06-12 07:50:50 +0800, BME280|BH1750FVI, 31.21, 68.08, 1008.529, 1099
2017-06-12 07:50:57 +0800, BME280|BH1750FVI, 31.22, 68.08, 1008.526, 1100
2017-06-12 07:51:05 +0800, BME280|BH1750FVI, 31.17, 68.10, 1008.559, 1100
2017-06-12 07:51:12 +0800, BME280|BH1750FVI, 31.12, 68.32, 1008.541, 1100
2017-06-12 07:51:19 +0800, BME280|BH1750FVI, 31.09, 68.10, 1008.533, 1100
2017-06-12 07:51:26 +0800, BME280|BH1750FVI, 31.03, 68.34, 1008.530, 1100
2017-06-12 07:51:33 +0800, BME280|BH1750FVI, 31.01, 68.37, 1008.538, 1101
2017-06-12 07:51:40 +0800, BME280|BH1750FVI, 31.00, 68.58, 1008.530, 1102
2017-06-12 07:51:47 +0800, BME280|BH1750FVI, 31.05, 68.68, 1008.532, 1103
2017-06-12 07:51:55 +0800, BME280|BH1750FVI, 31.07, 68.63, 1008.549, 1104
2017-06-12 07:52:02 +0800, BME280|BH1750FVI, 31.10, 68.60, 1008.531, 1105
2017-06-12 07:52:09 +0800, BME280|BH1750FVI, 31.13, 68.51, 1008.555, 1105
2017-06-12 07:52:16 +0800, BME280|BH1750FVI, 31.16, 68.44, 1008.544, 1106
2017-06-12 07:52:23 +0800, BME280|BH1750FVI, 31.18, 68.32, 1008.527, 1107
2017-06-12 07:52:30 +0800, BME280|BH1750FVI, 31.18, 68.28, 1008.531, 1108
2017-06-12 07:52:37 +0800, BME280|BH1750FVI, 31.20, 68.33, 1008.524, 1110
2017-06-12 07:52:45 +0800, BME280|BH1750FVI, 31.21, 68.31, 1008.508, 1110
2017-06-12 07:52:52 +0800, BME280|BH1750FVI, 31.20, 68.37, 1008.527, 1112
2017-06-12 07:52:59 +0800, BME280|BH1750FVI, 31.21, 68.37, 1008.523, 1113
2017-06-12 07:53:06 +0800, BME280|BH1750FVI, 31.25, 68.24, 1008.527, 1115
2017-06-12 07:53:13 +0800, BME280|BH1750FVI, 31.25, 68.13, 1008.515, 1116
2017-06-12 07:53:20 +0800, BME280|BH1750FVI, 31.25, 68.02, 1008.520, 1118
2017-06-12 07:53:27 +0800, BME280|BH1750FVI, 31.25, 67.95, 1008.497, 1120
2017-06-12 07:53:34 +0800, BME280|BH1750FVI, 31.28, 67.88, 1008.520, 1120
2017-06-12 07:53:42 +0800, BME280|BH1750FVI, 31.27, 67.87, 1008.551, 1122
2017-06-12 07:53:49 +0800, BME280|BH1750FVI, 31.22, 67.89, 1008.520, 1124
2017-06-12 07:53:56 +0800, BME280|BH1750FVI, 31.15, 68.09, 1008.542, 1125
2017-06-12 07:54:03 +0800, BME280|BH1750FVI, 31.05, 68.39, 1008.531, 1127
2017-06-12 07:54:10 +0800, BME280|BH1750FVI, 31.03, 68.63, 1008.542, 1130
2017-06-12 07:54:17 +0800, BME280|BH1750FVI, 31.02, 68.73, 1008.521, 1131
2017-06-12 07:54:24 +0800, BME280|BH1750FVI, 31.03, 68.78, 1008.554, 1133
2017-06-12 07:54:32 +0800, BME280|BH1750FVI, 31.02, 68.73, 1008.531, 1135
2017-06-12 07:54:39 +0800, BME280|BH1750FVI, 31.03, 68.74, 1008.533, 1137
2017-06-12 07:54:46 +0800, BME280|BH1750FVI, 31.09, 68.61, 1008.532, 1140
2017-06-12 07:54:53 +0800, BME280|BH1750FVI, 31.15, 68.46, 1008.530, 1142
2017-06-12 07:55:00 +0800, BME280|BH1750FVI, 31.17, 68.41, 1008.526, 1145
2017-06-12 07:55:07 +0800, BME280|BH1750FVI, 31.19, 68.23, 1008.515, 1146
2017-06-12 07:55:14 +0800, BME280|BH1750FVI, 31.21, 68.19, 1008.513, 1149
2017-06-12 07:55:21 +0800, BME280|BH1750FVI, 31.26, 68.02, 1008.480, 1151
2017-06-12 07:55:29 +0800, BME280|BH1750FVI, 31.31, 68.12, 1008.515, 1154
2017-06-12 07:55:36 +0800, BME280|BH1750FVI, 31.37, 67.89, 1008.508, 1156
2017-06-12 07:55:43 +0800, BME280|BH1750FVI, 31.37, 67.78, 1008.507, 1159
2017-06-12 07:55:50 +0800, BME280|BH1750FVI, 31.32, 68.08, 1008.516, 1161
2017-06-12 07:55:57 +0800, BME280|BH1750FVI, 31.35, 68.14, 1008.517, 1164
2017-06-12 07:56:04 +0800, BME280|BH1750FVI, 31.38, 68.09, 1008.489, 1166
2017-06-12 07:56:11 +0800, BME280|BH1750FVI, 31.38, 68.02, 1008.528, 1170
2017-06-12 07:56:19 +0800, BME280|BH1750FVI, 31.34, 67.94, 1008.518, 1172
2017-06-12 07:56:26 +0800, BME280|BH1750FVI, 31.32, 67.57, 1008.532, 1175
2017-06-12 07:56:33 +0800, BME280|BH1750FVI, 31.27, 67.63, 1008.526, 1177
2017-06-12 07:56:40 +0800, BME280|BH1750FVI, 31.28, 67.61, 1008.530, 1180
2017-06-12 07:56:47 +0800, BME280|BH1750FVI, 31.31, 67.49, 1008.532, 1183
2017-06-12 07:56:54 +0800, BME280|BH1750FVI, 31.26, 67.56, 1008.488, 1185
2017-06-12 07:57:01 +0800, BME280|BH1750FVI, 31.23, 67.53, 1008.479, 1189
2017-06-12 07:57:09 +0800, BME280|BH1750FVI, 31.22, 67.64, 1008.510, 1191
2017-06-12 07:57:16 +0800, BME280|BH1750FVI, 31.23, 67.88, 1008.493, 1195
2017-06-12 07:57:23 +0800, BME280|BH1750FVI, 31.22, 67.97, 1008.502, 1197
2017-06-12 07:57:30 +0800, BME280|BH1750FVI, 31.22, 68.01, 1008.481, 1200
2017-06-12 07:57:37 +0800, BME280|BH1750FVI, 31.19, 68.00, 1008.515, 1204
2017-06-12 07:57:44 +0800, BME280|BH1750FVI, 31.17, 68.22, 1008.509, 1206
2017-06-12 07:57:51 +0800, BME280|BH1750FVI, 31.17, 68.43, 1008.467, 1210
2017-06-12 07:57:58 +0800, BME280|BH1750FVI, 31.06, 68.38, 1008.503, 1212
2017-06-12 07:58:06 +0800, BME280|BH1750FVI, 31.03, 68.62, 1008.502, 1215
2017-06-12 07:58:13 +0800, BME280|BH1750FVI, 31.04, 68.31, 1008.507, 1218
2017-06-12 07:58:20 +0800, BME280|BH1750FVI, 31.02, 68.15, 1008.495, 1221
2017-06-12 07:58:27 +0800, BME280|BH1750FVI, 31.01, 68.13, 1008.467, 1224
2017-06-12 07:58:34 +0800, BME280|BH1750FVI, 31.03, 68.05, 1008.500, 1226
2017-06-12 07:58:41 +0800, BME280|BH1750FVI, 31.07, 68.10, 1008.514, 1229
2017-06-12 07:58:48 +0800, BME280|BH1750FVI, 31.10, 68.09, 1008.477, 1231
2017-06-12 07:58:56 +0800, BME280|BH1750FVI, 31.12, 68.27, 1008.487, 1234
2017-06-12 07:59:03 +0800, BME280|BH1750FVI, 31.14, 68.31, 1008.476, 1237
2017-06-12 07:59:10 +0800, BME280|BH1750FVI, 31.19, 68.10, 1008.479, 1240
2017-06-12 07:59:17 +0800, BME280|BH1750FVI, 31.23, 68.16, 1008.455, 1242
2017-06-12 07:59:24 +0800, BME280|BH1750FVI, 31.27, 68.13, 1008.482, 1245
2017-06-12 07:59:31 +0800, BME280|BH1750FVI, 31.27, 68.15, 1008.484, 1247
2017-06-12 07:59:38 +0800, BME280|BH1750FVI, 31.29, 68.12, 1008.472, 1250
2017-06-12 07:59:45 +0800, BME280|BH1750FVI, 31.31, 68.10, 1008.498, 1251
2017-06-12 07:59:53 +0800, BME280|BH1750FVI, 31.35, 68.08, 1008.501, 1254
2017-06-12 08:00:00 +0800, BME280|BH1750FVI, 31.40, 67.91, 1008.498, 1256
2017-06-12 08:00:07 +0800, BME280|BH1750FVI, 31.41, 68.10, 1008.465, 1258
2017-06-12 08:00:14 +0800, BME280|BH1750FVI, 31.41, 68.33, 1008.485, 1260
2017-06-12 08:00:21 +0800, BME280|BH1750FVI, 31.39, 68.03, 1008.471, 1262
2017-06-12 08:00:28 +0800, BME280|BH1750FVI, 31.38, 68.04, 1008.485, 1264
2017-06-12 08:00:35 +0800, BME280|BH1750FVI, 31.36, 68.02, 1008.482, 1265
2017-06-12 08:00:43 +0800, BME280|BH1750FVI, 31.36, 68.01, 1008.481, 1267
2017-06-12 08:00:50 +0800, BME280|BH1750FVI, 31.38, 68.03, 1008.488, 1269
2017-06-12 08:00:57 +0800, BME280|BH1750FVI, 31.41, 68.08, 1008.475, 1270
2017-06-12 08:01:04 +0800, BME280|BH1750FVI, 31.41, 68.00, 1008.483, 1271
2017-06-12 08:01:11 +0800, BME280|BH1750FVI, 31.43, 67.88, 1008.472, 1273
2017-06-12 08:01:18 +0800, BME280|BH1750FVI, 31.47, 67.74, 1008.511, 1274
2017-06-12 08:01:25 +0800, BME280|BH1750FVI, 31.48, 67.87, 1008.492, 1275
2017-06-12 08:01:33 +0800, BME280|BH1750FVI, 31.47, 68.07, 1008.480, 1276
2017-06-12 08:01:40 +0800, BME280|BH1750FVI, 31.46, 68.09, 1008.498, 1278
2017-06-12 08:01:47 +0800, BME280|BH1750FVI, 31.41, 67.30, 1008.483, 1279
2017-06-12 08:01:54 +0800, BME280|BH1750FVI, 31.33, 67.19, 1008.482, 1280
2017-06-12 08:02:01 +0800, BME280|BH1750FVI, 31.28, 67.35, 1008.474, 1280
2017-06-12 08:02:08 +0800, BME280|BH1750FVI, 31.17, 67.31, 1008.465, 1280
2017-06-12 08:02:15 +0800, BME280|BH1750FVI, 31.08, 67.62, 1008.470, 1281
2017-06-12 08:02:22 +0800, BME280|BH1750FVI, 31.06, 67.67, 1008.486, 1282
2017-06-12 08:02:30 +0800, BME280|BH1750FVI, 31.04, 67.75, 1008.466, 1283
2017-06-12 08:02:37 +0800, BME280|BH1750FVI, 31.05, 67.85, 1008.451, 1285
2017-06-12 08:02:44 +0800, BME280|BH1750FVI, 30.99, 68.07, 1008.474, 1285
2017-06-12 08:02:51 +0800, BME280|BH1750FVI, 30.94, 68.36, 1008.460, 1286
2017-06-12 08:02:58 +0800, BME280|BH1750FVI, 30.98, 68.73, 1008.475, 1287
2017-06-12 08:03:05 +0800, BME280|BH1750FVI, 31.04, 68.56, 1008.479, 1289
2017-06-12 08:03:12 +0800, BME280|BH1750FVI, 31.09, 68.64, 1008.476, 1290
2017-06-12 08:03:20 +0800, BME280|BH1750FVI, 31.07, 68.60, 1008.480, 1291
2017-06-12 08:03:27 +0800, BME280|BH1750FVI, 30.99, 68.49, 1008.488, 1292
2017-06-12 08:03:34 +0800, BME280|BH1750FVI, 30.95, 68.64, 1008.481, 1293
2017-06-12 08:03:41 +0800, BME280|BH1750FVI, 30.88, 69.00, 1008.487, 1295
2017-06-12 08:03:48 +0800, BME280|BH1750FVI, 30.85, 68.81, 1008.471, 1295
2017-06-12 08:03:55 +0800, BME280|BH1750FVI, 30.85, 68.61, 1008.460, 1297
2017-06-12 08:04:02 +0800, BME280|BH1750FVI, 30.91, 69.01, 1008.486, 1299
2017-06-12 08:04:09 +0800, BME280|BH1750FVI, 30.95, 68.40, 1008.484, 1300
2017-06-12 08:04:17 +0800, BME280|BH1750FVI, 30.97, 68.82, 1008.472, 1302
2017-06-12 08:04:24 +0800, BME280|BH1750FVI, 31.00, 68.95, 1008.473, 1304
2017-06-12 08:04:31 +0800, BME280|BH1750FVI, 31.02, 68.77, 1008.497, 1305
2017-06-12 08:04:38 +0800, BME280|BH1750FVI, 31.02, 68.61, 1008.471, 1306
2017-06-12 08:04:45 +0800, BME280|BH1750FVI, 31.05, 68.46, 1008.497, 1309
2017-06-12 08:04:52 +0800, BME280|BH1750FVI, 31.08, 68.49, 1008.470, 1310
2017-06-12 08:04:59 +0800, BME280|BH1750FVI, 31.13, 68.69, 1008.466, 1312
2017-06-12 08:05:07 +0800, BME280|BH1750FVI, 31.17, 68.27, 1008.488, 1314
2017-06-12 08:05:14 +0800, BME280|BH1750FVI, 31.21, 67.94, 1008.476, 1316
2017-06-12 08:05:21 +0800, BME280|BH1750FVI, 31.19, 68.19, 1008.488, 1318
2017-06-12 08:05:28 +0800, BME280|BH1750FVI, 31.15, 68.06, 1008.495, 1320
2017-06-12 08:05:35 +0800, BME280|BH1750FVI, 31.05, 68.01, 1008.491, 1322
2017-06-12 08:05:42 +0800, BME280|BH1750FVI, 31.04, 68.52, 1008.475, 1325
2017-06-12 08:05:49 +0800, BME280|BH1750FVI, 31.10, 68.53, 1008.499, 1326
2017-06-12 08:05:56 +0800, BME280|BH1750FVI, 31.16, 68.18, 1008.487, 1329
2017-06-12 08:06:04 +0800, BME280|BH1750FVI, 31.22, 68.16, 1008.501, 1330
2017-06-12 08:06:11 +0800, BME280|BH1750FVI, 31.27, 68.12, 1008.490, 1333
2017-06-12 08:06:18 +0800, BME280|BH1750FVI, 31.32, 68.06, 1008.509, 1335
2017-06-12 08:06:25 +0800, BME280|BH1750FVI, 31.36, 67.80, 1008.503, 1337
2017-06-12 08:06:32 +0800, BME280|BH1750FVI, 31.41, 67.44, 1008.518, 1339
2017-06-12 08:06:39 +0800, BME280|BH1750FVI, 31.34, 67.08, 1008.527, 1341
2017-06-12 08:06:46 +0800, BME280|BH1750FVI, 31.17, 67.32, 1008.518, 1343
2017-06-12 08:06:54 +0800, BME280|BH1750FVI, 31.02, 67.31, 1008.537, 1345
2017-06-12 08:07:01 +0800, BME280|BH1750FVI, 30.94, 67.80, 1008.510, 1345
2017-06-12 08:07:08 +0800, BME280|BH1750FVI, 30.91, 68.19, 1008.531, 1347
2017-06-12 08:07:15 +0800, BME280|BH1750FVI, 30.97, 68.52, 1008.508, 1349
2017-06-12 08:07:22 +0800, BME280|BH1750FVI, 31.03, 68.34, 1008.515, 1350
2017-06-12 08:07:29 +0800, BME280|BH1750FVI, 31.07, 67.74, 1008.526, 1353
2017-06-12 08:07:36 +0800, BME280|BH1750FVI, 31.13, 67.45, 1008.521, 1355
2017-06-12 08:07:44 +0800, BME280|BH1750FVI, 31.19, 67.39, 1008.530, 1358
2017-06-12 08:07:51 +0800, BME280|BH1750FVI, 31.27, 67.80, 1008.522, 1360
2017-06-12 08:07:58 +0800, BME280|BH1750FVI, 31.33, 67.42, 1008.545, 1362
2017-06-12 08:08:05 +0800, BME280|BH1750FVI, 31.37, 67.07, 1008.540, 1365
2017-06-12 08:08:12 +0800, BME280|BH1750FVI, 31.43, 66.84, 1008.564, 1368
2017-06-12 08:08:19 +0800, BME280|BH1750FVI, 31.47, 66.76, 1008.547, 1370
2017-06-12 08:08:26 +0800, BME280|BH1750FVI, 31.48, 66.37, 1008.580, 1373
2017-06-12 08:08:37 +0800, BME280|BH1750FVI, 31.51, 66.45, 1008.576, 1376
2017-06-12 08:08:44 +0800, BME280|BH1750FVI, 31.55, 66.42, 1008.573, 1379
2017-06-12 08:08:51 +0800, BME280|BH1750FVI, 31.57, 66.50, 1008.595, 1380
2017-06-12 08:08:58 +0800, BME280|BH1750FVI, 31.58, 66.05, 1008.557, 1382
2017-06-12 08:09:06 +0800, BME280|BH1750FVI, 31.58, 65.95, 1008.571, 1384
2017-06-12 08:09:13 +0800, BME280|BH1750FVI, 31.59, 65.85, 1008.579, 1386
2017-06-12 08:09:20 +0800, BME280|BH1750FVI, 31.57, 65.97, 1008.579, 1388
2017-06-12 08:09:27 +0800, BME280|BH1750FVI, 31.54, 66.14, 1008.562, 1390
2017-06-12 08:09:34 +0800, BME280|BH1750FVI, 31.54, 66.18, 1008.548, 1392
2017-06-12 08:09:41 +0800, BME280|BH1750FVI, 31.50, 66.26, 1008.600, 1395
2017-06-12 08:09:48 +0800, BME280|BH1750FVI, 31.52, 66.24, 1008.582, 1397
2017-06-12 08:09:56 +0800, BME280|BH1750FVI, 31.55, 66.14, 1008.588, 1400
2017-06-12 08:10:03 +0800, BME280|BH1750FVI, 31.61, 66.01, 1008.626, 1402
2017-06-12 08:10:10 +0800, BME280|BH1750FVI, 31.64, 65.96, 1008.631, 1405
2017-06-12 08:10:17 +0800, BME280|BH1750FVI, 31.67, 66.13, 1008.595, 1408
2017-06-12 08:10:24 +0800, BME280|BH1750FVI, 31.68, 66.21, 1008.596, 1410
