DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-29 11:12:58 +0800, BME280|BH1750FVI, 38.64, 84.89, 1009.521, 0
2017-08-29 11:13:05 +0800, BME280|BH1750FVI, 38.64, 84.81, 1009.500, 0
2017-08-29 11:13:12 +0800, BME280|BH1750FVI, 38.63, 85.23, 1009.518, 0
2017-08-29 11:13:19 +0800, BME280|BH1750FVI, 38.70, 85.78, 1009.519, 0
2017-08-29 11:13:26 +0800, BME280|BH1750FVI, 38.72, 86.61, 1009.529, 0
2017-08-29 11:13:33 +0800, BME280|BH1750FVI, 38.79, 86.39, 1009.532, 0
2017-08-29 11:13:40 +0800, BME280|BH1750FVI, 38.81, 86.06, 1009.542, 0
2017-08-29 11:13:48 +0800, BME280|BH1750FVI, 38.82, 86.51, 1009.507, 0
2017-08-29 11:13:55 +0800, BME280|BH1750FVI, 38.82, 86.19, 1009.510, 0
2017-08-29 11:14:02 +0800, BME280|BH1750FVI, 38.84, 86.27, 1009.537, 0
2017-08-29 11:14:09 +0800, BME280|BH1750FVI, 38.91, 86.00, 1009.554, 0
2017-08-29 11:14:16 +0800, BME280|BH1750FVI, 38.87, 85.65, 1009.506, 0
2017-08-29 11:14:23 +0800, BME280|BH1750FVI, 38.81, 85.77, 1009.482, 0
2017-08-29 11:14:31 +0800, BME280|BH1750FVI, 38.81, 85.59, 1009.493, 0
2017-08-29 11:14:38 +0800, BME280|BH1750FVI, 38.83, 86.22, 1009.522, 0
2017-08-29 11:14:45 +0800, BME280|BH1750FVI, 38.95, 86.53, 1009.534, 0
2017-08-29 11:14:55 +0800, BME280|BH1750FVI, 38.99, 87.05, 1009.506, 0
2017-08-29 11:15:02 +0800, BME280|BH1750FVI, 39.10, 86.86, 1009.487, 0
2017-08-29 11:15:09 +0800, BME280|BH1750FVI, 39.08, 87.26, 1009.504, 0
2017-08-29 11:15:17 +0800, BME280|BH1750FVI, 39.15, 87.33, 1009.480, 0
2017-08-29 11:15:24 +0800, BME280|BH1750FVI, 39.26, 87.78, 1009.469, 0
2017-08-29 11:15:31 +0800, BME280|BH1750FVI, 39.36, 87.49, 1009.461, 0
2017-08-29 11:15:38 +0800, BME280|BH1750FVI, 39.45, 86.89, 1009.482, 0
2017-08-29 11:15:45 +0800, BME280|BH1750FVI, 39.54, 86.41, 1009.479, 0
2017-08-29 11:15:52 +0800, BME280|BH1750FVI, 39.62, 86.05, 1009.486, 0
2017-08-29 11:15:59 +0800, BME280|BH1750FVI, 39.70, 85.27, 1009.466, 0
2017-08-29 11:16:07 +0800, BME280|BH1750FVI, 39.51, 84.88, 1009.472, 0
2017-08-29 11:16:14 +0800, BME280|BH1750FVI, 39.45, 86.65, 1009.466, 0
2017-08-29 11:16:21 +0800, BME280|BH1750FVI, 39.52, 86.53, 1009.493, 0
2017-08-29 11:16:28 +0800, BME280|BH1750FVI, 39.24, 84.04, 1009.439, 0
2017-08-29 11:16:35 +0800, BME280|BH1750FVI, 38.89, 84.24, 1009.417, 0
2017-08-29 11:16:42 +0800, BME280|BH1750FVI, 38.76, 85.32, 1009.421, 0
2017-08-29 11:16:50 +0800, BME280|BH1750FVI, 38.80, 85.76, 1009.450, 0
2017-08-29 11:16:57 +0800, BME280|BH1750FVI, 38.68, 87.78, 1009.452, 0
2017-08-29 11:17:04 +0800, BME280|BH1750FVI, 38.69, 87.65, 1009.459, 0
2017-08-29 11:17:11 +0800, BME280|BH1750FVI, 38.71, 87.26, 1009.425, 0
2017-08-29 11:17:18 +0800, BME280|BH1750FVI, 38.70, 86.54, 1009.430, 0
2017-08-29 11:17:25 +0800, BME280|BH1750FVI, 38.59, 86.91, 1009.416, 0
2017-08-29 11:17:32 +0800, BME280|BH1750FVI, 38.54, 88.31, 1009.452, 0
2017-08-29 11:17:39 +0800, BME280|BH1750FVI, 38.61, 88.13, 1009.430, 0
2017-08-29 11:17:46 +0800, BME280|BH1750FVI, 38.73, 88.32, 1009.407, 0
2017-08-29 11:17:53 +0800, BME280|BH1750FVI, 38.89, 87.68, 1009.425, 0
2017-08-29 11:18:01 +0800, BME280|BH1750FVI, 39.01, 87.19, 1009.420, 0
2017-08-29 11:18:08 +0800, BME280|BH1750FVI, 39.07, 87.04, 1009.413, 0
2017-08-29 11:18:15 +0800, BME280|BH1750FVI, 39.05, 87.87, 1009.424, 0
2017-08-29 11:18:22 +0800, BME280|BH1750FVI, 39.02, 88.48, 1009.391, 0
2017-08-29 11:18:29 +0800, BME280|BH1750FVI, 39.02, 87.65, 1009.383, 0
2017-08-29 11:18:36 +0800, BME280|BH1750FVI, 38.96, 88.48, 1009.415, 0
2017-08-29 11:18:44 +0800, BME280|BH1750FVI, 39.16, 87.48, 1009.412, 0
2017-08-29 11:18:51 +0800, BME280|BH1750FVI, 39.33, 86.17, 1009.408, 0
2017-08-29 11:18:58 +0800, BME280|BH1750FVI, 39.38, 86.14, 1009.397, 0
2017-08-29 11:19:05 +0800, BME280|BH1750FVI, 39.47, 86.33, 1009.424, 0
2017-08-29 11:19:12 +0800, BME280|BH1750FVI, 39.55, 85.42, 1009.425, 0
2017-08-29 11:19:19 +0800, BME280|BH1750FVI, 39.63, 85.43, 1009.402, 0
2017-08-29 11:19:26 +0800, BME280|BH1750FVI, 39.73, 84.31, 1009.411, 0
2017-08-29 11:19:34 +0800, BME280|BH1750FVI, 39.55, 82.75, 1009.409, 0
2017-08-29 11:19:41 +0800, BME280|BH1750FVI, 39.39, 82.62, 1009.417, 0
2017-08-29 11:19:48 +0800, BME280|BH1750FVI, 39.24, 82.55, 1009.376, 0
2017-08-29 11:19:55 +0800, BME280|BH1750FVI, 39.11, 82.27, 1009.372, 0
2017-08-29 11:20:02 +0800, BME280|BH1750FVI, 38.97, 82.12, 1009.377, 0
2017-08-29 11:20:09 +0800, BME280|BH1750FVI, 38.76, 83.28, 1009.408, 0
2017-08-29 11:20:16 +0800, BME280|BH1750FVI, 38.65, 84.04, 1009.379, 0
2017-08-29 11:20:23 +0800, BME280|BH1750FVI, 38.72, 84.32, 1009.409, 0
2017-08-29 11:20:31 +0800, BME280|BH1750FVI, 38.75, 84.18, 1009.395, 0
2017-08-29 11:20:38 +0800, BME280|BH1750FVI, 38.68, 84.04, 1009.363, 0
2017-08-29 11:20:45 +0800, BME280|BH1750FVI, 38.72, 84.12, 1009.394, 0
2017-08-29 11:20:52 +0800, BME280|BH1750FVI, 38.72, 85.00, 1009.372, 0
2017-08-29 11:20:59 +0800, BME280|BH1750FVI, 38.75, 86.19, 1009.370, 0
2017-08-29 11:21:06 +0800, BME280|BH1750FVI, 38.83, 85.80, 1009.397, 0
2017-08-29 11:21:13 +0800, BME280|BH1750FVI, 38.82, 87.16, 1009.398, 0
2017-08-29 11:21:21 +0800, BME280|BH1750FVI, 38.84, 86.45, 1009.380, 0
2017-08-29 11:21:28 +0800, BME280|BH1750FVI, 38.85, 87.18, 1009.417, 0
2017-08-29 11:21:35 +0800, BME280|BH1750FVI, 38.83, 87.13, 1009.386, 0
2017-08-29 11:21:42 +0800, BME280|BH1750FVI, 38.79, 87.24, 1009.387, 0
2017-08-29 11:21:49 +0800, BME280|BH1750FVI, 38.80, 88.20, 1009.382, 0
2017-08-29 11:21:56 +0800, BME280|BH1750FVI, 38.82, 87.23, 1009.386, 0
2017-08-29 11:22:03 +0800, BME280|BH1750FVI, 38.75, 87.30, 1009.401, 0
2017-08-29 11:22:10 +0800, BME280|BH1750FVI, 38.53, 87.57, 1009.319, 0
2017-08-29 11:22:17 +0800, BME280|BH1750FVI, 38.21, 88.09, 1009.350, 0
2017-08-29 11:22:25 +0800, BME280|BH1750FVI, 38.24, 88.20, 1009.373, 0
2017-08-29 11:22:32 +0800, BME280|BH1750FVI, 38.12, 88.01, 1009.382, 0
2017-08-29 11:22:39 +0800, BME280|BH1750FVI, 38.00, 87.96, 1009.353, 0
2017-08-29 11:22:46 +0800, BME280|BH1750FVI, 38.00, 87.66, 1009.372, 0
2017-08-29 11:22:53 +0800, BME280|BH1750FVI, 37.98, 87.47, 1009.371, 0
2017-08-29 11:23:00 +0800, BME280|BH1750FVI, 37.84, 87.59, 1009.354, 0
2017-08-29 11:23:08 +0800, BME280|BH1750FVI, 37.81, 87.82, 1009.368, 0
2017-08-29 11:23:15 +0800, BME280|BH1750FVI, 37.70, 88.89, 1009.387, 0
2017-08-29 11:23:22 +0800, BME280|BH1750FVI, 37.66, 88.68, 1009.339, 0
2017-08-29 11:23:32 +0800, BME280|BH1750FVI, 37.73, 88.59, 1009.389, 0
2017-08-29 11:23:40 +0800, BME280|BH1750FVI, 37.78, 88.69, 1009.369, 0
2017-08-29 11:23:47 +0800, BME280|BH1750FVI, 37.81, 89.72, 1009.401, 0
2017-08-29 11:23:54 +0800, BME280|BH1750FVI, 37.94, 89.87, 1009.385, 0
2017-08-29 11:24:01 +0800, BME280|BH1750FVI, 38.05, 89.46, 1009.389, 0
2017-08-29 11:24:08 +0800, BME280|BH1750FVI, 38.02, 90.75, 1009.404, 0
2017-08-29 11:24:15 +0800, BME280|BH1750FVI, 37.88, 91.91, 1009.380, 0
2017-08-29 11:24:22 +0800, BME280|BH1750FVI, 37.97, 91.34, 1009.411, 0
2017-08-29 11:24:29 +0800, BME280|BH1750FVI, 37.98, 88.72, 1009.381, 0
2017-08-29 11:24:37 +0800, BME280|BH1750FVI, 38.05, 88.31, 1009.376, 0
2017-08-29 11:24:44 +0800, BME280|BH1750FVI, 37.73, 88.33, 1009.365, 0
2017-08-29 11:24:51 +0800, BME280|BH1750FVI, 37.49, 90.74, 1009.352, 0
2017-08-29 11:24:58 +0800, BME280|BH1750FVI, 37.48, 90.99, 1009.358, 0
2017-08-29 11:25:05 +0800, BME280|BH1750FVI, 37.59, 90.84, 1009.378, 0
2017-08-29 11:25:12 +0800, BME280|BH1750FVI, 37.69, 90.20, 1009.353, 0
2017-08-29 11:25:19 +0800, BME280|BH1750FVI, 37.79, 89.46, 1009.343, 0
2017-08-29 11:25:27 +0800, BME280|BH1750FVI, 37.80, 89.37, 1009.330, 0
2017-08-29 11:25:34 +0800, BME280|BH1750FVI, 37.88, 89.20, 1009.360, 0
2017-08-29 11:25:41 +0800, BME280|BH1750FVI, 37.93, 89.13, 1009.397, 0
2017-08-29 11:25:48 +0800, BME280|BH1750FVI, 37.95, 89.51, 1009.357, 0
2017-08-29 11:25:55 +0800, BME280|BH1750FVI, 38.06, 89.33, 1009.352, 0
2017-08-29 11:26:02 +0800, BME280|BH1750FVI, 38.23, 88.94, 1009.357, 0
2017-08-29 11:26:09 +0800, BME280|BH1750FVI, 38.38, 88.65, 1009.356, 0
2017-08-29 11:26:16 +0800, BME280|BH1750FVI, 38.56, 88.49, 1009.372, 0
2017-08-29 11:26:24 +0800, BME280|BH1750FVI, 38.62, 88.33, 1009.397, 0
2017-08-29 11:26:31 +0800, BME280|BH1750FVI, 38.60, 89.61, 1009.388, 0
2017-08-29 11:26:38 +0800, BME280|BH1750FVI, 38.62, 90.22, 1009.380, 0
2017-08-29 11:26:45 +0800, BME280|BH1750FVI, 38.60, 90.06, 1009.362, 0
2017-08-29 11:26:52 +0800, BME280|BH1750FVI, 38.64, 89.60, 1009.366, 0
2017-08-29 11:26:59 +0800, BME280|BH1750FVI, 38.69, 88.81, 1009.361, 0
2017-08-29 11:27:06 +0800, BME280|BH1750FVI, 38.66, 90.60, 1009.394, 0
2017-08-29 11:27:14 +0800, BME280|BH1750FVI, 38.69, 91.84, 1009.415, 0
2017-08-29 11:27:21 +0800, BME280|BH1750FVI, 38.71, 90.23, 1009.352, 0
2017-08-29 11:27:28 +0800, BME280|BH1750FVI, 38.57, 87.77, 1009.396, 0
2017-08-29 11:27:35 +0800, BME280|BH1750FVI, 38.43, 88.16, 1009.374, 0
2017-08-29 11:27:42 +0800, BME280|BH1750FVI, 38.45, 87.43, 1009.358, 0
2017-08-29 11:27:49 +0800, BME280|BH1750FVI, 38.33, 88.84, 1009.358, 0
2017-08-29 11:27:56 +0800, BME280|BH1750FVI, 38.36, 88.90, 1009.380, 0
2017-08-29 11:28:03 +0800, BME280|BH1750FVI, 38.41, 89.14, 1009.373, 0
2017-08-29 11:28:10 +0800, BME280|BH1750FVI, 38.35, 89.49, 1009.348, 0
2017-08-29 11:28:18 +0800, BME280|BH1750FVI, 38.29, 89.61, 1009.354, 0
2017-08-29 11:28:25 +0800, BME280|BH1750FVI, 38.40, 90.03, 1009.350, 0
2017-08-29 11:28:32 +0800, BME280|BH1750FVI, 38.42, 89.18, 1009.361, 0
2017-08-29 11:28:39 +0800, BME280|BH1750FVI, 38.33, 89.73, 1009.359, 0
2017-08-29 11:28:46 +0800, BME280|BH1750FVI, 38.34, 89.11, 1009.310, 0
2017-08-29 11:28:53 +0800, BME280|BH1750FVI, 38.46, 89.04, 1009.338, 0
2017-08-29 11:29:01 +0800, BME280|BH1750FVI, 38.55, 88.94, 1009.379, 0
2017-08-29 11:29:08 +0800, BME280|BH1750FVI, 38.60, 88.73, 1009.342, 0
2017-08-29 11:29:15 +0800, BME280|BH1750FVI, 38.62, 88.48, 1009.304, 0
2017-08-29 11:29:22 +0800, BME280|BH1750FVI, 38.61, 88.99, 1009.338, 0
2017-08-29 11:29:29 +0800, BME280|BH1750FVI, 38.70, 88.60, 1009.354, 0
2017-08-29 11:29:36 +0800, BME280|BH1750FVI, 38.74, 87.62, 1009.342, 0
2017-08-29 11:29:43 +0800, BME280|BH1750FVI, 38.83, 87.07, 1009.351, 0
2017-08-29 11:29:50 +0800, BME280|BH1750FVI, 38.92, 86.40, 1009.358, 0
2017-08-29 11:29:57 +0800, BME280|BH1750FVI, 38.92, 86.29, 1009.368, 0
2017-08-29 11:30:05 +0800, BME280|BH1750FVI, 39.00, 86.19, 1009.351, 0
2017-08-29 11:30:12 +0800, BME280|BH1750FVI, 39.04, 85.93, 1009.335, 0
2017-08-29 11:30:19 +0800, BME280|BH1750FVI, 38.99, 86.63, 1009.366, 0
2017-08-29 11:30:26 +0800, BME280|BH1750FVI, 38.88, 87.14, 1009.315, 0
2017-08-29 11:30:33 +0800, BME280|BH1750FVI, 38.84, 87.27, 1009.341, 0
2017-08-29 11:30:40 +0800, BME280|BH1750FVI, 38.84, 88.15, 1009.384, 0
2017-08-29 11:30:47 +0800, BME280|BH1750FVI, 38.83, 89.02, 1009.332, 0
2017-08-29 11:30:55 +0800, BME280|BH1750FVI, 38.80, 87.62, 1009.316, 0
2017-08-29 11:31:02 +0800, BME280|BH1750FVI, 38.64, 88.63, 1009.330, 0
2017-08-29 11:31:09 +0800, BME280|BH1750FVI, 38.60, 89.54, 1009.339, 0
2017-08-29 11:31:16 +0800, BME280|BH1750FVI, 38.56, 88.49, 1009.360, 0
2017-08-29 11:31:23 +0800, BME280|BH1750FVI, 38.52, 87.02, 1009.350, 0
2017-08-29 11:31:30 +0800, BME280|BH1750FVI, 38.43, 87.02, 1009.323, 0
2017-08-29 11:31:37 +0800, BME280|BH1750FVI, 38.12, 86.49, 1009.311, 0
2017-08-29 11:31:45 +0800, BME280|BH1750FVI, 38.05, 86.85, 1009.297, 0
2017-08-29 11:31:52 +0800, BME280|BH1750FVI, 37.93, 87.48, 1009.291, 0
2017-08-29 11:31:59 +0800, BME280|BH1750FVI, 37.93, 87.74, 1009.276, 0
2017-08-29 11:32:06 +0800, BME280|BH1750FVI, 37.98, 87.96, 1009.320, 0
2017-08-29 11:32:13 +0800, BME280|BH1750FVI, 37.94, 88.39, 1009.320, 0
2017-08-29 11:32:20 +0800, BME280|BH1750FVI, 37.88, 88.79, 1009.313, 0
2017-08-29 11:32:27 +0800, BME280|BH1750FVI, 37.82, 89.09, 1009.289, 0
2017-08-29 11:32:34 +0800, BME280|BH1750FVI, 37.91, 89.04, 1009.274, 0
2017-08-29 11:32:42 +0800, BME280|BH1750FVI, 37.86, 89.30, 1009.277, 0
2017-08-29 11:32:49 +0800, BME280|BH1750FVI, 37.78, 90.04, 1009.293, 0
2017-08-29 11:32:56 +0800, BME280|BH1750FVI, 37.69, 90.06, 1009.334, 0
2017-08-29 11:33:03 +0800, BME280|BH1750FVI, 37.64, 89.86, 1009.300, 0
2017-08-29 11:33:10 +0800, BME280|BH1750FVI, 37.64, 90.21, 1009.309, 0
2017-08-29 11:33:17 +0800, BME280|BH1750FVI, 37.70, 90.40, 1009.298, 0
2017-08-29 11:33:24 +0800, BME280|BH1750FVI, 37.81, 89.69, 1009.254, 0
2017-08-29 11:33:32 +0800, BME280|BH1750FVI, 37.99, 88.85, 1009.279, 0
2017-08-29 11:33:39 +0800, BME280|BH1750FVI, 38.04, 88.65, 1009.299, 0
2017-08-29 11:33:49 +0800, BME280|BH1750FVI, 37.93, 89.07, 1009.282, 0
2017-08-29 11:33:56 +0800, BME280|BH1750FVI, 37.94, 89.34, 1009.283, 0
2017-08-29 11:34:04 +0800, BME280|BH1750FVI, 37.92, 89.81, 1009.279, 0
2017-08-29 11:34:11 +0800, BME280|BH1750FVI, 37.96, 89.94, 1009.318, 0
2017-08-29 11:34:18 +0800, BME280|BH1750FVI, 38.03, 89.32, 1009.309, 0
2017-08-29 11:34:25 +0800, BME280|BH1750FVI, 37.99, 89.37, 1009.321, 0
2017-08-29 11:34:32 +0800, BME280|BH1750FVI, 37.92, 90.42, 1009.320, 0
2017-08-29 11:34:39 +0800, BME280|BH1750FVI, 37.92, 90.56, 1009.302, 0
2017-08-29 11:34:46 +0800, BME280|BH1750FVI, 37.91, 90.20, 1009.291, 0
2017-08-29 11:34:54 +0800, BME280|BH1750FVI, 37.83, 89.68, 1009.283, 0
2017-08-29 11:35:01 +0800, BME280|BH1750FVI, 37.76, 90.30, 1009.299, 0
2017-08-29 11:35:08 +0800, BME280|BH1750FVI, 37.76, 90.69, 1009.261, 0
2017-08-29 11:35:15 +0800, BME280|BH1750FVI, 37.87, 90.62, 1009.263, 0
2017-08-29 11:35:22 +0800, BME280|BH1750FVI, 37.93, 90.98, 1009.293, 0
2017-08-29 11:35:29 +0800, BME280|BH1750FVI, 37.97, 90.39, 1009.293, 0
2017-08-29 11:35:36 +0800, BME280|BH1750FVI, 37.96, 90.73, 1009.311, 0
2017-08-29 11:35:43 +0800, BME280|BH1750FVI, 38.11, 90.45, 1009.317, 0
2017-08-29 11:35:51 +0800, BME280|BH1750FVI, 38.22, 89.97, 1009.317, 0
2017-08-29 11:35:58 +0800, BME280|BH1750FVI, 38.26, 89.68, 1009.299, 0
2017-08-29 11:36:05 +0800, BME280|BH1750FVI, 38.30, 89.74, 1009.303, 0
2017-08-29 11:36:12 +0800, BME280|BH1750FVI, 38.45, 89.27, 1009.298, 0
2017-08-29 11:36:19 +0800, BME280|BH1750FVI, 38.55, 89.51, 1009.281, 0
2017-08-29 11:36:26 +0800, BME280|BH1750FVI, 38.66, 88.69, 1009.295, 0
2017-08-29 11:36:33 +0800, BME280|BH1750FVI, 38.74, 88.20, 1009.285, 0
2017-08-29 11:36:41 +0800, BME280|BH1750FVI, 38.80, 87.78, 1009.301, 0
2017-08-29 11:36:48 +0800, BME280|BH1750FVI, 38.84, 87.20, 1009.294, 0
2017-08-29 11:36:55 +0800, BME280|BH1750FVI, 38.83, 87.46, 1009.295, 0
2017-08-29 11:37:02 +0800, BME280|BH1750FVI, 38.73, 88.29, 1009.305, 0
2017-08-29 11:37:09 +0800, BME280|BH1750FVI, 38.57, 89.16, 1009.299, 0
2017-08-29 11:37:16 +0800, BME280|BH1750FVI, 38.44, 90.05, 1009.304, 0
2017-08-29 11:37:23 +0800, BME280|BH1750FVI, 38.59, 89.89, 1009.323, 0
2017-08-29 11:37:30 +0800, BME280|BH1750FVI, 38.73, 89.07, 1009.347, 0
2017-08-29 11:37:38 +0800, BME280|BH1750FVI, 38.56, 87.31, 1009.318, 0
2017-08-29 11:37:45 +0800, BME280|BH1750FVI, 38.30, 86.64, 1009.333, 0
2017-08-29 11:37:52 +0800, BME280|BH1750FVI, 38.10, 87.20, 1009.313, 0
2017-08-29 11:37:59 +0800, BME280|BH1750FVI, 37.84, 88.07, 1009.289, 0
2017-08-29 11:38:06 +0800, BME280|BH1750FVI, 37.77, 88.80, 1009.276, 0
2017-08-29 11:38:13 +0800, BME280|BH1750FVI, 37.64, 89.62, 1009.302, 0
2017-08-29 11:38:20 +0800, BME280|BH1750FVI, 37.60, 90.22, 1009.301, 0
2017-08-29 11:38:28 +0800, BME280|BH1750FVI, 37.57, 90.40, 1009.334, 0
2017-08-29 11:38:35 +0800, BME280|BH1750FVI, 37.64, 90.91, 1009.267, 0
2017-08-29 11:38:42 +0800, BME280|BH1750FVI, 37.81, 90.32, 1009.285, 0
2017-08-29 11:38:52 +0800, BME280|BH1750FVI, 37.77, 89.63, 1009.267, 0
2017-08-29 11:38:59 +0800, BME280|BH1750FVI, 37.75, 89.72, 1009.267, 0
2017-08-29 11:39:07 +0800, BME280|BH1750FVI, 37.60, 89.62, 1009.288, 0
2017-08-29 11:39:14 +0800, BME280|BH1750FVI, 37.56, 90.30, 1009.283, 0
2017-08-29 11:39:21 +0800, BME280|BH1750FVI, 37.52, 91.69, 1009.274, 0
2017-08-29 11:39:28 +0800, BME280|BH1750FVI, 37.63, 91.19, 1009.279, 0
2017-08-29 11:39:35 +0800, BME280|BH1750FVI, 37.72, 91.23, 1009.229, 0
2017-08-29 11:39:42 +0800, BME280|BH1750FVI, 37.81, 90.84, 1009.236, 0
2017-08-29 11:39:50 +0800, BME280|BH1750FVI, 37.89, 90.38, 1009.270, 0
2017-08-29 11:39:57 +0800, BME280|BH1750FVI, 37.91, 90.04, 1009.255, 0
2017-08-29 11:40:04 +0800, BME280|BH1750FVI, 38.01, 89.97, 1009.267, 0
2017-08-29 11:40:11 +0800, BME280|BH1750FVI, 38.12, 89.69, 1009.281, 0
2017-08-29 11:40:18 +0800, BME280|BH1750FVI, 38.10, 89.86, 1009.241, 0
2017-08-29 11:40:25 +0800, BME280|BH1750FVI, 38.12, 89.70, 1009.256, 0
2017-08-29 11:40:32 +0800, BME280|BH1750FVI, 38.01, 90.10, 1009.254, 0
2017-08-29 11:40:39 +0800, BME280|BH1750FVI, 38.00, 91.41, 1009.218, 0
2017-08-29 11:40:46 +0800, BME280|BH1750FVI, 37.95, 92.14, 1009.249, 0
2017-08-29 11:40:54 +0800, BME280|BH1750FVI, 38.00, 91.93, 1009.287, 0
2017-08-29 11:41:01 +0800, BME280|BH1750FVI, 37.92, 90.67, 1009.255, 0
2017-08-29 11:41:08 +0800, BME280|BH1750FVI, 37.90, 89.84, 1009.260, 0
2017-08-29 11:41:15 +0800, BME280|BH1750FVI, 37.75, 89.75, 1009.234, 0
2017-08-29 11:41:22 +0800, BME280|BH1750FVI, 37.60, 92.97, 1009.242, 0
2017-08-29 11:41:29 +0800, BME280|BH1750FVI, 37.45, 93.48, 1009.234, 0
2017-08-29 11:41:37 +0800, BME280|BH1750FVI, 37.37, 95.18, 1009.252, 0
2017-08-29 11:41:44 +0800, BME280|BH1750FVI, 37.34, 94.40, 1009.246, 0
2017-08-29 11:41:51 +0800, BME280|BH1750FVI, 37.28, 94.00, 1009.260, 0
2017-08-29 11:41:58 +0800, BME280|BH1750FVI, 37.31, 94.48, 1009.266, 0
2017-08-29 11:42:05 +0800, BME280|BH1750FVI, 37.38, 94.20, 1009.252, 0
2017-08-29 11:42:12 +0800, BME280|BH1750FVI, 37.36, 93.51, 1009.212, 0
2017-08-29 11:42:19 +0800, BME280|BH1750FVI, 37.26, 93.93, 1009.254, 0
2017-08-29 11:42:26 +0800, BME280|BH1750FVI, 37.15, 94.54, 1009.215, 0
2017-08-29 11:42:33 +0800, BME280|BH1750FVI, 37.22, 94.53, 1009.213, 0
2017-08-29 11:42:40 +0800, BME280|BH1750FVI, 37.36, 94.42, 1009.233, 0
2017-08-29 11:42:48 +0800, BME280|BH1750FVI, 37.48, 93.58, 1009.249, 0
2017-08-29 11:42:55 +0800, BME280|BH1750FVI, 37.62, 93.00, 1009.252, 0
2017-08-29 11:43:02 +0800, BME280|BH1750FVI, 37.63, 92.86, 1009.272, 0
2017-08-29 11:43:09 +0800, BME280|BH1750FVI, 37.70, 92.79, 1009.223, 0
2017-08-29 11:43:16 +0800, BME280|BH1750FVI, 37.86, 92.52, 1009.236, 0
2017-08-29 11:43:23 +0800, BME280|BH1750FVI, 38.01, 91.96, 1009.247, 0
2017-08-29 11:43:30 +0800, BME280|BH1750FVI, 38.18, 91.20, 1009.290, 0
2017-08-29 11:43:38 +0800, BME280|BH1750FVI, 38.19, 91.69, 1009.263, 0
2017-08-29 11:43:45 +0800, BME280|BH1750FVI, 38.25, 92.20, 1009.284, 0
2017-08-29 11:43:52 +0800, BME280|BH1750FVI, 38.33, 92.02, 1009.266, 0
2017-08-29 11:43:59 +0800, BME280|BH1750FVI, 38.40, 90.61, 1009.274, 0
2017-08-29 11:44:06 +0800, BME280|BH1750FVI, 38.36, 90.26, 1009.256, 0
2017-08-29 11:44:13 +0800, BME280|BH1750FVI, 38.49, 90.11, 1009.268, 0
2017-08-29 11:44:21 +0800, BME280|BH1750FVI, 38.47, 89.56, 1009.269, 0
2017-08-29 11:44:28 +0800, BME280|BH1750FVI, 38.31, 89.88, 1009.282, 0
2017-08-29 11:44:35 +0800, BME280|BH1750FVI, 38.10, 91.25, 1009.270, 0
2017-08-29 11:44:42 +0800, BME280|BH1750FVI, 38.10, 91.77, 1009.261, 0
2017-08-29 11:44:49 +0800, BME280|BH1750FVI, 38.05, 90.93, 1009.262, 0
2017-08-29 11:44:56 +0800, BME280|BH1750FVI, 38.08, 90.62, 1009.254, 0
2017-08-29 11:45:03 +0800, BME280|BH1750FVI, 38.05, 90.87, 1009.248, 0
2017-08-29 11:45:10 +0800, BME280|BH1750FVI, 38.07, 90.25, 1009.241, 0
2017-08-29 11:45:17 +0800, BME280|BH1750FVI, 38.11, 90.36, 1009.252, 0
2017-08-29 11:45:25 +0800, BME280|BH1750FVI, 37.98, 90.95, 1009.279, 0
2017-08-29 11:45:32 +0800, BME280|BH1750FVI, 37.77, 92.17, 1009.270, 0
2017-08-29 11:45:39 +0800, BME280|BH1750FVI, 37.61, 92.78, 1009.246, 0
2017-08-29 11:45:46 +0800, BME280|BH1750FVI, 37.66, 92.73, 1009.261, 0
2017-08-29 11:45:53 +0800, BME280|BH1750FVI, 37.50, 93.13, 1009.264, 0
2017-08-29 11:46:00 +0800, BME280|BH1750FVI, 37.53, 93.92, 1009.276, 0
2017-08-29 11:46:08 +0800, BME280|BH1750FVI, 37.52, 92.93, 1009.248, 0
2017-08-29 11:46:15 +0800, BME280|BH1750FVI, 37.52, 92.59, 1009.271, 0
2017-08-29 11:46:22 +0800, BME280|BH1750FVI, 37.43, 93.03, 1009.237, 0
2017-08-29 11:46:29 +0800, BME280|BH1750FVI, 37.41, 93.06, 1009.240, 0
2017-08-29 11:46:36 +0800, BME280|BH1750FVI, 37.28, 93.43, 1009.248, 0
2017-08-29 11:46:43 +0800, BME280|BH1750FVI, 37.26, 93.50, 1009.230, 0
2017-08-29 11:46:50 +0800, BME280|BH1750FVI, 37.31, 93.40, 1009.201, 0
2017-08-29 11:46:57 +0800, BME280|BH1750FVI, 37.36, 93.39, 1009.252, 0
2017-08-29 11:47:04 +0800, BME280|BH1750FVI, 37.30, 93.52, 1009.231, 0
2017-08-29 11:47:12 +0800, BME280|BH1750FVI, 37.34, 93.47, 1009.258, 0
2017-08-29 11:47:19 +0800, BME280|BH1750FVI, 37.42, 93.33, 1009.215, 0
2017-08-29 11:47:26 +0800, BME280|BH1750FVI, 37.44, 92.89, 1009.216, 0
2017-08-29 11:47:33 +0800, BME280|BH1750FVI, 37.46, 92.73, 1009.235, 0
