DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-23 12:19:09 +0800, BME280|BH1750FVI, 36.07, 59.83, 1006.990, 3327
2017-06-23 12:19:16 +0800, BME280|BH1750FVI, 36.15, 59.57, 1006.999, 3324
2017-06-23 12:19:23 +0800, BME280|BH1750FVI, 36.22, 59.32, 1006.942, 3329
2017-06-23 12:19:30 +0800, BME280|BH1750FVI, 36.33, 59.18, 1006.951, 3347
2017-06-23 12:19:37 +0800, BME280|BH1750FVI, 36.39, 59.04, 1006.957, 3359
2017-06-23 12:19:44 +0800, BME280|BH1750FVI, 36.38, 59.09, 1006.946, 3375
2017-06-23 12:19:51 +0800, BME280|BH1750FVI, 36.42, 59.16, 1006.958, 3394
2017-06-23 12:19:58 +0800, BME280|BH1750FVI, 36.41, 59.65, 1006.967, 3409
2017-06-23 12:20:06 +0800, BME280|BH1750FVI, 36.28, 60.94, 1006.945, 3394
2017-06-23 12:20:13 +0800, BME280|BH1750FVI, 36.35, 61.42, 1006.945, 3387
2017-06-23 12:20:20 +0800, BME280|BH1750FVI, 36.37, 61.24, 1006.947, 3473
2017-06-23 12:20:27 +0800, BME280|BH1750FVI, 36.35, 61.67, 1006.930, 1905
2017-06-23 12:20:34 +0800, BME280|BH1750FVI, 36.22, 62.45, 1006.972, 2427
2017-06-23 12:20:41 +0800, BME280|BH1750FVI, 36.20, 61.76, 1006.982, 2936
2017-06-23 12:20:48 +0800, BME280|BH1750FVI, 36.20, 61.05, 1006.956, 2840
2017-06-23 12:20:56 +0800, BME280|BH1750FVI, 36.19, 60.64, 1006.977, 2855
2017-06-23 12:21:03 +0800, BME280|BH1750FVI, 36.26, 60.32, 1006.956, 2963
2017-06-23 12:21:10 +0800, BME280|BH1750FVI, 36.34, 60.06, 1006.951, 1909
2017-06-23 12:21:17 +0800, BME280|BH1750FVI, 36.34, 59.94, 1006.953, 1706
2017-06-23 12:21:24 +0800, BME280|BH1750FVI, 36.27, 60.46, 1006.925, 1515
2017-06-23 12:21:31 +0800, BME280|BH1750FVI, 36.12, 60.32, 1006.960, 1439
2017-06-23 12:21:38 +0800, BME280|BH1750FVI, 36.04, 60.36, 1006.954, 1395
2017-06-23 12:21:46 +0800, BME280|BH1750FVI, 35.93, 60.72, 1006.965, 1380
2017-06-23 12:21:53 +0800, BME280|BH1750FVI, 35.88, 61.06, 1006.940, 1383
2017-06-23 12:22:00 +0800, BME280|BH1750FVI, 35.84, 61.10, 1006.921, 1390
2017-06-23 12:22:07 +0800, BME280|BH1750FVI, 35.85, 61.48, 1006.967, 1410
2017-06-23 12:22:14 +0800, BME280|BH1750FVI, 35.86, 61.48, 1006.957, 1460
2017-06-23 12:22:21 +0800, BME280|BH1750FVI, 35.80, 61.40, 1006.952, 1539
2017-06-23 12:22:28 +0800, BME280|BH1750FVI, 35.70, 61.86, 1006.952, 2082
2017-06-23 12:22:35 +0800, BME280|BH1750FVI, 35.60, 62.08, 1006.923, 2940
2017-06-23 12:22:43 +0800, BME280|BH1750FVI, 35.55, 62.20, 1006.911, 3308
2017-06-23 12:22:50 +0800, BME280|BH1750FVI, 35.51, 62.31, 1006.922, 3290
2017-06-23 12:22:57 +0800, BME280|BH1750FVI, 35.33, 62.67, 1006.957, 3274
2017-06-23 12:23:04 +0800, BME280|BH1750FVI, 35.25, 63.07, 1006.984, 3268
2017-06-23 12:23:11 +0800, BME280|BH1750FVI, 35.24, 63.30, 1006.987, 3254
2017-06-23 12:23:18 +0800, BME280|BH1750FVI, 35.26, 63.14, 1006.952, 3244
2017-06-23 12:23:25 +0800, BME280|BH1750FVI, 35.22, 63.14, 1006.972, 3234
2017-06-23 12:23:33 +0800, BME280|BH1750FVI, 35.19, 63.04, 1006.928, 3224
2017-06-23 12:23:40 +0800, BME280|BH1750FVI, 35.18, 63.20, 1006.953, 3218
2017-06-23 12:23:47 +0800, BME280|BH1750FVI, 35.25, 63.45, 1006.956, 3195
2017-06-23 12:23:54 +0800, BME280|BH1750FVI, 35.33, 63.24, 1006.909, 3190
2017-06-23 12:24:01 +0800, BME280|BH1750FVI, 35.39, 63.92, 1006.909, 3174
2017-06-23 12:24:08 +0800, BME280|BH1750FVI, 35.42, 62.96, 1006.891, 3146
2017-06-23 12:24:15 +0800, BME280|BH1750FVI, 35.42, 62.91, 1006.862, 3179
2017-06-23 12:24:23 +0800, BME280|BH1750FVI, 35.23, 63.92, 1006.894, 3176
2017-06-23 12:24:30 +0800, BME280|BH1750FVI, 35.20, 63.75, 1006.931, 3171
2017-06-23 12:24:37 +0800, BME280|BH1750FVI, 35.05, 64.11, 1006.969, 3162
2017-06-23 12:24:44 +0800, BME280|BH1750FVI, 34.79, 63.68, 1006.907, 3156
2017-06-23 12:24:51 +0800, BME280|BH1750FVI, 34.76, 64.38, 1006.890, 3142
2017-06-23 12:24:58 +0800, BME280|BH1750FVI, 34.89, 64.12, 1006.915, 3139
2017-06-23 12:25:05 +0800, BME280|BH1750FVI, 34.96, 64.07, 1006.954, 3141
2017-06-23 12:25:12 +0800, BME280|BH1750FVI, 35.01, 64.15, 1006.891, 3134
2017-06-23 12:25:20 +0800, BME280|BH1750FVI, 35.08, 63.80, 1006.901, 3126
2017-06-23 12:25:27 +0800, BME280|BH1750FVI, 35.16, 63.18, 1006.864, 3128
2017-06-23 12:25:34 +0800, BME280|BH1750FVI, 35.18, 63.08, 1006.873, 3128
2017-06-23 12:25:41 +0800, BME280|BH1750FVI, 35.24, 62.87, 1006.901, 3121
2017-06-23 12:25:48 +0800, BME280|BH1750FVI, 35.35, 62.72, 1006.868, 3116
2017-06-23 12:25:55 +0800, BME280|BH1750FVI, 35.45, 62.94, 1006.865, 3113
2017-06-23 12:26:02 +0800, BME280|BH1750FVI, 35.52, 63.16, 1006.840, 3113
2017-06-23 12:26:10 +0800, BME280|BH1750FVI, 35.49, 62.24, 1006.831, 3112
2017-06-23 12:26:17 +0800, BME280|BH1750FVI, 35.45, 62.60, 1006.844, 3114
2017-06-23 12:26:24 +0800, BME280|BH1750FVI, 35.46, 62.13, 1006.825, 3118
2017-06-23 12:26:31 +0800, BME280|BH1750FVI, 35.55, 62.05, 1006.842, 3119
2017-06-23 12:26:38 +0800, BME280|BH1750FVI, 35.63, 61.56, 1006.804, 3124
2017-06-23 12:26:45 +0800, BME280|BH1750FVI, 35.70, 61.17, 1006.805, 3127
2017-06-23 12:26:52 +0800, BME280|BH1750FVI, 35.71, 60.81, 1006.803, 3132
2017-06-23 12:26:59 +0800, BME280|BH1750FVI, 35.77, 60.67, 1006.815, 3141
2017-06-23 12:27:07 +0800, BME280|BH1750FVI, 35.78, 61.05, 1006.786, 3150
2017-06-23 12:27:14 +0800, BME280|BH1750FVI, 35.76, 60.94, 1006.823, 3149
2017-06-23 12:27:21 +0800, BME280|BH1750FVI, 35.68, 61.28, 1006.818, 3148
2017-06-23 12:27:28 +0800, BME280|BH1750FVI, 35.68, 61.43, 1006.810, 3067
2017-06-23 12:27:35 +0800, BME280|BH1750FVI, 35.64, 61.69, 1006.814, 2526
2017-06-23 12:27:42 +0800, BME280|BH1750FVI, 35.65, 61.97, 1006.814, 3156
2017-06-23 12:27:49 +0800, BME280|BH1750FVI, 35.71, 61.92, 1006.795, 3181
2017-06-23 12:27:57 +0800, BME280|BH1750FVI, 35.69, 61.76, 1006.788, 3164
2017-06-23 12:28:04 +0800, BME280|BH1750FVI, 35.61, 62.45, 1006.798, 3197
2017-06-23 12:28:11 +0800, BME280|BH1750FVI, 35.68, 62.25, 1006.787, 3074
2017-06-23 12:28:18 +0800, BME280|BH1750FVI, 35.74, 62.45, 1006.777, 2773
2017-06-23 12:28:25 +0800, BME280|BH1750FVI, 35.73, 63.14, 1006.786, 3046
2017-06-23 12:28:32 +0800, BME280|BH1750FVI, 35.77, 62.37, 1006.774, 3116
2017-06-23 12:28:39 +0800, BME280|BH1750FVI, 35.88, 62.28, 1006.819, 3162
2017-06-23 12:28:47 +0800, BME280|BH1750FVI, 35.90, 62.30, 1006.792, 3155
2017-06-23 12:28:54 +0800, BME280|BH1750FVI, 35.92, 62.12, 1006.802, 3144
2017-06-23 12:29:01 +0800, BME280|BH1750FVI, 35.88, 61.37, 1006.792, 3158
2017-06-23 12:29:08 +0800, BME280|BH1750FVI, 35.85, 61.46, 1006.771, 3144
2017-06-23 12:29:15 +0800, BME280|BH1750FVI, 35.83, 61.22, 1006.786, 3134
2017-06-23 12:29:22 +0800, BME280|BH1750FVI, 35.77, 61.56, 1006.767, 3121
2017-06-23 12:29:29 +0800, BME280|BH1750FVI, 35.66, 61.62, 1006.755, 3109
2017-06-23 12:29:36 +0800, BME280|BH1750FVI, 35.58, 61.61, 1006.759, 3054
2017-06-23 12:29:44 +0800, BME280|BH1750FVI, 35.43, 62.23, 1006.730, 3036
2017-06-23 12:29:51 +0800, BME280|BH1750FVI, 35.33, 62.59, 1006.769, 3050
2017-06-23 12:29:58 +0800, BME280|BH1750FVI, 35.30, 62.79, 1006.741, 3051
2017-06-23 12:30:05 +0800, BME280|BH1750FVI, 35.32, 62.96, 1006.737, 3055
2017-06-23 12:30:12 +0800, BME280|BH1750FVI, 35.34, 62.68, 1006.780, 3066
2017-06-23 12:30:19 +0800, BME280|BH1750FVI, 35.31, 62.52, 1006.702, 3062
2017-06-23 12:30:26 +0800, BME280|BH1750FVI, 35.08, 62.98, 1006.729, 3064
2017-06-23 12:30:34 +0800, BME280|BH1750FVI, 34.96, 63.50, 1006.771, 3057
2017-06-23 12:30:44 +0800, BME280|BH1750FVI, 34.91, 63.78, 1006.788, 3053
2017-06-23 12:30:51 +0800, BME280|BH1750FVI, 34.96, 63.88, 1006.775, 3053
2017-06-23 12:30:59 +0800, BME280|BH1750FVI, 35.05, 63.77, 1006.769, 3050
2017-06-23 12:31:06 +0800, BME280|BH1750FVI, 35.14, 63.68, 1006.819, 3053
2017-06-23 12:31:13 +0800, BME280|BH1750FVI, 35.26, 63.62, 1006.787, 3068
2017-06-23 12:31:20 +0800, BME280|BH1750FVI, 35.34, 63.48, 1006.762, 3082
2017-06-23 12:31:27 +0800, BME280|BH1750FVI, 35.41, 63.13, 1006.746, 3080
2017-06-23 12:31:34 +0800, BME280|BH1750FVI, 35.45, 62.77, 1006.752, 3065
2017-06-23 12:31:41 +0800, BME280|BH1750FVI, 35.42, 62.65, 1006.748, 3044
2017-06-23 12:31:48 +0800, BME280|BH1750FVI, 35.44, 62.66, 1006.763, 3043
2017-06-23 12:31:56 +0800, BME280|BH1750FVI, 35.48, 62.62, 1006.726, 3055
2017-06-23 12:32:03 +0800, BME280|BH1750FVI, 35.52, 62.52, 1006.748, 3095
2017-06-23 12:32:10 +0800, BME280|BH1750FVI, 35.57, 62.55, 1006.719, 3109
2017-06-23 12:32:17 +0800, BME280|BH1750FVI, 35.65, 62.37, 1006.735, 3122
2017-06-23 12:32:24 +0800, BME280|BH1750FVI, 35.73, 62.15, 1006.712, 3129
2017-06-23 12:32:31 +0800, BME280|BH1750FVI, 35.75, 62.05, 1006.735, 3144
2017-06-23 12:32:38 +0800, BME280|BH1750FVI, 35.71, 62.30, 1006.729, 3159
2017-06-23 12:32:46 +0800, BME280|BH1750FVI, 35.65, 61.83, 1006.733, 3160
2017-06-23 12:32:53 +0800, BME280|BH1750FVI, 35.55, 61.81, 1006.736, 3186
2017-06-23 12:33:00 +0800, BME280|BH1750FVI, 35.49, 62.02, 1006.693, 2966
2017-06-23 12:33:07 +0800, BME280|BH1750FVI, 35.52, 62.13, 1006.728, 2572
2017-06-23 12:33:14 +0800, BME280|BH1750FVI, 35.52, 62.02, 1006.700, 2530
2017-06-23 12:33:21 +0800, BME280|BH1750FVI, 35.52, 61.97, 1006.726, 2951
2017-06-23 12:33:28 +0800, BME280|BH1750FVI, 35.50, 61.99, 1006.696, 2389
2017-06-23 12:33:35 +0800, BME280|BH1750FVI, 35.52, 61.85, 1006.725, 2900
2017-06-23 12:33:43 +0800, BME280|BH1750FVI, 35.47, 61.76, 1006.729, 3177
2017-06-23 12:33:50 +0800, BME280|BH1750FVI, 35.52, 61.62, 1006.764, 3185
2017-06-23 12:33:57 +0800, BME280|BH1750FVI, 35.59, 61.59, 1006.713, 3140
2017-06-23 12:34:04 +0800, BME280|BH1750FVI, 35.69, 61.41, 1006.716, 3050
2017-06-23 12:34:11 +0800, BME280|BH1750FVI, 35.79, 61.13, 1006.739, 2849
2017-06-23 12:34:18 +0800, BME280|BH1750FVI, 35.87, 61.18, 1006.725, 2670
2017-06-23 12:34:25 +0800, BME280|BH1750FVI, 35.96, 61.07, 1006.732, 2963
2017-06-23 12:34:33 +0800, BME280|BH1750FVI, 35.99, 61.11, 1006.740, 2890
2017-06-23 12:34:40 +0800, BME280|BH1750FVI, 36.04, 60.66, 1006.730, 2866
2017-06-23 12:34:47 +0800, BME280|BH1750FVI, 36.05, 60.51, 1006.697, 3039
2017-06-23 12:34:54 +0800, BME280|BH1750FVI, 36.10, 60.33, 1006.729, 3019
2017-06-23 12:35:01 +0800, BME280|BH1750FVI, 36.09, 60.88, 1006.694, 2929
2017-06-23 12:35:08 +0800, BME280|BH1750FVI, 36.05, 61.45, 1006.707, 3061
2017-06-23 12:35:15 +0800, BME280|BH1750FVI, 36.13, 61.45, 1006.672, 3063
2017-06-23 12:35:23 +0800, BME280|BH1750FVI, 36.22, 61.92, 1006.727, 3060
2017-06-23 12:35:30 +0800, BME280|BH1750FVI, 36.30, 60.80, 1006.717, 3054
2017-06-23 12:35:37 +0800, BME280|BH1750FVI, 36.40, 60.53, 1006.686, 3040
2017-06-23 12:35:44 +0800, BME280|BH1750FVI, 36.41, 60.19, 1006.725, 3034
2017-06-23 12:35:51 +0800, BME280|BH1750FVI, 36.39, 60.30, 1006.725, 3040
2017-06-23 12:35:58 +0800, BME280|BH1750FVI, 36.34, 60.22, 1006.715, 3036
2017-06-23 12:36:05 +0800, BME280|BH1750FVI, 36.40, 60.34, 1006.698, 3040
2017-06-23 12:36:12 +0800, BME280|BH1750FVI, 36.39, 60.69, 1006.720, 3044
2017-06-23 12:36:20 +0800, BME280|BH1750FVI, 36.48, 60.39, 1006.698, 3049
2017-06-23 12:36:27 +0800, BME280|BH1750FVI, 36.46, 60.75, 1006.705, 3045
2017-06-23 12:36:34 +0800, BME280|BH1750FVI, 36.47, 60.67, 1006.714, 3042
2017-06-23 12:36:41 +0800, BME280|BH1750FVI, 36.50, 61.09, 1006.683, 3036
2017-06-23 12:36:48 +0800, BME280|BH1750FVI, 36.53, 60.91, 1006.697, 3034
2017-06-23 12:36:55 +0800, BME280|BH1750FVI, 36.61, 60.71, 1006.704, 3030
2017-06-23 12:37:02 +0800, BME280|BH1750FVI, 36.67, 60.38, 1006.675, 3021
2017-06-23 12:37:10 +0800, BME280|BH1750FVI, 36.75, 60.32, 1006.671, 3013
2017-06-23 12:37:17 +0800, BME280|BH1750FVI, 36.72, 59.98, 1006.665, 3010
2017-06-23 12:37:24 +0800, BME280|BH1750FVI, 36.78, 59.38, 1006.658, 3016
2017-06-23 12:37:31 +0800, BME280|BH1750FVI, 36.73, 59.17, 1006.679, 3025
2017-06-23 12:37:38 +0800, BME280|BH1750FVI, 36.76, 59.22, 1006.682, 3030
2017-06-23 12:37:45 +0800, BME280|BH1750FVI, 36.78, 59.39, 1006.673, 3031
2017-06-23 12:37:52 +0800, BME280|BH1750FVI, 36.79, 59.75, 1006.683, 3034
2017-06-23 12:37:59 +0800, BME280|BH1750FVI, 36.86, 60.19, 1006.674, 3028
2017-06-23 12:38:07 +0800, BME280|BH1750FVI, 36.87, 60.63, 1006.663, 3023
2017-06-23 12:38:14 +0800, BME280|BH1750FVI, 36.89, 60.38, 1006.687, 3017
2017-06-23 12:38:21 +0800, BME280|BH1750FVI, 36.82, 59.92, 1006.660, 2997
2017-06-23 12:38:28 +0800, BME280|BH1750FVI, 36.67, 60.44, 1006.648, 3000
2017-06-23 12:38:35 +0800, BME280|BH1750FVI, 36.60, 60.11, 1006.679, 2992
2017-06-23 12:38:42 +0800, BME280|BH1750FVI, 36.64, 60.11, 1006.648, 2975
2017-06-23 12:38:49 +0800, BME280|BH1750FVI, 36.68, 61.49, 1006.671, 2940
2017-06-23 12:38:57 +0800, BME280|BH1750FVI, 36.73, 60.49, 1006.646, 2897
2017-06-23 12:39:04 +0800, BME280|BH1750FVI, 36.76, 59.79, 1006.656, 2808
2017-06-23 12:39:11 +0800, BME280|BH1750FVI, 36.76, 59.24, 1006.645, 2930
2017-06-23 12:39:25 +0800, BME280|BH1750FVI, 36.52, 59.06, 1006.644, 2987
2017-06-23 12:39:32 +0800, BME280|BH1750FVI, 36.47, 59.22, 1006.631, 2998
2017-06-23 12:39:39 +0800, BME280|BH1750FVI, 36.47, 59.76, 1006.651, 2995
2017-06-23 12:39:47 +0800, BME280|BH1750FVI, 36.57, 59.53, 1006.605, 2993
2017-06-23 12:39:54 +0800, BME280|BH1750FVI, 36.58, 60.04, 1006.638, 2990
2017-06-23 12:40:01 +0800, BME280|BH1750FVI, 36.54, 59.72, 1006.630, 2986
2017-06-23 12:40:08 +0800, BME280|BH1750FVI, 36.38, 60.04, 1006.610, 2981
2017-06-23 12:40:15 +0800, BME280|BH1750FVI, 36.27, 60.07, 1006.580, 2967
2017-06-23 12:40:22 +0800, BME280|BH1750FVI, 36.22, 59.97, 1006.593, 2966
2017-06-23 12:40:29 +0800, BME280|BH1750FVI, 36.22, 60.20, 1006.623, 2985
2017-06-23 12:40:36 +0800, BME280|BH1750FVI, 36.29, 60.07, 1006.597, 2975
2017-06-23 12:40:44 +0800, BME280|BH1750FVI, 36.32, 60.66, 1006.605, 2956
2017-06-23 12:40:51 +0800, BME280|BH1750FVI, 36.35, 60.99, 1006.644, 2947
2017-06-23 12:40:58 +0800, BME280|BH1750FVI, 36.38, 60.77, 1006.620, 2959
2017-06-23 12:41:05 +0800, BME280|BH1750FVI, 36.33, 60.62, 1006.613, 2970
2017-06-23 12:41:12 +0800, BME280|BH1750FVI, 36.24, 61.66, 1006.571, 2963
2017-06-23 12:41:19 +0800, BME280|BH1750FVI, 36.23, 61.73, 1006.614, 2970
2017-06-23 12:41:26 +0800, BME280|BH1750FVI, 36.27, 60.97, 1006.611, 2973
2017-06-23 12:41:34 +0800, BME280|BH1750FVI, 36.36, 60.48, 1006.587, 2961
2017-06-23 12:41:41 +0800, BME280|BH1750FVI, 36.42, 60.04, 1006.592, 2880
2017-06-23 12:41:48 +0800, BME280|BH1750FVI, 36.48, 59.91, 1006.598, 2955
2017-06-23 12:41:55 +0800, BME280|BH1750FVI, 36.45, 59.98, 1006.581, 2676
2017-06-23 12:42:02 +0800, BME280|BH1750FVI, 36.40, 59.94, 1006.613, 2816
2017-06-23 12:42:09 +0800, BME280|BH1750FVI, 36.42, 60.58, 1006.580, 2775
2017-06-23 12:42:16 +0800, BME280|BH1750FVI, 36.35, 61.02, 1006.571, 2892
2017-06-23 12:42:23 +0800, BME280|BH1750FVI, 36.39, 60.14, 1006.572, 2957
2017-06-23 12:42:31 +0800, BME280|BH1750FVI, 36.40, 60.83, 1006.546, 2982
2017-06-23 12:42:38 +0800, BME280|BH1750FVI, 36.42, 60.89, 1006.534, 2984
2017-06-23 12:42:45 +0800, BME280|BH1750FVI, 36.39, 60.27, 1006.557, 2985
2017-06-23 12:42:52 +0800, BME280|BH1750FVI, 36.40, 59.33, 1006.557, 2982
2017-06-23 12:42:59 +0800, BME280|BH1750FVI, 36.40, 58.83, 1006.540, 2979
2017-06-23 12:43:06 +0800, BME280|BH1750FVI, 36.38, 58.96, 1006.525, 2984
2017-06-23 12:43:13 +0800, BME280|BH1750FVI, 36.19, 59.29, 1006.522, 2975
2017-06-23 12:43:21 +0800, BME280|BH1750FVI, 36.03, 59.52, 1006.491, 2964
2017-06-23 12:43:28 +0800, BME280|BH1750FVI, 36.03, 59.44, 1006.487, 2935
2017-06-23 12:43:35 +0800, BME280|BH1750FVI, 35.83, 59.65, 1006.505, 2818
2017-06-23 12:43:42 +0800, BME280|BH1750FVI, 35.75, 59.88, 1006.509, 2696
2017-06-23 12:43:49 +0800, BME280|BH1750FVI, 35.71, 60.25, 1006.505, 2016
2017-06-23 12:43:56 +0800, BME280|BH1750FVI, 35.68, 60.31, 1006.473, 1698
2017-06-23 12:44:03 +0800, BME280|BH1750FVI, 35.54, 61.07, 1006.477, 2255
2017-06-23 12:44:11 +0800, BME280|BH1750FVI, 35.48, 61.47, 1006.501, 2969
2017-06-23 12:44:18 +0800, BME280|BH1750FVI, 35.46, 60.58, 1006.503, 2989
2017-06-23 12:44:25 +0800, BME280|BH1750FVI, 35.17, 61.32, 1006.489, 2973
2017-06-23 12:44:32 +0800, BME280|BH1750FVI, 35.10, 62.03, 1006.497, 2962
2017-06-23 12:44:39 +0800, BME280|BH1750FVI, 35.01, 62.21, 1006.511, 2955
2017-06-23 12:44:46 +0800, BME280|BH1750FVI, 35.07, 61.80, 1006.525, 2949
2017-06-23 12:44:53 +0800, BME280|BH1750FVI, 34.95, 61.61, 1006.481, 2940
2017-06-23 12:45:00 +0800, BME280|BH1750FVI, 34.98, 61.75, 1006.501, 2937
2017-06-23 12:45:08 +0800, BME280|BH1750FVI, 34.96, 61.68, 1006.532, 2932
2017-06-23 12:45:15 +0800, BME280|BH1750FVI, 34.95, 61.40, 1006.534, 2928
2017-06-23 12:45:22 +0800, BME280|BH1750FVI, 35.00, 61.32, 1006.514, 2925
2017-06-23 12:45:29 +0800, BME280|BH1750FVI, 35.00, 61.44, 1006.541, 2921
2017-06-23 12:45:36 +0800, BME280|BH1750FVI, 34.94, 61.59, 1006.499, 2919
2017-06-23 12:45:43 +0800, BME280|BH1750FVI, 34.95, 61.79, 1006.467, 2913
2017-06-23 12:45:50 +0800, BME280|BH1750FVI, 34.95, 61.98, 1006.462, 2910
2017-06-23 12:45:58 +0800, BME280|BH1750FVI, 34.98, 62.13, 1006.493, 2907
2017-06-23 12:46:05 +0800, BME280|BH1750FVI, 35.07, 62.15, 1006.477, 2905
2017-06-23 12:46:12 +0800, BME280|BH1750FVI, 35.17, 61.92, 1006.455, 2906
2017-06-23 12:46:19 +0800, BME280|BH1750FVI, 35.22, 61.60, 1006.456, 2905
2017-06-23 12:46:26 +0800, BME280|BH1750FVI, 35.26, 61.51, 1006.452, 2902
2017-06-23 12:46:33 +0800, BME280|BH1750FVI, 35.25, 61.09, 1006.410, 2901
2017-06-23 12:46:40 +0800, BME280|BH1750FVI, 35.16, 61.10, 1006.445, 2901
2017-06-23 12:46:47 +0800, BME280|BH1750FVI, 35.09, 61.15, 1006.423, 2903
2017-06-23 12:46:55 +0800, BME280|BH1750FVI, 35.04, 61.63, 1006.431, 2902
2017-06-23 12:47:02 +0800, BME280|BH1750FVI, 34.95, 61.95, 1006.460, 2900
2017-06-23 12:47:09 +0800, BME280|BH1750FVI, 35.02, 62.41, 1006.459, 2900
2017-06-23 12:47:16 +0800, BME280|BH1750FVI, 34.82, 62.65, 1006.460, 2901
2017-06-23 12:47:23 +0800, BME280|BH1750FVI, 34.71, 63.11, 1006.454, 2898
2017-06-23 12:47:30 +0800, BME280|BH1750FVI, 34.77, 63.31, 1006.499, 2895
2017-06-23 12:47:37 +0800, BME280|BH1750FVI, 34.72, 63.16, 1006.488, 2896
2017-06-23 12:47:45 +0800, BME280|BH1750FVI, 34.67, 63.61, 1006.469, 2896
2017-06-23 12:47:52 +0800, BME280|BH1750FVI, 34.77, 63.52, 1006.437, 2901
2017-06-23 12:47:59 +0800, BME280|BH1750FVI, 34.86, 63.22, 1006.483, 2903
2017-06-23 12:48:06 +0800, BME280|BH1750FVI, 34.84, 63.06, 1006.463, 2909
2017-06-23 12:48:13 +0800, BME280|BH1750FVI, 34.81, 62.58, 1006.434, 2910
2017-06-23 12:48:20 +0800, BME280|BH1750FVI, 34.80, 63.52, 1006.425, 2912
2017-06-23 12:48:27 +0800, BME280|BH1750FVI, 34.76, 63.57, 1006.456, 2917
2017-06-23 12:48:35 +0800, BME280|BH1750FVI, 34.77, 64.39, 1006.477, 2920
2017-06-23 12:48:42 +0800, BME280|BH1750FVI, 34.72, 63.99, 1006.463, 2922
2017-06-23 12:48:49 +0800, BME280|BH1750FVI, 34.78, 63.56, 1006.451, 2926
2017-06-23 12:48:56 +0800, BME280|BH1750FVI, 34.87, 63.32, 1006.462, 2931
2017-06-23 12:49:03 +0800, BME280|BH1750FVI, 34.97, 63.52, 1006.485, 2932
2017-06-23 12:49:10 +0800, BME280|BH1750FVI, 34.80, 63.17, 1006.441, 2931
2017-06-23 12:49:17 +0800, BME280|BH1750FVI, 34.86, 63.13, 1006.420, 2932
2017-06-23 12:49:24 +0800, BME280|BH1750FVI, 34.82, 63.29, 1006.432, 2930
2017-06-23 12:49:32 +0800, BME280|BH1750FVI, 34.91, 63.23, 1006.442, 2924
2017-06-23 12:49:39 +0800, BME280|BH1750FVI, 35.05, 62.87, 1006.399, 2935
2017-06-23 12:49:46 +0800, BME280|BH1750FVI, 35.19, 62.49, 1006.349, 2940
2017-06-23 12:49:53 +0800, BME280|BH1750FVI, 35.36, 62.27, 1006.392, 2949
2017-06-23 12:50:00 +0800, BME280|BH1750FVI, 35.48, 61.84, 1006.376, 2956
2017-06-23 12:50:07 +0800, BME280|BH1750FVI, 35.55, 61.72, 1006.358, 2966
2017-06-23 12:50:14 +0800, BME280|BH1750FVI, 35.70, 61.47, 1006.361, 2985
2017-06-23 12:50:22 +0800, BME280|BH1750FVI, 35.77, 61.46, 1006.364, 2993
2017-06-23 12:50:29 +0800, BME280|BH1750FVI, 35.71, 61.32, 1006.376, 2992
2017-06-23 12:50:36 +0800, BME280|BH1750FVI, 35.78, 61.37, 1006.382, 2999
2017-06-23 12:50:43 +0800, BME280|BH1750FVI, 35.87, 61.01, 1006.372, 2996
2017-06-23 12:50:50 +0800, BME280|BH1750FVI, 35.98, 61.48, 1006.368, 3013
2017-06-23 12:50:57 +0800, BME280|BH1750FVI, 36.01, 62.01, 1006.347, 2960
2017-06-23 12:51:04 +0800, BME280|BH1750FVI, 36.05, 61.60, 1006.342, 1711
2017-06-23 12:51:11 +0800, BME280|BH1750FVI, 36.12, 61.56, 1006.362, 1536
2017-06-23 12:51:19 +0800, BME280|BH1750FVI, 36.15, 61.04, 1006.357, 1629
2017-06-23 12:51:26 +0800, BME280|BH1750FVI, 36.16, 61.03, 1006.388, 1578
2017-06-23 12:51:33 +0800, BME280|BH1750FVI, 36.09, 60.61, 1006.377, 1546
2017-06-23 12:51:40 +0800, BME280|BH1750FVI, 35.97, 60.53, 1006.347, 1489
2017-06-23 12:51:47 +0800, BME280|BH1750FVI, 35.89, 60.75, 1006.314, 1463
2017-06-23 12:51:54 +0800, BME280|BH1750FVI, 35.81, 61.06, 1006.397, 1486
2017-06-23 12:52:01 +0800, BME280|BH1750FVI, 35.60, 62.30, 1006.340, 1524
2017-06-23 12:52:09 +0800, BME280|BH1750FVI, 35.57, 62.48, 1006.381, 1503
2017-06-23 12:52:16 +0800, BME280|BH1750FVI, 35.56, 62.03, 1006.356, 1594
2017-06-23 12:52:23 +0800, BME280|BH1750FVI, 35.52, 62.30, 1006.343, 1570
2017-06-23 12:52:30 +0800, BME280|BH1750FVI, 35.53, 62.37, 1006.353, 1647
2017-06-23 12:52:37 +0800, BME280|BH1750FVI, 35.63, 62.32, 1006.370, 2240
2017-06-23 12:52:44 +0800, BME280|BH1750FVI, 35.64, 62.50, 1006.346, 2257
2017-06-23 12:52:51 +0800, BME280|BH1750FVI, 35.70, 62.45, 1006.376, 1871
2017-06-23 12:52:59 +0800, BME280|BH1750FVI, 35.71, 61.73, 1006.347, 1632
