DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-30 04:58:04 +0800, BME280|BH1750FVI, 28.78, 75.86, 1007.28, 15
2018-05-30 04:58:11 +0800, BME280|BH1750FVI, 28.82, 75.75, 1007.29, 16
2018-05-30 04:58:18 +0800, BME280|BH1750FVI, 28.86, 75.53, 1007.29, 16
2018-05-30 04:58:26 +0800, BME280|BH1750FVI, 28.90, 75.34, 1007.28, 17
2018-05-30 04:58:33 +0800, BME280|BH1750FVI, 28.94, 75.26, 1007.28, 17
2018-05-30 04:58:40 +0800, BME280|BH1750FVI, 28.96, 74.97, 1007.29, 17
2018-05-30 04:58:49 +0800, BME280|BH1750FVI, 28.98, 74.80, 1007.31, 18
2018-05-30 04:58:57 +0800, BME280|BH1750FVI, 28.99, 74.75, 1007.31, 18
2018-05-30 04:59:04 +0800, BME280|BH1750FVI, 28.99, 74.89, 1007.31, 19
2018-05-30 04:59:11 +0800, BME280|BH1750FVI, 29.03, 74.91, 1007.31, 19
2018-05-30 04:59:19 +0800, BME280|BH1750FVI, 29.05, 74.67, 1007.31, 20
2018-05-30 04:59:27 +0800, BME280|BH1750FVI, 29.05, 74.61, 1007.33, 20
2018-05-30 04:59:35 +0800, BME280|BH1750FVI, 29.05, 74.58, 1007.31, 20
2018-05-30 04:59:42 +0800, BME280|BH1750FVI, 29.06, 74.69, 1007.33, 20
2018-05-30 04:59:49 +0800, BME280|BH1750FVI, 29.08, 74.57, 1007.31, 20
2018-05-30 04:59:57 +0800, BME280|BH1750FVI, 29.08, 74.67, 1007.29, 21
2018-05-30 05:00:04 +0800, BME280|BH1750FVI, 29.08, 74.50, 1007.31, 21
2018-05-30 05:00:13 +0800, BME280|BH1750FVI, 29.06, 74.46, 1007.32, 22
2018-05-30 05:00:20 +0800, BME280|BH1750FVI, 29.03, 74.49, 1007.33, 22
2018-05-30 05:00:28 +0800, BME280|BH1750FVI, 28.97, 74.64, 1007.31, 23
2018-05-30 05:00:35 +0800, BME280|BH1750FVI, 28.93, 74.84, 1007.31, 23
2018-05-30 05:00:42 +0800, BME280|BH1750FVI, 28.93, 75.06, 1007.31, 24
2018-05-30 05:00:51 +0800, BME280|BH1750FVI, 28.94, 74.97, 1007.31, 24
2018-05-30 05:00:58 +0800, BME280|BH1750FVI, 28.95, 74.96, 1007.31, 24
2018-05-30 05:01:06 +0800, BME280|BH1750FVI, 28.95, 74.93, 1007.32, 24
2018-05-30 05:01:13 +0800, BME280|BH1750FVI, 28.98, 74.87, 1007.33, 25
2018-05-30 05:01:21 +0800, BME280|BH1750FVI, 29.01, 74.77, 1007.32, 25
2018-05-30 05:01:28 +0800, BME280|BH1750FVI, 29.01, 74.77, 1007.34, 26
2018-05-30 05:01:37 +0800, BME280|BH1750FVI, 29.01, 74.76, 1007.34, 26
2018-05-30 05:01:44 +0800, BME280|BH1750FVI, 29.00, 74.68, 1007.33, 27
2018-05-30 05:01:51 +0800, BME280|BH1750FVI, 28.96, 74.79, 1007.33, 27
2018-05-30 05:01:59 +0800, BME280|BH1750FVI, 28.92, 75.04, 1007.31, 28
2018-05-30 05:02:06 +0800, BME280|BH1750FVI, 28.93, 75.11, 1007.36, 28
2018-05-30 05:02:15 +0800, BME280|BH1750FVI, 28.96, 75.03, 1007.31, 29
2018-05-30 05:02:22 +0800, BME280|BH1750FVI, 28.96, 74.91, 1007.31, 29
2018-05-30 05:02:30 +0800, BME280|BH1750FVI, 28.97, 75.04, 1007.32, 29
2018-05-30 05:02:37 +0800, BME280|BH1750FVI, 28.98, 75.01, 1007.34, 29
2018-05-30 05:02:44 +0800, BME280|BH1750FVI, 29.00, 74.81, 1007.33, 30
2018-05-30 05:02:52 +0800, BME280|BH1750FVI, 29.01, 74.75, 1007.36, 30
2018-05-30 05:03:00 +0800, BME280|BH1750FVI, 28.98, 74.79, 1007.36, 31
2018-05-30 05:03:08 +0800, BME280|BH1750FVI, 28.97, 74.90, 1007.36, 31
2018-05-30 05:03:15 +0800, BME280|BH1750FVI, 28.97, 74.88, 1007.37, 32
2018-05-30 05:03:23 +0800, BME280|BH1750FVI, 28.95, 74.97, 1007.34, 32
2018-05-30 05:03:30 +0800, BME280|BH1750FVI, 28.93, 74.96, 1007.38, 33
2018-05-30 05:03:39 +0800, BME280|BH1750FVI, 28.90, 75.04, 1007.37, 34
2018-05-30 05:03:46 +0800, BME280|BH1750FVI, 28.88, 75.20, 1007.40, 34
2018-05-30 05:03:53 +0800, BME280|BH1750FVI, 28.87, 75.24, 1007.38, 35
2018-05-30 05:04:01 +0800, BME280|BH1750FVI, 28.87, 75.34, 1007.37, 35
2018-05-30 05:04:08 +0800, BME280|BH1750FVI, 28.90, 75.27, 1007.39, 35
2018-05-30 05:04:15 +0800, BME280|BH1750FVI, 28.91, 75.18, 1007.38, 35
2018-05-30 05:04:24 +0800, BME280|BH1750FVI, 28.93, 75.16, 1007.39, 36
2018-05-30 05:04:32 +0800, BME280|BH1750FVI, 28.95, 75.14, 1007.38, 36
2018-05-30 05:04:39 +0800, BME280|BH1750FVI, 28.98, 75.10, 1007.40, 37
2018-05-30 05:04:46 +0800, BME280|BH1750FVI, 29.01, 74.95, 1007.41, 37
2018-05-30 05:04:54 +0800, BME280|BH1750FVI, 29.05, 74.80, 1007.38, 38
2018-05-30 05:05:02 +0800, BME280|BH1750FVI, 29.08, 74.75, 1007.39, 39
2018-05-30 05:05:10 +0800, BME280|BH1750FVI, 29.11, 74.50, 1007.42, 39
2018-05-30 05:05:17 +0800, BME280|BH1750FVI, 29.13, 74.10, 1007.44, 40
2018-05-30 05:05:24 +0800, BME280|BH1750FVI, 29.13, 74.19, 1007.41, 40
2018-05-30 05:05:32 +0800, BME280|BH1750FVI, 29.14, 74.12, 1007.43, 40
2018-05-30 05:05:39 +0800, BME280|BH1750FVI, 29.15, 74.06, 1007.42, 40
2018-05-30 05:05:48 +0800, BME280|BH1750FVI, 29.16, 73.96, 1007.43, 41
2018-05-30 05:05:55 +0800, BME280|BH1750FVI, 29.17, 73.97, 1007.40, 42
2018-05-30 05:06:03 +0800, BME280|BH1750FVI, 29.20, 73.89, 1007.39, 42
2018-05-30 05:06:10 +0800, BME280|BH1750FVI, 29.22, 73.76, 1007.38, 43
2018-05-30 05:06:17 +0800, BME280|BH1750FVI, 29.24, 73.75, 1007.43, 44
2018-05-30 05:06:26 +0800, BME280|BH1750FVI, 29.26, 73.68, 1007.46, 44
2018-05-30 05:06:34 +0800, BME280|BH1750FVI, 29.27, 73.52, 1007.43, 45
2018-05-30 05:06:41 +0800, BME280|BH1750FVI, 29.29, 73.41, 1007.44, 45
2018-05-30 05:06:48 +0800, BME280|BH1750FVI, 29.30, 73.34, 1007.40, 45
2018-05-30 05:06:56 +0800, BME280|BH1750FVI, 29.30, 73.29, 1007.44, 46
2018-05-30 05:07:03 +0800, BME280|BH1750FVI, 29.29, 73.07, 1007.45, 47
2018-05-30 05:07:12 +0800, BME280|BH1750FVI, 29.27, 73.15, 1007.46, 47
2018-05-30 05:07:19 +0800, BME280|BH1750FVI, 29.27, 73.14, 1007.44, 48
2018-05-30 05:07:26 +0800, BME280|BH1750FVI, 29.27, 73.08, 1007.47, 49
2018-05-30 05:07:34 +0800, BME280|BH1750FVI, 29.28, 73.01, 1007.45, 49
2018-05-30 05:07:41 +0800, BME280|BH1750FVI, 29.27, 72.91, 1007.45, 49
2018-05-30 05:07:50 +0800, BME280|BH1750FVI, 29.28, 73.11, 1007.48, 50
2018-05-30 05:07:57 +0800, BME280|BH1750FVI, 29.29, 73.43, 1007.45, 51
2018-05-30 05:08:05 +0800, BME280|BH1750FVI, 29.31, 73.25, 1007.46, 53
2018-05-30 05:08:12 +0800, BME280|BH1750FVI, 29.31, 72.96, 1007.50, 53
2018-05-30 05:08:19 +0800, BME280|BH1750FVI, 29.30, 72.91, 1007.49, 54
2018-05-30 05:08:27 +0800, BME280|BH1750FVI, 29.28, 72.83, 1007.51, 54
2018-05-30 05:08:36 +0800, BME280|BH1750FVI, 29.27, 72.71, 1007.50, 55
2018-05-30 05:08:43 +0800, BME280|BH1750FVI, 29.25, 72.79, 1007.51, 55
2018-05-30 05:08:50 +0800, BME280|BH1750FVI, 29.24, 72.80, 1007.49, 56
2018-05-30 05:08:58 +0800, BME280|BH1750FVI, 29.23, 72.86, 1007.50, 57
2018-05-30 05:09:05 +0800, BME280|BH1750FVI, 29.22, 72.93, 1007.50, 58
2018-05-30 05:09:14 +0800, BME280|BH1750FVI, 29.22, 73.11, 1007.51, 59
2018-05-30 05:09:21 +0800, BME280|BH1750FVI, 29.22, 73.22, 1007.53, 59
2018-05-30 05:09:28 +0800, BME280|BH1750FVI, 29.23, 73.37, 1007.51, 60
2018-05-30 05:09:36 +0800, BME280|BH1750FVI, 29.24, 73.26, 1007.48, 61
2018-05-30 05:09:43 +0800, BME280|BH1750FVI, 29.24, 73.20, 1007.53, 62
2018-05-30 05:09:50 +0800, BME280|BH1750FVI, 29.25, 73.17, 1007.54, 63
2018-05-30 05:09:59 +0800, BME280|BH1750FVI, 29.26, 73.38, 1007.56, 64
2018-05-30 05:10:07 +0800, BME280|BH1750FVI, 29.27, 73.17, 1007.52, 65
2018-05-30 05:10:14 +0800, BME280|BH1750FVI, 29.28, 73.18, 1007.52, 65
2018-05-30 05:10:21 +0800, BME280|BH1750FVI, 29.28, 73.02, 1007.55, 66
2018-05-30 05:10:29 +0800, BME280|BH1750FVI, 29.28, 73.02, 1007.51, 67
2018-05-30 05:10:38 +0800, BME280|BH1750FVI, 29.28, 73.22, 1007.53, 68
2018-05-30 05:10:45 +0800, BME280|BH1750FVI, 29.29, 72.91, 1007.54, 69
2018-05-30 05:10:52 +0800, BME280|BH1750FVI, 29.29, 73.04, 1007.51, 70
2018-05-30 05:11:00 +0800, BME280|BH1750FVI, 29.30, 72.97, 1007.58, 70
2018-05-30 05:11:07 +0800, BME280|BH1750FVI, 29.30, 72.98, 1007.53, 71
2018-05-30 05:11:14 +0800, BME280|BH1750FVI, 29.29, 72.97, 1007.54, 72
2018-05-30 05:11:23 +0800, BME280|BH1750FVI, 29.30, 72.68, 1007.56, 74
2018-05-30 05:11:30 +0800, BME280|BH1750FVI, 29.28, 72.70, 1007.56, 75
2018-05-30 05:11:38 +0800, BME280|BH1750FVI, 29.28, 72.83, 1007.52, 75
2018-05-30 05:11:45 +0800, BME280|BH1750FVI, 29.28, 72.80, 1007.52, 76
2018-05-30 05:11:52 +0800, BME280|BH1750FVI, 29.26, 72.71, 1007.56, 77
2018-05-30 05:12:01 +0800, BME280|BH1750FVI, 29.26, 72.87, 1007.56, 78
2018-05-30 05:12:09 +0800, BME280|BH1750FVI, 29.26, 72.73, 1007.54, 80
2018-05-30 05:12:16 +0800, BME280|BH1750FVI, 29.27, 72.92, 1007.59, 80
2018-05-30 05:12:23 +0800, BME280|BH1750FVI, 29.28, 72.94, 1007.56, 81
2018-05-30 05:12:31 +0800, BME280|BH1750FVI, 29.29, 73.04, 1007.58, 82
2018-05-30 05:12:38 +0800, BME280|BH1750FVI, 29.30, 73.07, 1007.56, 83
2018-05-30 05:12:47 +0800, BME280|BH1750FVI, 29.32, 73.07, 1007.53, 85
2018-05-30 05:12:54 +0800, BME280|BH1750FVI, 29.33, 72.87, 1007.54, 85
2018-05-30 05:13:02 +0800, BME280|BH1750FVI, 29.33, 73.06, 1007.52, 86
2018-05-30 05:13:09 +0800, BME280|BH1750FVI, 29.34, 72.71, 1007.52, 87
2018-05-30 05:13:16 +0800, BME280|BH1750FVI, 29.32, 72.49, 1007.53, 89
2018-05-30 05:13:25 +0800, BME280|BH1750FVI, 29.31, 72.95, 1007.53, 90
2018-05-30 05:13:32 +0800, BME280|BH1750FVI, 29.28, 72.70, 1007.58, 90
2018-05-30 05:13:40 +0800, BME280|BH1750FVI, 29.20, 72.83, 1007.57, 92
2018-05-30 05:13:47 +0800, BME280|BH1750FVI, 29.12, 73.09, 1007.54, 93
2018-05-30 05:13:54 +0800, BME280|BH1750FVI, 29.07, 73.29, 1007.52, 94
2018-05-30 05:14:02 +0800, BME280|BH1750FVI, 29.00, 73.38, 1007.52, 95
2018-05-30 05:14:11 +0800, BME280|BH1750FVI, 28.97, 73.67, 1007.54, 96
2018-05-30 05:14:18 +0800, BME280|BH1750FVI, 28.97, 74.07, 1007.52, 97
2018-05-30 05:14:25 +0800, BME280|BH1750FVI, 28.95, 73.80, 1007.52, 99
2018-05-30 05:14:33 +0800, BME280|BH1750FVI, 28.89, 73.93, 1007.54, 99
2018-05-30 05:14:40 +0800, BME280|BH1750FVI, 28.83, 74.21, 1007.48, 100
2018-05-30 05:14:49 +0800, BME280|BH1750FVI, 28.80, 74.50, 1007.53, 102
2018-05-30 05:14:56 +0800, BME280|BH1750FVI, 28.79, 74.71, 1007.55, 103
2018-05-30 05:15:04 +0800, BME280|BH1750FVI, 28.81, 74.70, 1007.52, 104
2018-05-30 05:15:11 +0800, BME280|BH1750FVI, 28.83, 74.75, 1007.49, 106
2018-05-30 05:15:18 +0800, BME280|BH1750FVI, 28.87, 74.69, 1007.52, 107
2018-05-30 05:15:26 +0800, BME280|BH1750FVI, 28.91, 74.61, 1007.52, 108
2018-05-30 05:15:34 +0800, BME280|BH1750FVI, 28.94, 74.28, 1007.49, 109
2018-05-30 05:15:42 +0800, BME280|BH1750FVI, 28.97, 74.51, 1007.53, 110
2018-05-30 05:15:49 +0800, BME280|BH1750FVI, 29.00, 74.45, 1007.54, 111
2018-05-30 05:15:56 +0800, BME280|BH1750FVI, 29.05, 74.34, 1007.54, 113
2018-05-30 05:16:04 +0800, BME280|BH1750FVI, 29.10, 74.30, 1007.53, 114
2018-05-30 05:16:13 +0800, BME280|BH1750FVI, 29.15, 73.75, 1007.56, 115
2018-05-30 05:16:20 +0800, BME280|BH1750FVI, 29.16, 73.35, 1007.56, 116
2018-05-30 05:16:27 +0800, BME280|BH1750FVI, 29.16, 73.32, 1007.56, 118
2018-05-30 05:16:35 +0800, BME280|BH1750FVI, 29.17, 73.51, 1007.54, 119
2018-05-30 05:16:42 +0800, BME280|BH1750FVI, 29.19, 73.75, 1007.53, 120
2018-05-30 05:16:49 +0800, BME280|BH1750FVI, 29.22, 73.42, 1007.56, 121
2018-05-30 05:16:58 +0800, BME280|BH1750FVI, 29.25, 73.11, 1007.59, 123
2018-05-30 05:17:06 +0800, BME280|BH1750FVI, 29.27, 73.36, 1007.58, 124
2018-05-30 05:17:13 +0800, BME280|BH1750FVI, 29.29, 72.97, 1007.56, 125
2018-05-30 05:17:20 +0800, BME280|BH1750FVI, 29.30, 73.06, 1007.57, 127
2018-05-30 05:17:28 +0800, BME280|BH1750FVI, 29.31, 72.94, 1007.57, 128
2018-05-30 05:17:36 +0800, BME280|BH1750FVI, 29.32, 73.03, 1007.57, 130
2018-05-30 05:17:44 +0800, BME280|BH1750FVI, 29.32, 72.83, 1007.54, 130
2018-05-30 05:17:51 +0800, BME280|BH1750FVI, 29.32, 72.78, 1007.55, 132
2018-05-30 05:17:58 +0800, BME280|BH1750FVI, 29.32, 72.90, 1007.54, 133
2018-05-30 05:18:06 +0800, BME280|BH1750FVI, 29.33, 72.67, 1007.54, 135
2018-05-30 05:18:13 +0800, BME280|BH1750FVI, 29.35, 73.06, 1007.55, 135
2018-05-30 05:18:22 +0800, BME280|BH1750FVI, 29.37, 72.93, 1007.54, 137
2018-05-30 05:18:29 +0800, BME280|BH1750FVI, 29.39, 72.61, 1007.59, 139
2018-05-30 05:18:37 +0800, BME280|BH1750FVI, 29.40, 72.83, 1007.56, 140
2018-05-30 05:18:44 +0800, BME280|BH1750FVI, 29.42, 72.62, 1007.60, 141
2018-05-30 05:18:51 +0800, BME280|BH1750FVI, 29.44, 72.43, 1007.58, 143
2018-05-30 05:19:00 +0800, BME280|BH1750FVI, 29.44, 72.23, 1007.57, 145
2018-05-30 05:19:08 +0800, BME280|BH1750FVI, 29.43, 72.19, 1007.56, 145
2018-05-30 05:19:15 +0800, BME280|BH1750FVI, 29.43, 72.38, 1007.57, 147
2018-05-30 05:19:22 +0800, BME280|BH1750FVI, 29.43, 72.27, 1007.58, 149
2018-05-30 05:19:30 +0800, BME280|BH1750FVI, 29.43, 72.55, 1007.57, 150
2018-05-30 05:19:37 +0800, BME280|BH1750FVI, 29.44, 72.40, 1007.58, 151
2018-05-30 05:19:46 +0800, BME280|BH1750FVI, 29.45, 72.32, 1007.58, 153
2018-05-30 05:19:53 +0800, BME280|BH1750FVI, 29.46, 72.23, 1007.56, 154
2018-05-30 05:20:00 +0800, BME280|BH1750FVI, 29.47, 72.21, 1007.58, 155
2018-05-30 05:20:08 +0800, BME280|BH1750FVI, 29.49, 72.39, 1007.55, 157
2018-05-30 05:20:15 +0800, BME280|BH1750FVI, 29.51, 72.33, 1007.59, 160
2018-05-30 05:20:24 +0800, BME280|BH1750FVI, 29.52, 72.34, 1007.62, 160
2018-05-30 05:20:31 +0800, BME280|BH1750FVI, 29.54, 72.29, 1007.61, 161
2018-05-30 05:20:39 +0800, BME280|BH1750FVI, 29.56, 72.17, 1007.60, 163
2018-05-30 05:20:46 +0800, BME280|BH1750FVI, 29.58, 72.18, 1007.60, 165
2018-05-30 05:20:53 +0800, BME280|BH1750FVI, 29.60, 72.17, 1007.60, 166
2018-05-30 05:21:01 +0800, BME280|BH1750FVI, 29.61, 71.73, 1007.61, 168
2018-05-30 05:21:09 +0800, BME280|BH1750FVI, 29.62, 72.00, 1007.57, 170
2018-05-30 05:21:17 +0800, BME280|BH1750FVI, 29.63, 71.90, 1007.62, 170
2018-05-30 05:21:24 +0800, BME280|BH1750FVI, 29.65, 72.12, 1007.62, 172
2018-05-30 05:21:32 +0800, BME280|BH1750FVI, 29.68, 71.83, 1007.62, 174
2018-05-30 05:21:39 +0800, BME280|BH1750FVI, 29.70, 71.65, 1007.61, 175
2018-05-30 05:21:48 +0800, BME280|BH1750FVI, 29.71, 71.57, 1007.60, 177
2018-05-30 05:21:55 +0800, BME280|BH1750FVI, 29.73, 71.60, 1007.62, 179
2018-05-30 05:22:02 +0800, BME280|BH1750FVI, 29.75, 71.69, 1007.61, 180
2018-05-30 05:22:10 +0800, BME280|BH1750FVI, 29.76, 71.53, 1007.58, 181
2018-05-30 05:22:17 +0800, BME280|BH1750FVI, 29.77, 71.46, 1007.59, 183
2018-05-30 05:22:24 +0800, BME280|BH1750FVI, 29.77, 71.14, 1007.60, 185
2018-05-30 05:22:33 +0800, BME280|BH1750FVI, 29.76, 71.17, 1007.59, 186
2018-05-30 05:22:41 +0800, BME280|BH1750FVI, 29.74, 71.31, 1007.58, 188
2018-05-30 05:22:48 +0800, BME280|BH1750FVI, 29.72, 71.39, 1007.55, 190
2018-05-30 05:22:55 +0800, BME280|BH1750FVI, 29.71, 71.47, 1007.59, 191
2018-05-30 05:23:03 +0800, BME280|BH1750FVI, 29.70, 71.56, 1007.62, 193
2018-05-30 05:23:11 +0800, BME280|BH1750FVI, 29.71, 71.46, 1007.62, 194
2018-05-30 05:23:19 +0800, BME280|BH1750FVI, 29.72, 71.47, 1007.60, 196
2018-05-30 05:23:26 +0800, BME280|BH1750FVI, 29.72, 71.53, 1007.60, 198
2018-05-30 05:23:34 +0800, BME280|BH1750FVI, 29.74, 71.58, 1007.64, 199
2018-05-30 05:23:41 +0800, BME280|BH1750FVI, 29.75, 71.57, 1007.60, 201
2018-05-30 05:23:48 +0800, BME280|BH1750FVI, 29.77, 71.53, 1007.64, 203
2018-05-30 05:23:57 +0800, BME280|BH1750FVI, 29.78, 71.53, 1007.62, 204
2018-05-30 05:24:04 +0800, BME280|BH1750FVI, 29.78, 71.47, 1007.65, 206
2018-05-30 05:24:12 +0800, BME280|BH1750FVI, 29.78, 71.73, 1007.65, 208
2018-05-30 05:24:19 +0800, BME280|BH1750FVI, 29.79, 71.82, 1007.66, 209
2018-05-30 05:24:26 +0800, BME280|BH1750FVI, 29.81, 71.73, 1007.64, 211
2018-05-30 05:24:35 +0800, BME280|BH1750FVI, 29.84, 71.60, 1007.63, 213
2018-05-30 05:24:43 +0800, BME280|BH1750FVI, 29.85, 71.60, 1007.64, 214
2018-05-30 05:24:50 +0800, BME280|BH1750FVI, 29.88, 71.46, 1007.63, 216
2018-05-30 05:24:57 +0800, BME280|BH1750FVI, 29.90, 71.43, 1007.63, 218
2018-05-30 05:25:05 +0800, BME280|BH1750FVI, 29.92, 71.38, 1007.69, 219
2018-05-30 05:25:12 +0800, BME280|BH1750FVI, 29.94, 71.14, 1007.66, 221
2018-05-30 05:25:21 +0800, BME280|BH1750FVI, 29.96, 71.18, 1007.64, 223
2018-05-30 05:25:28 +0800, BME280|BH1750FVI, 29.97, 71.05, 1007.65, 224
2018-05-30 05:25:35 +0800, BME280|BH1750FVI, 29.99, 70.97, 1007.64, 226
2018-05-30 05:25:43 +0800, BME280|BH1750FVI, 30.00, 70.75, 1007.63, 228
2018-05-30 05:25:50 +0800, BME280|BH1750FVI, 29.99, 71.04, 1007.65, 229
2018-05-30 05:25:59 +0800, BME280|BH1750FVI, 30.01, 70.96, 1007.65, 231
2018-05-30 05:26:06 +0800, BME280|BH1750FVI, 30.02, 70.86, 1007.69, 233
2018-05-30 05:26:14 +0800, BME280|BH1750FVI, 30.03, 70.68, 1007.68, 234
2018-05-30 05:26:21 +0800, BME280|BH1750FVI, 30.02, 70.70, 1007.67, 236
2018-05-30 05:26:28 +0800, BME280|BH1750FVI, 30.01, 70.72, 1007.67, 238
2018-05-30 05:26:36 +0800, BME280|BH1750FVI, 30.01, 70.67, 1007.67, 239
2018-05-30 05:26:45 +0800, BME280|BH1750FVI, 29.99, 70.75, 1007.66, 241
2018-05-30 05:26:52 +0800, BME280|BH1750FVI, 29.98, 70.79, 1007.64, 243
2018-05-30 05:26:59 +0800, BME280|BH1750FVI, 29.98, 70.78, 1007.69, 244
2018-05-30 05:27:07 +0800, BME280|BH1750FVI, 29.97, 70.91, 1007.68, 246
2018-05-30 05:27:14 +0800, BME280|BH1750FVI, 29.98, 70.95, 1007.65, 248
2018-05-30 05:27:23 +0800, BME280|BH1750FVI, 29.99, 70.67, 1007.70, 250
2018-05-30 05:27:30 +0800, BME280|BH1750FVI, 29.98, 70.60, 1007.69, 251
2018-05-30 05:27:37 +0800, BME280|BH1750FVI, 29.96, 70.84, 1007.70, 254
2018-05-30 05:27:45 +0800, BME280|BH1750FVI, 29.96, 70.96, 1007.68, 255
2018-05-30 05:27:52 +0800, BME280|BH1750FVI, 29.97, 71.06, 1007.70, 257
2018-05-30 05:28:00 +0800, BME280|BH1750FVI, 29.98, 70.98, 1007.70, 258
2018-05-30 05:28:08 +0800, BME280|BH1750FVI, 29.97, 70.96, 1007.68, 260
2018-05-30 05:28:16 +0800, BME280|BH1750FVI, 29.97, 70.92, 1007.70, 262
2018-05-30 05:28:23 +0800, BME280|BH1750FVI, 29.95, 71.02, 1007.69, 264
2018-05-30 05:28:30 +0800, BME280|BH1750FVI, 29.94, 70.96, 1007.72, 266
2018-05-30 05:28:38 +0800, BME280|BH1750FVI, 29.93, 70.94, 1007.69, 267
2018-05-30 05:28:47 +0800, BME280|BH1750FVI, 29.92, 71.03, 1007.71, 270
2018-05-30 05:28:54 +0800, BME280|BH1750FVI, 29.92, 71.11, 1007.71, 271
2018-05-30 05:29:01 +0800, BME280|BH1750FVI, 29.91, 71.06, 1007.73, 273
2018-05-30 05:29:09 +0800, BME280|BH1750FVI, 29.91, 71.10, 1007.69, 275
2018-05-30 05:29:16 +0800, BME280|BH1750FVI, 29.91, 71.09, 1007.71, 276
2018-05-30 05:29:23 +0800, BME280|BH1750FVI, 29.92, 71.10, 1007.69, 278
2018-05-30 05:29:32 +0800, BME280|BH1750FVI, 29.93, 71.11, 1007.73, 280
2018-05-30 05:29:39 +0800, BME280|BH1750FVI, 29.94, 71.06, 1007.71, 282
2018-05-30 05:29:47 +0800, BME280|BH1750FVI, 29.94, 70.96, 1007.72, 284
2018-05-30 05:29:54 +0800, BME280|BH1750FVI, 29.92, 71.04, 1007.71, 285
2018-05-30 05:30:01 +0800, BME280|BH1750FVI, 29.90, 71.08, 1007.71, 287
2018-05-30 05:30:10 +0800, BME280|BH1750FVI, 29.85, 71.27, 1007.72, 289
2018-05-30 05:30:18 +0800, BME280|BH1750FVI, 29.83, 71.50, 1007.71, 290
2018-05-30 05:30:25 +0800, BME280|BH1750FVI, 29.83, 71.57, 1007.70, 292
2018-05-30 05:30:32 +0800, BME280|BH1750FVI, 29.84, 71.54, 1007.74, 294
2018-05-30 05:30:40 +0800, BME280|BH1750FVI, 29.86, 71.51, 1007.70, 296
2018-05-30 05:30:47 +0800, BME280|BH1750FVI, 29.87, 71.42, 1007.71, 298
2018-05-30 05:30:56 +0800, BME280|BH1750FVI, 29.90, 71.43, 1007.72, 300
2018-05-30 05:31:03 +0800, BME280|BH1750FVI, 29.91, 71.35, 1007.74, 301
2018-05-30 05:31:11 +0800, BME280|BH1750FVI, 29.93, 71.27, 1007.74, 303
2018-05-30 05:31:18 +0800, BME280|BH1750FVI, 29.94, 71.17, 1007.73, 305
2018-05-30 05:31:25 +0800, BME280|BH1750FVI, 29.95, 71.09, 1007.74, 306
2018-05-30 05:31:34 +0800, BME280|BH1750FVI, 29.96, 71.07, 1007.71, 309
2018-05-30 05:31:41 +0800, BME280|BH1750FVI, 29.96, 71.02, 1007.72, 310
2018-05-30 05:31:49 +0800, BME280|BH1750FVI, 29.96, 71.05, 1007.73, 311
2018-05-30 05:31:56 +0800, BME280|BH1750FVI, 29.95, 71.07, 1007.75, 314
2018-05-30 05:32:03 +0800, BME280|BH1750FVI, 29.93, 71.11, 1007.74, 315
2018-05-30 05:32:11 +0800, BME280|BH1750FVI, 29.92, 71.17, 1007.72, 317
2018-05-30 05:32:20 +0800, BME280|BH1750FVI, 29.92, 71.20, 1007.74, 320
2018-05-30 05:32:27 +0800, BME280|BH1750FVI, 29.93, 71.19, 1007.76, 320
2018-05-30 05:32:34 +0800, BME280|BH1750FVI, 29.93, 71.16, 1007.75, 322
2018-05-30 05:32:42 +0800, BME280|BH1750FVI, 29.92, 71.21, 1007.76, 325
2018-05-30 05:32:49 +0800, BME280|BH1750FVI, 29.92, 71.23, 1007.75, 326
2018-05-30 05:32:58 +0800, BME280|BH1750FVI, 29.93, 71.22, 1007.75, 328
2018-05-30 05:33:05 +0800, BME280|BH1750FVI, 29.94, 71.24, 1007.74, 330
2018-05-30 05:33:13 +0800, BME280|BH1750FVI, 29.95, 71.23, 1007.74, 331
2018-05-30 05:33:20 +0800, BME280|BH1750FVI, 29.96, 71.20, 1007.73, 334
2018-05-30 05:33:27 +0800, BME280|BH1750FVI, 29.98, 71.21, 1007.73, 335
2018-05-30 05:33:35 +0800, BME280|BH1750FVI, 29.98, 71.14, 1007.72, 337
2018-05-30 05:33:43 +0800, BME280|BH1750FVI, 29.99, 71.13, 1007.75, 340
2018-05-30 05:33:51 +0800, BME280|BH1750FVI, 29.99, 71.11, 1007.72, 341
2018-05-30 05:33:58 +0800, BME280|BH1750FVI, 30.00, 71.10, 1007.71, 344
2018-05-30 05:34:05 +0800, BME280|BH1750FVI, 30.01, 71.08, 1007.75, 345
2018-05-30 05:34:13 +0800, BME280|BH1750FVI, 30.01, 71.04, 1007.74, 347
2018-05-30 05:34:22 +0800, BME280|BH1750FVI, 30.02, 70.99, 1007.74, 350
2018-05-30 05:34:29 +0800, BME280|BH1750FVI, 30.00, 71.01, 1007.74, 352
2018-05-30 05:34:36 +0800, BME280|BH1750FVI, 30.00, 71.12, 1007.77, 354
2018-05-30 05:34:44 +0800, BME280|BH1750FVI, 30.01, 71.10, 1007.74, 355
