DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-27 08:15:17 +0800, BME280|BH1750FVI, 19.05, 68.87, 1017.451, 54612
2018-02-27 08:15:24 +0800, BME280|BH1750FVI, 19.09, 68.85, 1017.448, 54612
2018-02-27 08:15:31 +0800, BME280|BH1750FVI, 19.13, 68.72, 1017.470, 54612
2018-02-27 08:15:38 +0800, BME280|BH1750FVI, 19.15, 68.50, 1017.474, 54612
2018-02-27 08:15:45 +0800, BME280|BH1750FVI, 19.15, 68.44, 1017.482, 54612
2018-02-27 08:15:53 +0800, BME280|BH1750FVI, 19.16, 68.14, 1017.492, 54612
2018-02-27 08:16:00 +0800, BME280|BH1750FVI, 19.18, 68.10, 1017.474, 54612
2018-02-27 08:16:07 +0800, BME280|BH1750FVI, 19.15, 67.38, 1017.451, 54612
2018-02-27 08:16:14 +0800, BME280|BH1750FVI, 19.13, 67.61, 1017.477, 54612
2018-02-27 08:16:21 +0800, BME280|BH1750FVI, 19.12, 67.95, 1017.513, 54612
2018-02-27 08:16:28 +0800, BME280|BH1750FVI, 19.10, 67.58, 1017.506, 54612
2018-02-27 08:16:36 +0800, BME280|BH1750FVI, 19.07, 67.96, 1017.496, 54612
2018-02-27 08:16:46 +0800, BME280|BH1750FVI, 19.05, 68.19, 1017.486, 54612
2018-02-27 08:16:53 +0800, BME280|BH1750FVI, 19.06, 68.05, 1017.494, 54612
2018-02-27 08:17:00 +0800, BME280|BH1750FVI, 19.04, 68.20, 1017.522, 54612
2018-02-27 08:17:08 +0800, BME280|BH1750FVI, 19.02, 68.32, 1017.493, 54612
2018-02-27 08:17:15 +0800, BME280|BH1750FVI, 19.04, 68.40, 1017.518, 54612
2018-02-27 08:17:22 +0800, BME280|BH1750FVI, 19.04, 68.57, 1017.513, 54612
2018-02-27 08:17:29 +0800, BME280|BH1750FVI, 19.04, 68.56, 1017.500, 54612
2018-02-27 08:17:36 +0800, BME280|BH1750FVI, 19.04, 68.38, 1017.511, 54612
2018-02-27 08:17:43 +0800, BME280|BH1750FVI, 19.03, 68.47, 1017.487, 54612
2018-02-27 08:17:50 +0800, BME280|BH1750FVI, 19.04, 68.48, 1017.500, 54612
2018-02-27 08:17:58 +0800, BME280|BH1750FVI, 19.05, 68.40, 1017.477, 54612
2018-02-27 08:18:05 +0800, BME280|BH1750FVI, 19.07, 68.65, 1017.499, 54612
2018-02-27 08:18:12 +0800, BME280|BH1750FVI, 19.08, 68.23, 1017.523, 54612
2018-02-27 08:18:19 +0800, BME280|BH1750FVI, 19.07, 68.46, 1017.485, 54612
2018-02-27 08:18:26 +0800, BME280|BH1750FVI, 19.09, 68.58, 1017.508, 54612
2018-02-27 08:18:33 +0800, BME280|BH1750FVI, 19.10, 68.32, 1017.484, 54612
2018-02-27 08:18:40 +0800, BME280|BH1750FVI, 19.09, 68.18, 1017.469, 54612
2018-02-27 08:18:48 +0800, BME280|BH1750FVI, 19.09, 68.10, 1017.479, 54612
2018-02-27 08:18:55 +0800, BME280|BH1750FVI, 19.10, 68.21, 1017.477, 54612
2018-02-27 08:19:02 +0800, BME280|BH1750FVI, 19.10, 68.17, 1017.491, 54612
2018-02-27 08:19:09 +0800, BME280|BH1750FVI, 19.10, 68.17, 1017.499, 54612
2018-02-27 08:19:16 +0800, BME280|BH1750FVI, 19.12, 68.19, 1017.513, 54612
2018-02-27 08:19:23 +0800, BME280|BH1750FVI, 19.14, 68.46, 1017.458, 54612
2018-02-27 08:19:30 +0800, BME280|BH1750FVI, 19.16, 68.23, 1017.509, 54612
2018-02-27 08:19:37 +0800, BME280|BH1750FVI, 19.15, 68.11, 1017.497, 54612
2018-02-27 08:19:44 +0800, BME280|BH1750FVI, 19.14, 67.78, 1017.502, 54612
2018-02-27 08:19:52 +0800, BME280|BH1750FVI, 19.12, 68.07, 1017.492, 54612
2018-02-27 08:19:59 +0800, BME280|BH1750FVI, 19.11, 68.25, 1017.477, 54612
2018-02-27 08:20:06 +0800, BME280|BH1750FVI, 19.11, 68.47, 1017.505, 54612
2018-02-27 08:20:13 +0800, BME280|BH1750FVI, 19.12, 68.39, 1017.476, 54612
2018-02-27 08:20:20 +0800, BME280|BH1750FVI, 19.12, 68.60, 1017.484, 54612
2018-02-27 08:20:27 +0800, BME280|BH1750FVI, 19.12, 68.66, 1017.489, 54612
2018-02-27 08:20:35 +0800, BME280|BH1750FVI, 19.12, 68.86, 1017.438, 54612
2018-02-27 08:20:42 +0800, BME280|BH1750FVI, 19.14, 68.44, 1017.464, 54612
2018-02-27 08:20:49 +0800, BME280|BH1750FVI, 19.15, 68.21, 1017.483, 54612
2018-02-27 08:20:56 +0800, BME280|BH1750FVI, 19.18, 68.22, 1017.470, 54612
2018-02-27 08:21:03 +0800, BME280|BH1750FVI, 19.18, 68.07, 1017.450, 54612
2018-02-27 08:21:10 +0800, BME280|BH1750FVI, 19.19, 68.14, 1017.472, 54612
2018-02-27 08:21:17 +0800, BME280|BH1750FVI, 19.21, 68.25, 1017.480, 54612
2018-02-27 08:21:25 +0800, BME280|BH1750FVI, 19.22, 67.89, 1017.457, 54612
2018-02-27 08:21:32 +0800, BME280|BH1750FVI, 19.23, 67.93, 1017.494, 54612
2018-02-27 08:21:39 +0800, BME280|BH1750FVI, 19.24, 68.24, 1017.508, 54612
2018-02-27 08:21:46 +0800, BME280|BH1750FVI, 19.26, 68.45, 1017.469, 54612
2018-02-27 08:21:53 +0800, BME280|BH1750FVI, 19.27, 67.79, 1017.460, 54612
2018-02-27 08:22:00 +0800, BME280|BH1750FVI, 19.28, 67.48, 1017.500, 54612
2018-02-27 08:22:08 +0800, BME280|BH1750FVI, 19.26, 67.65, 1017.489, 54612
2018-02-27 08:22:15 +0800, BME280|BH1750FVI, 19.26, 67.61, 1017.473, 54612
2018-02-27 08:22:22 +0800, BME280|BH1750FVI, 19.25, 67.58, 1017.489, 54612
2018-02-27 08:22:29 +0800, BME280|BH1750FVI, 19.24, 67.65, 1017.474, 54612
2018-02-27 08:22:36 +0800, BME280|BH1750FVI, 19.24, 67.67, 1017.480, 54612
2018-02-27 08:22:43 +0800, BME280|BH1750FVI, 19.25, 67.65, 1017.468, 54612
2018-02-27 08:22:50 +0800, BME280|BH1750FVI, 19.26, 67.66, 1017.427, 54612
2018-02-27 08:22:58 +0800, BME280|BH1750FVI, 19.29, 67.72, 1017.458, 54612
2018-02-27 08:23:05 +0800, BME280|BH1750FVI, 19.31, 67.77, 1017.470, 54612
2018-02-27 08:23:12 +0800, BME280|BH1750FVI, 19.34, 67.73, 1017.419, 54612
2018-02-27 08:23:19 +0800, BME280|BH1750FVI, 19.37, 67.77, 1017.477, 54612
2018-02-27 08:23:26 +0800, BME280|BH1750FVI, 19.39, 67.97, 1017.467, 54612
2018-02-27 08:23:33 +0800, BME280|BH1750FVI, 19.42, 67.69, 1017.456, 54612
2018-02-27 08:23:40 +0800, BME280|BH1750FVI, 19.43, 67.01, 1017.437, 54612
2018-02-27 08:23:47 +0800, BME280|BH1750FVI, 19.45, 67.10, 1017.469, 54612
2018-02-27 08:23:55 +0800, BME280|BH1750FVI, 19.45, 66.98, 1017.484, 54612
2018-02-27 08:24:02 +0800, BME280|BH1750FVI, 19.46, 67.09, 1017.467, 54612
2018-02-27 08:24:09 +0800, BME280|BH1750FVI, 19.47, 67.27, 1017.457, 54612
2018-02-27 08:24:16 +0800, BME280|BH1750FVI, 19.49, 67.29, 1017.454, 54612
2018-02-27 08:24:23 +0800, BME280|BH1750FVI, 19.52, 67.15, 1017.429, 54612
2018-02-27 08:24:30 +0800, BME280|BH1750FVI, 19.54, 67.17, 1017.438, 54612
2018-02-27 08:24:37 +0800, BME280|BH1750FVI, 19.53, 67.00, 1017.442, 54612
2018-02-27 08:24:45 +0800, BME280|BH1750FVI, 19.53, 67.09, 1017.444, 54612
2018-02-27 08:24:52 +0800, BME280|BH1750FVI, 19.55, 67.19, 1017.447, 54612
2018-02-27 08:24:59 +0800, BME280|BH1750FVI, 19.56, 67.20, 1017.466, 54612
2018-02-27 08:25:09 +0800, BME280|BH1750FVI, 19.55, 66.76, 1017.451, 54612
2018-02-27 08:25:17 +0800, BME280|BH1750FVI, 19.56, 66.89, 1017.469, 54612
2018-02-27 08:25:24 +0800, BME280|BH1750FVI, 19.58, 67.01, 1017.474, 54612
2018-02-27 08:25:31 +0800, BME280|BH1750FVI, 19.59, 66.77, 1017.445, 54612
2018-02-27 08:25:38 +0800, BME280|BH1750FVI, 19.57, 66.62, 1017.446, 54612
2018-02-27 08:25:45 +0800, BME280|BH1750FVI, 19.54, 66.86, 1017.467, 54612
2018-02-27 08:25:52 +0800, BME280|BH1750FVI, 19.51, 67.36, 1017.441, 54612
2018-02-27 08:25:59 +0800, BME280|BH1750FVI, 19.51, 67.64, 1017.445, 54612
2018-02-27 08:26:07 +0800, BME280|BH1750FVI, 19.51, 67.10, 1017.448, 54612
2018-02-27 08:26:14 +0800, BME280|BH1750FVI, 19.50, 66.95, 1017.398, 54612
2018-02-27 08:26:21 +0800, BME280|BH1750FVI, 19.50, 66.85, 1017.476, 54612
2018-02-27 08:26:28 +0800, BME280|BH1750FVI, 19.51, 67.28, 1017.471, 54612
2018-02-27 08:26:35 +0800, BME280|BH1750FVI, 19.50, 67.10, 1017.450, 54612
2018-02-27 08:26:42 +0800, BME280|BH1750FVI, 19.52, 67.51, 1017.453, 54612
2018-02-27 08:26:49 +0800, BME280|BH1750FVI, 19.47, 66.59, 1017.477, 54612
2018-02-27 08:26:56 +0800, BME280|BH1750FVI, 19.42, 66.67, 1017.435, 54612
2018-02-27 08:27:04 +0800, BME280|BH1750FVI, 19.40, 67.04, 1017.445, 54612
2018-02-27 08:27:11 +0800, BME280|BH1750FVI, 19.38, 67.21, 1017.439, 54612
2018-02-27 08:27:18 +0800, BME280|BH1750FVI, 19.39, 67.55, 1017.472, 54612
2018-02-27 08:27:25 +0800, BME280|BH1750FVI, 19.40, 67.65, 1017.449, 54612
2018-02-27 08:27:32 +0800, BME280|BH1750FVI, 19.43, 67.71, 1017.492, 54612
2018-02-27 08:27:39 +0800, BME280|BH1750FVI, 19.45, 67.67, 1017.474, 54612
2018-02-27 08:27:46 +0800, BME280|BH1750FVI, 19.48, 67.78, 1017.462, 54612
2018-02-27 08:27:54 +0800, BME280|BH1750FVI, 19.49, 67.66, 1017.481, 54612
2018-02-27 08:28:01 +0800, BME280|BH1750FVI, 19.50, 67.79, 1017.495, 54612
2018-02-27 08:28:08 +0800, BME280|BH1750FVI, 19.50, 67.87, 1017.462, 54612
2018-02-27 08:28:15 +0800, BME280|BH1750FVI, 19.51, 68.06, 1017.474, 54612
2018-02-27 08:28:22 +0800, BME280|BH1750FVI, 19.52, 68.15, 1017.496, 54612
2018-02-27 08:28:29 +0800, BME280|BH1750FVI, 19.52, 68.04, 1017.482, 54612
2018-02-27 08:28:36 +0800, BME280|BH1750FVI, 19.54, 67.91, 1017.489, 54612
2018-02-27 08:28:43 +0800, BME280|BH1750FVI, 19.56, 67.33, 1017.467, 54612
2018-02-27 08:28:50 +0800, BME280|BH1750FVI, 19.56, 67.31, 1017.453, 54612
2018-02-27 08:28:57 +0800, BME280|BH1750FVI, 19.56, 67.36, 1017.506, 54612
2018-02-27 08:29:04 +0800, BME280|BH1750FVI, 19.57, 66.91, 1017.475, 54612
2018-02-27 08:29:12 +0800, BME280|BH1750FVI, 19.55, 67.18, 1017.495, 54612
2018-02-27 08:29:19 +0800, BME280|BH1750FVI, 19.56, 67.26, 1017.465, 54612
2018-02-27 08:29:26 +0800, BME280|BH1750FVI, 19.56, 67.02, 1017.463, 54612
2018-02-27 08:29:33 +0800, BME280|BH1750FVI, 19.54, 66.90, 1017.466, 54612
2018-02-27 08:29:40 +0800, BME280|BH1750FVI, 19.52, 67.08, 1017.502, 54612
2018-02-27 08:29:47 +0800, BME280|BH1750FVI, 19.51, 67.21, 1017.524, 54612
2018-02-27 08:29:54 +0800, BME280|BH1750FVI, 19.51, 66.84, 1017.509, 54612
2018-02-27 08:30:02 +0800, BME280|BH1750FVI, 19.51, 67.04, 1017.534, 54612
2018-02-27 08:30:09 +0800, BME280|BH1750FVI, 19.54, 66.86, 1017.494, 54612
2018-02-27 08:30:16 +0800, BME280|BH1750FVI, 19.55, 66.87, 1017.522, 54612
2018-02-27 08:30:23 +0800, BME280|BH1750FVI, 19.54, 67.02, 1017.516, 54612
2018-02-27 08:30:30 +0800, BME280|BH1750FVI, 19.54, 66.88, 1017.500, 54612
2018-02-27 08:30:37 +0800, BME280|BH1750FVI, 19.54, 67.21, 1017.507, 54612
2018-02-27 08:30:44 +0800, BME280|BH1750FVI, 19.55, 67.24, 1017.512, 54612
2018-02-27 08:30:52 +0800, BME280|BH1750FVI, 19.56, 67.42, 1017.521, 54612
2018-02-27 08:30:59 +0800, BME280|BH1750FVI, 19.55, 67.09, 1017.522, 54612
2018-02-27 08:31:06 +0800, BME280|BH1750FVI, 19.53, 67.32, 1017.524, 54612
2018-02-27 08:31:13 +0800, BME280|BH1750FVI, 19.53, 67.14, 1017.502, 54612
2018-02-27 08:31:20 +0800, BME280|BH1750FVI, 19.53, 67.27, 1017.500, 54612
2018-02-27 08:31:27 +0800, BME280|BH1750FVI, 19.55, 67.34, 1017.505, 54612
2018-02-27 08:31:34 +0800, BME280|BH1750FVI, 19.58, 67.53, 1017.509, 54612
2018-02-27 08:31:42 +0800, BME280|BH1750FVI, 19.60, 67.55, 1017.514, 54612
2018-02-27 08:31:49 +0800, BME280|BH1750FVI, 19.62, 67.74, 1017.514, 54612
2018-02-27 08:31:56 +0800, BME280|BH1750FVI, 19.64, 67.91, 1017.507, 54612
2018-02-27 08:32:03 +0800, BME280|BH1750FVI, 19.67, 68.07, 1017.537, 54612
2018-02-27 08:32:10 +0800, BME280|BH1750FVI, 19.72, 67.99, 1017.504, 54612
2018-02-27 08:32:17 +0800, BME280|BH1750FVI, 19.76, 67.64, 1017.493, 54612
2018-02-27 08:32:25 +0800, BME280|BH1750FVI, 19.77, 67.40, 1017.517, 54612
2018-02-27 08:32:32 +0800, BME280|BH1750FVI, 19.78, 67.49, 1017.504, 54612
2018-02-27 08:32:39 +0800, BME280|BH1750FVI, 19.80, 67.83, 1017.498, 54612
2018-02-27 08:32:46 +0800, BME280|BH1750FVI, 19.80, 68.17, 1017.550, 54612
2018-02-27 08:32:53 +0800, BME280|BH1750FVI, 19.80, 67.11, 1017.507, 54612
2018-02-27 08:33:00 +0800, BME280|BH1750FVI, 19.78, 67.17, 1017.454, 54612
2018-02-27 08:33:07 +0800, BME280|BH1750FVI, 19.78, 67.27, 1017.473, 54612
2018-02-27 08:33:14 +0800, BME280|BH1750FVI, 19.80, 67.25, 1017.490, 54612
2018-02-27 08:33:21 +0800, BME280|BH1750FVI, 19.83, 67.07, 1017.485, 54612
2018-02-27 08:33:29 +0800, BME280|BH1750FVI, 19.84, 67.11, 1017.511, 54612
2018-02-27 08:33:36 +0800, BME280|BH1750FVI, 19.86, 67.18, 1017.493, 54612
2018-02-27 08:33:43 +0800, BME280|BH1750FVI, 19.87, 67.20, 1017.499, 54612
2018-02-27 08:33:50 +0800, BME280|BH1750FVI, 19.90, 67.04, 1017.484, 54612
2018-02-27 08:33:57 +0800, BME280|BH1750FVI, 19.91, 66.96, 1017.484, 54612
2018-02-27 08:34:04 +0800, BME280|BH1750FVI, 19.93, 66.87, 1017.469, 54612
2018-02-27 08:34:11 +0800, BME280|BH1750FVI, 19.96, 66.97, 1017.503, 54612
2018-02-27 08:34:19 +0800, BME280|BH1750FVI, 19.98, 66.47, 1017.464, 54612
2018-02-27 08:34:26 +0800, BME280|BH1750FVI, 19.98, 66.41, 1017.474, 54612
2018-02-27 08:34:33 +0800, BME280|BH1750FVI, 19.96, 66.22, 1017.482, 54612
2018-02-27 08:34:40 +0800, BME280|BH1750FVI, 19.94, 66.03, 1017.461, 54612
2018-02-27 08:34:47 +0800, BME280|BH1750FVI, 19.94, 66.19, 1017.448, 54612
2018-02-27 08:34:54 +0800, BME280|BH1750FVI, 19.93, 66.06, 1017.481, 54612
2018-02-27 08:35:01 +0800, BME280|BH1750FVI, 19.91, 65.84, 1017.500, 54612
2018-02-27 08:35:08 +0800, BME280|BH1750FVI, 19.90, 66.00, 1017.501, 54612
2018-02-27 08:35:16 +0800, BME280|BH1750FVI, 19.84, 66.33, 1017.478, 54612
2018-02-27 08:35:23 +0800, BME280|BH1750FVI, 19.79, 66.16, 1017.467, 54612
2018-02-27 08:35:30 +0800, BME280|BH1750FVI, 19.77, 66.44, 1017.477, 54612
2018-02-27 08:35:37 +0800, BME280|BH1750FVI, 19.76, 66.59, 1017.470, 54612
2018-02-27 08:35:44 +0800, BME280|BH1750FVI, 19.77, 66.81, 1017.480, 54612
2018-02-27 08:35:52 +0800, BME280|BH1750FVI, 19.78, 67.26, 1017.447, 54612
2018-02-27 08:35:59 +0800, BME280|BH1750FVI, 19.80, 67.68, 1017.447, 54612
2018-02-27 08:36:06 +0800, BME280|BH1750FVI, 19.83, 67.66, 1017.454, 54612
2018-02-27 08:36:13 +0800, BME280|BH1750FVI, 19.88, 67.60, 1017.463, 54612
2018-02-27 08:36:20 +0800, BME280|BH1750FVI, 19.94, 67.47, 1017.465, 54612
2018-02-27 08:36:27 +0800, BME280|BH1750FVI, 19.99, 67.20, 1017.417, 54612
2018-02-27 08:36:34 +0800, BME280|BH1750FVI, 20.03, 67.22, 1017.423, 54612
2018-02-27 08:36:42 +0800, BME280|BH1750FVI, 20.09, 67.05, 1017.432, 54612
2018-02-27 08:36:49 +0800, BME280|BH1750FVI, 20.15, 66.65, 1017.412, 54612
2018-02-27 08:36:56 +0800, BME280|BH1750FVI, 20.21, 66.37, 1017.438, 54612
2018-02-27 08:37:03 +0800, BME280|BH1750FVI, 20.25, 66.33, 1017.397, 54612
2018-02-27 08:37:10 +0800, BME280|BH1750FVI, 20.29, 66.35, 1017.415, 54612
2018-02-27 08:37:17 +0800, BME280|BH1750FVI, 20.32, 66.10, 1017.415, 54612
2018-02-27 08:37:24 +0800, BME280|BH1750FVI, 20.34, 65.86, 1017.400, 54612
2018-02-27 08:37:31 +0800, BME280|BH1750FVI, 20.36, 65.90, 1017.422, 54612
2018-02-27 08:37:39 +0800, BME280|BH1750FVI, 20.37, 65.97, 1017.437, 54612
2018-02-27 08:37:46 +0800, BME280|BH1750FVI, 20.37, 65.91, 1017.388, 54612
2018-02-27 08:37:53 +0800, BME280|BH1750FVI, 20.38, 65.76, 1017.440, 54612
2018-02-27 08:38:00 +0800, BME280|BH1750FVI, 20.40, 65.54, 1017.427, 54612
2018-02-27 08:38:07 +0800, BME280|BH1750FVI, 20.41, 65.29, 1017.431, 54612
2018-02-27 08:38:14 +0800, BME280|BH1750FVI, 20.42, 65.35, 1017.443, 54612
2018-02-27 08:38:21 +0800, BME280|BH1750FVI, 20.40, 64.97, 1017.447, 54612
2018-02-27 08:38:28 +0800, BME280|BH1750FVI, 20.37, 64.35, 1017.446, 54612
2018-02-27 08:38:36 +0800, BME280|BH1750FVI, 20.35, 64.81, 1017.418, 54612
2018-02-27 08:38:43 +0800, BME280|BH1750FVI, 20.31, 64.78, 1017.447, 54612
2018-02-27 08:38:50 +0800, BME280|BH1750FVI, 20.25, 64.77, 1017.431, 54612
2018-02-27 08:38:57 +0800, BME280|BH1750FVI, 20.18, 65.00, 1017.432, 54612
2018-02-27 08:39:04 +0800, BME280|BH1750FVI, 20.13, 65.45, 1017.418, 54612
2018-02-27 08:39:11 +0800, BME280|BH1750FVI, 20.11, 65.67, 1017.448, 54612
2018-02-27 08:39:19 +0800, BME280|BH1750FVI, 20.11, 65.74, 1017.453, 54612
2018-02-27 08:39:26 +0800, BME280|BH1750FVI, 20.12, 65.79, 1017.408, 54612
2018-02-27 08:39:33 +0800, BME280|BH1750FVI, 20.16, 65.77, 1017.441, 54612
2018-02-27 08:39:40 +0800, BME280|BH1750FVI, 20.19, 65.74, 1017.435, 54612
2018-02-27 08:39:47 +0800, BME280|BH1750FVI, 20.21, 66.03, 1017.455, 54612
2018-02-27 08:39:54 +0800, BME280|BH1750FVI, 20.22, 65.85, 1017.473, 54612
2018-02-27 08:40:01 +0800, BME280|BH1750FVI, 20.18, 65.30, 1017.455, 54612
2018-02-27 08:40:09 +0800, BME280|BH1750FVI, 20.13, 65.46, 1017.447, 54612
2018-02-27 08:40:16 +0800, BME280|BH1750FVI, 20.11, 65.69, 1017.465, 54612
2018-02-27 08:40:23 +0800, BME280|BH1750FVI, 20.07, 65.99, 1017.483, 54612
2018-02-27 08:40:30 +0800, BME280|BH1750FVI, 20.05, 66.38, 1017.465, 54612
2018-02-27 08:40:37 +0800, BME280|BH1750FVI, 20.05, 66.57, 1017.441, 54612
2018-02-27 08:40:44 +0800, BME280|BH1750FVI, 20.05, 66.54, 1017.432, 54612
2018-02-27 08:40:51 +0800, BME280|BH1750FVI, 20.07, 66.59, 1017.463, 54612
2018-02-27 08:40:58 +0800, BME280|BH1750FVI, 20.10, 66.18, 1017.458, 54612
2018-02-27 08:41:05 +0800, BME280|BH1750FVI, 20.13, 65.83, 1017.442, 54612
2018-02-27 08:41:13 +0800, BME280|BH1750FVI, 20.16, 65.86, 1017.452, 54612
2018-02-27 08:41:20 +0800, BME280|BH1750FVI, 20.16, 65.56, 1017.460, 54612
2018-02-27 08:41:27 +0800, BME280|BH1750FVI, 20.14, 65.74, 1017.482, 54612
2018-02-27 08:41:34 +0800, BME280|BH1750FVI, 20.14, 65.77, 1017.449, 54612
2018-02-27 08:41:41 +0800, BME280|BH1750FVI, 20.17, 65.90, 1017.470, 54612
2018-02-27 08:41:48 +0800, BME280|BH1750FVI, 20.18, 66.14, 1017.486, 54612
2018-02-27 08:41:55 +0800, BME280|BH1750FVI, 20.20, 66.09, 1017.488, 54612
2018-02-27 08:42:03 +0800, BME280|BH1750FVI, 20.23, 66.33, 1017.525, 54612
2018-02-27 08:42:10 +0800, BME280|BH1750FVI, 20.25, 66.26, 1017.485, 54612
2018-02-27 08:42:17 +0800, BME280|BH1750FVI, 20.27, 65.88, 1017.474, 54612
2018-02-27 08:42:24 +0800, BME280|BH1750FVI, 20.28, 66.04, 1017.508, 54612
2018-02-27 08:42:31 +0800, BME280|BH1750FVI, 20.30, 66.11, 1017.517, 54612
2018-02-27 08:42:38 +0800, BME280|BH1750FVI, 20.33, 66.33, 1017.514, 54612
2018-02-27 08:42:45 +0800, BME280|BH1750FVI, 20.34, 65.96, 1017.500, 54612
2018-02-27 08:42:53 +0800, BME280|BH1750FVI, 20.34, 65.79, 1017.511, 54612
2018-02-27 08:43:00 +0800, BME280|BH1750FVI, 20.34, 65.67, 1017.513, 54612
2018-02-27 08:43:07 +0800, BME280|BH1750FVI, 20.33, 65.65, 1017.531, 54612
2018-02-27 08:43:14 +0800, BME280|BH1750FVI, 20.33, 65.69, 1017.497, 54612
2018-02-27 08:43:21 +0800, BME280|BH1750FVI, 20.34, 65.94, 1017.534, 54612
2018-02-27 08:43:28 +0800, BME280|BH1750FVI, 20.33, 65.94, 1017.488, 54612
2018-02-27 08:43:36 +0800, BME280|BH1750FVI, 20.31, 65.96, 1017.517, 54612
2018-02-27 08:43:43 +0800, BME280|BH1750FVI, 20.31, 65.86, 1017.495, 54612
2018-02-27 08:43:50 +0800, BME280|BH1750FVI, 20.32, 66.05, 1017.504, 54612
2018-02-27 08:43:57 +0800, BME280|BH1750FVI, 20.33, 66.18, 1017.491, 54612
2018-02-27 08:44:04 +0800, BME280|BH1750FVI, 20.35, 66.18, 1017.492, 54612
2018-02-27 08:44:11 +0800, BME280|BH1750FVI, 20.37, 66.13, 1017.494, 54612
2018-02-27 08:44:18 +0800, BME280|BH1750FVI, 20.39, 66.35, 1017.530, 54612
2018-02-27 08:44:26 +0800, BME280|BH1750FVI, 20.42, 66.59, 1017.505, 54612
2018-02-27 08:44:33 +0800, BME280|BH1750FVI, 20.46, 66.45, 1017.501, 54612
2018-02-27 08:44:40 +0800, BME280|BH1750FVI, 20.48, 66.32, 1017.508, 54612
2018-02-27 08:44:47 +0800, BME280|BH1750FVI, 20.51, 66.18, 1017.499, 54612
2018-02-27 08:44:54 +0800, BME280|BH1750FVI, 20.55, 65.90, 1017.523, 54612
2018-02-27 08:45:01 +0800, BME280|BH1750FVI, 20.58, 65.73, 1017.473, 54612
2018-02-27 08:45:08 +0800, BME280|BH1750FVI, 20.58, 65.26, 1017.503, 54612
2018-02-27 08:45:15 +0800, BME280|BH1750FVI, 20.57, 64.72, 1017.481, 54612
2018-02-27 08:45:22 +0800, BME280|BH1750FVI, 20.55, 64.93, 1017.507, 54612
2018-02-27 08:45:29 +0800, BME280|BH1750FVI, 20.56, 65.04, 1017.510, 54612
2018-02-27 08:45:36 +0800, BME280|BH1750FVI, 20.58, 65.24, 1017.476, 54612
2018-02-27 08:45:43 +0800, BME280|BH1750FVI, 20.61, 65.26, 1017.505, 54612
2018-02-27 08:45:51 +0800, BME280|BH1750FVI, 20.63, 64.94, 1017.501, 54612
2018-02-27 08:45:58 +0800, BME280|BH1750FVI, 20.63, 65.16, 1017.512, 54612
2018-02-27 08:46:05 +0800, BME280|BH1750FVI, 20.64, 65.35, 1017.512, 54612
2018-02-27 08:46:12 +0800, BME280|BH1750FVI, 20.65, 65.55, 1017.492, 54612
2018-02-27 08:46:19 +0800, BME280|BH1750FVI, 20.67, 65.44, 1017.487, 54612
2018-02-27 08:46:26 +0800, BME280|BH1750FVI, 20.69, 65.28, 1017.509, 54612
2018-02-27 08:46:34 +0800, BME280|BH1750FVI, 20.69, 65.00, 1017.485, 54612
2018-02-27 08:46:41 +0800, BME280|BH1750FVI, 20.68, 64.86, 1017.482, 54612
2018-02-27 08:46:48 +0800, BME280|BH1750FVI, 20.69, 64.99, 1017.484, 54612
2018-02-27 08:46:55 +0800, BME280|BH1750FVI, 20.70, 65.07, 1017.488, 54612
2018-02-27 08:47:02 +0800, BME280|BH1750FVI, 20.70, 65.17, 1017.475, 54612
2018-02-27 08:47:09 +0800, BME280|BH1750FVI, 20.68, 65.11, 1017.481, 54612
2018-02-27 08:47:17 +0800, BME280|BH1750FVI, 20.70, 65.19, 1017.479, 54612
2018-02-27 08:47:24 +0800, BME280|BH1750FVI, 20.71, 65.36, 1017.462, 54612
2018-02-27 08:47:31 +0800, BME280|BH1750FVI, 20.71, 64.55, 1017.513, 54612
2018-02-27 08:47:38 +0800, BME280|BH1750FVI, 20.71, 64.82, 1017.514, 54612
2018-02-27 08:47:45 +0800, BME280|BH1750FVI, 20.70, 64.70, 1017.493, 54612
2018-02-27 08:47:52 +0800, BME280|BH1750FVI, 20.70, 64.55, 1017.517, 54612
2018-02-27 08:47:59 +0800, BME280|BH1750FVI, 20.70, 64.33, 1017.525, 54612
2018-02-27 08:48:06 +0800, BME280|BH1750FVI, 20.69, 64.36, 1017.518, 54612
2018-02-27 08:48:14 +0800, BME280|BH1750FVI, 20.69, 64.68, 1017.502, 54612
2018-02-27 08:48:21 +0800, BME280|BH1750FVI, 20.70, 64.77, 1017.509, 54612
2018-02-27 08:48:28 +0800, BME280|BH1750FVI, 20.71, 65.15, 1017.513, 54612
2018-02-27 08:48:35 +0800, BME280|BH1750FVI, 20.72, 65.15, 1017.511, 54612
2018-02-27 08:48:42 +0800, BME280|BH1750FVI, 20.73, 64.87, 1017.506, 54612
2018-02-27 08:48:49 +0800, BME280|BH1750FVI, 20.76, 65.18, 1017.515, 54612
2018-02-27 08:48:56 +0800, BME280|BH1750FVI, 20.81, 65.16, 1017.529, 54612
2018-02-27 08:49:04 +0800, BME280|BH1750FVI, 20.85, 65.09, 1017.512, 54612
