DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-18 03:53:55 +0800, BME280|BH1750FVI, 29.58, 99.76, 994.27, 0
2019-07-18 03:54:02 +0800, BME280|BH1750FVI, 29.58, 99.59, 994.22, 0
2019-07-18 03:54:09 +0800, BME280|BH1750FVI, 29.60, 99.34, 994.25, 0
2019-07-18 03:54:16 +0800, BME280|BH1750FVI, 29.62, 99.09, 994.25, 0
2019-07-18 03:54:23 +0800, BME280|BH1750FVI, 29.62, 99.38, 994.26, 0
2019-07-18 03:54:32 +0800, BME280|BH1750FVI, 29.62, 99.41, 994.25, 0
2019-07-18 03:54:39 +0800, BME280|BH1750FVI, 29.61, 99.60, 994.24, 0
2019-07-18 03:54:46 +0800, BME280|BH1750FVI, 29.61, 99.67, 994.25, 0
2019-07-18 03:54:53 +0800, BME280|BH1750FVI, 29.62, 99.24, 994.26, 0
2019-07-18 03:55:00 +0800, BME280|BH1750FVI, 29.63, 98.82, 994.23, 0
2019-07-18 03:55:08 +0800, BME280|BH1750FVI, 29.64, 99.36, 994.25, 0
2019-07-18 03:55:15 +0800, BME280|BH1750FVI, 29.66, 99.03, 994.23, 0
2019-07-18 03:55:22 +0800, BME280|BH1750FVI, 29.65, 99.91, 994.22, 0
2019-07-18 03:55:29 +0800, BME280|BH1750FVI, 29.62, 100.00, 994.26, 0
2019-07-18 03:55:36 +0800, BME280|BH1750FVI, 29.61, 100.00, 994.23, 0
2019-07-18 03:55:43 +0800, BME280|BH1750FVI, 29.61, 100.00, 994.26, 0
2019-07-18 03:55:52 +0800, BME280|BH1750FVI, 29.62, 99.72, 994.29, 0
2019-07-18 03:55:59 +0800, BME280|BH1750FVI, 29.66, 98.01, 994.26, 0
2019-07-18 03:56:06 +0800, BME280|BH1750FVI, 29.67, 98.91, 994.25, 0
2019-07-18 03:56:13 +0800, BME280|BH1750FVI, 29.66, 99.36, 994.25, 0
2019-07-18 03:56:20 +0800, BME280|BH1750FVI, 29.66, 98.65, 994.25, 0
2019-07-18 03:56:28 +0800, BME280|BH1750FVI, 29.66, 99.08, 994.25, 0
2019-07-18 03:56:35 +0800, BME280|BH1750FVI, 29.65, 98.78, 994.27, 0
2019-07-18 03:56:42 +0800, BME280|BH1750FVI, 29.67, 98.24, 994.24, 0
2019-07-18 03:56:49 +0800, BME280|BH1750FVI, 29.68, 98.98, 994.25, 0
2019-07-18 03:56:56 +0800, BME280|BH1750FVI, 29.67, 99.77, 994.24, 0
2019-07-18 03:57:03 +0800, BME280|BH1750FVI, 29.62, 99.91, 994.24, 0
2019-07-18 03:57:12 +0800, BME280|BH1750FVI, 29.54, 99.95, 994.28, 0
2019-07-18 03:57:19 +0800, BME280|BH1750FVI, 29.51, 100.00, 994.25, 0
2019-07-18 03:57:26 +0800, BME280|BH1750FVI, 29.50, 100.00, 994.25, 0
2019-07-18 03:57:33 +0800, BME280|BH1750FVI, 29.51, 99.59, 994.28, 0
2019-07-18 03:57:40 +0800, BME280|BH1750FVI, 29.54, 98.73, 994.26, 0
2019-07-18 03:57:49 +0800, BME280|BH1750FVI, 29.57, 99.35, 994.29, 0
2019-07-18 03:57:56 +0800, BME280|BH1750FVI, 29.58, 99.14, 994.27, 0
2019-07-18 03:58:03 +0800, BME280|BH1750FVI, 29.59, 99.57, 994.22, 0
2019-07-18 03:58:10 +0800, BME280|BH1750FVI, 29.59, 99.88, 994.22, 0
2019-07-18 03:58:17 +0800, BME280|BH1750FVI, 29.54, 100.00, 994.26, 0
2019-07-18 03:58:24 +0800, BME280|BH1750FVI, 29.46, 100.00, 994.24, 0
2019-07-18 03:58:32 +0800, BME280|BH1750FVI, 29.39, 100.00, 994.26, 0
2019-07-18 03:58:39 +0800, BME280|BH1750FVI, 29.36, 100.00, 994.26, 0
2019-07-18 03:58:46 +0800, BME280|BH1750FVI, 29.33, 100.00, 994.29, 0
2019-07-18 03:58:53 +0800, BME280|BH1750FVI, 29.33, 100.00, 994.27, 0
2019-07-18 03:59:00 +0800, BME280|BH1750FVI, 29.32, 100.00, 994.31, 0
2019-07-18 03:59:09 +0800, BME280|BH1750FVI, 29.29, 100.00, 994.25, 0
2019-07-18 03:59:16 +0800, BME280|BH1750FVI, 29.23, 100.00, 994.31, 0
2019-07-18 03:59:23 +0800, BME280|BH1750FVI, 29.19, 100.00, 994.29, 0
2019-07-18 03:59:30 +0800, BME280|BH1750FVI, 29.16, 100.00, 994.29, 0
2019-07-18 03:59:37 +0800, BME280|BH1750FVI, 29.15, 100.00, 994.29, 0
2019-07-18 03:59:44 +0800, BME280|BH1750FVI, 29.12, 100.00, 994.32, 0
2019-07-18 03:59:52 +0800, BME280|BH1750FVI, 29.12, 100.00, 994.30, 0
2019-07-18 03:59:59 +0800, BME280|BH1750FVI, 29.11, 100.00, 994.32, 0
2019-07-18 04:00:06 +0800, BME280|BH1750FVI, 29.13, 100.00, 994.31, 0
2019-07-18 04:00:13 +0800, BME280|BH1750FVI, 29.16, 100.00, 994.30, 0
2019-07-18 04:00:20 +0800, BME280|BH1750FVI, 29.17, 100.00, 994.32, 0
2019-07-18 04:00:29 +0800, BME280|BH1750FVI, 29.20, 100.00, 994.29, 0
2019-07-18 04:00:36 +0800, BME280|BH1750FVI, 29.22, 100.00, 994.30, 0
2019-07-18 04:00:43 +0800, BME280|BH1750FVI, 29.23, 100.00, 994.31, 0
2019-07-18 04:00:50 +0800, BME280|BH1750FVI, 29.26, 100.00, 994.31, 0
2019-07-18 04:00:57 +0800, BME280|BH1750FVI, 29.26, 100.00, 994.28, 0
2019-07-18 04:01:04 +0800, BME280|BH1750FVI, 29.25, 100.00, 994.31, 0
2019-07-18 04:01:12 +0800, BME280|BH1750FVI, 29.25, 100.00, 994.30, 0
2019-07-18 04:01:19 +0800, BME280|BH1750FVI, 29.27, 100.00, 994.33, 0
2019-07-18 04:01:26 +0800, BME280|BH1750FVI, 29.28, 100.00, 994.31, 0
2019-07-18 04:01:33 +0800, BME280|BH1750FVI, 29.29, 100.00, 994.30, 0
2019-07-18 04:01:40 +0800, BME280|BH1750FVI, 29.29, 100.00, 994.31, 0
2019-07-18 04:01:49 +0800, BME280|BH1750FVI, 29.28, 100.00, 994.30, 0
2019-07-18 04:01:56 +0800, BME280|BH1750FVI, 29.29, 100.00, 994.28, 0
2019-07-18 04:02:03 +0800, BME280|BH1750FVI, 29.30, 100.00, 994.28, 0
2019-07-18 04:02:10 +0800, BME280|BH1750FVI, 29.32, 100.00, 994.34, 0
2019-07-18 04:02:17 +0800, BME280|BH1750FVI, 29.33, 100.00, 994.35, 0
2019-07-18 04:02:24 +0800, BME280|BH1750FVI, 29.32, 100.00, 994.31, 0
2019-07-18 04:02:33 +0800, BME280|BH1750FVI, 29.35, 100.00, 994.30, 0
2019-07-18 04:02:40 +0800, BME280|BH1750FVI, 29.37, 100.00, 994.35, 0
2019-07-18 04:02:47 +0800, BME280|BH1750FVI, 29.40, 100.00, 994.32, 0
2019-07-18 04:02:54 +0800, BME280|BH1750FVI, 29.43, 100.00, 994.32, 0
2019-07-18 04:03:01 +0800, BME280|BH1750FVI, 29.46, 99.82, 994.30, 0
2019-07-18 04:03:09 +0800, BME280|BH1750FVI, 29.49, 99.91, 994.35, 0
2019-07-18 04:03:16 +0800, BME280|BH1750FVI, 29.52, 99.79, 994.31, 0
2019-07-18 04:03:23 +0800, BME280|BH1750FVI, 29.54, 99.29, 994.33, 0
2019-07-18 04:03:30 +0800, BME280|BH1750FVI, 29.56, 100.00, 994.35, 0
2019-07-18 04:03:37 +0800, BME280|BH1750FVI, 29.53, 100.00, 994.31, 0
2019-07-18 04:03:44 +0800, BME280|BH1750FVI, 29.49, 100.00, 994.31, 0
2019-07-18 04:03:53 +0800, BME280|BH1750FVI, 29.44, 100.00, 994.30, 0
2019-07-18 04:04:00 +0800, BME280|BH1750FVI, 29.44, 100.00, 994.32, 0
2019-07-18 04:04:07 +0800, BME280|BH1750FVI, 29.45, 100.00, 994.34, 0
2019-07-18 04:04:14 +0800, BME280|BH1750FVI, 29.47, 100.00, 994.32, 0
2019-07-18 04:04:21 +0800, BME280|BH1750FVI, 29.48, 100.00, 994.32, 0
2019-07-18 04:04:29 +0800, BME280|BH1750FVI, 29.50, 100.00, 994.29, 0
2019-07-18 04:04:36 +0800, BME280|BH1750FVI, 29.53, 99.99, 994.29, 0
2019-07-18 04:04:43 +0800, BME280|BH1750FVI, 29.53, 100.00, 994.28, 0
2019-07-18 04:04:50 +0800, BME280|BH1750FVI, 29.52, 100.00, 994.29, 0
2019-07-18 04:04:57 +0800, BME280|BH1750FVI, 29.49, 100.00, 994.28, 0
2019-07-18 04:05:04 +0800, BME280|BH1750FVI, 29.46, 100.00, 994.29, 0
2019-07-18 04:05:13 +0800, BME280|BH1750FVI, 29.45, 100.00, 994.27, 0
2019-07-18 04:05:20 +0800, BME280|BH1750FVI, 29.44, 100.00, 994.28, 0
2019-07-18 04:05:27 +0800, BME280|BH1750FVI, 29.43, 100.00, 994.32, 0
2019-07-18 04:05:34 +0800, BME280|BH1750FVI, 29.41, 100.00, 994.29, 0
2019-07-18 04:05:41 +0800, BME280|BH1750FVI, 29.41, 100.00, 994.32, 0
2019-07-18 04:05:49 +0800, BME280|BH1750FVI, 29.39, 100.00, 994.27, 0
2019-07-18 04:05:56 +0800, BME280|BH1750FVI, 29.39, 100.00, 994.32, 0
2019-07-18 04:06:03 +0800, BME280|BH1750FVI, 29.40, 100.00, 994.32, 0
2019-07-18 04:06:10 +0800, BME280|BH1750FVI, 29.43, 100.00, 994.29, 0
2019-07-18 04:06:18 +0800, BME280|BH1750FVI, 29.47, 99.43, 994.30, 0
2019-07-18 04:06:25 +0800, BME280|BH1750FVI, 29.47, 99.96, 994.32, 0
2019-07-18 04:06:37 +0800, BME280|BH1750FVI, 29.36, 100.00, 994.33, 0
2019-07-18 04:06:44 +0800, BME280|BH1750FVI, 29.33, 100.00, 994.27, 0
2019-07-18 04:06:51 +0800, BME280|BH1750FVI, 29.29, 100.00, 994.30, 0
2019-07-18 04:06:58 +0800, BME280|BH1750FVI, 29.25, 100.00, 994.22, 0
2019-07-18 04:07:05 +0800, BME280|BH1750FVI, 29.25, 100.00, 994.25, 0
2019-07-18 04:07:13 +0800, BME280|BH1750FVI, 29.22, 100.00, 994.30, 0
2019-07-18 04:07:20 +0800, BME280|BH1750FVI, 29.20, 100.00, 994.30, 0
2019-07-18 04:07:27 +0800, BME280|BH1750FVI, 29.17, 100.00, 994.27, 0
2019-07-18 04:07:34 +0800, BME280|BH1750FVI, 29.14, 100.00, 994.28, 0
2019-07-18 04:07:41 +0800, BME280|BH1750FVI, 29.08, 100.00, 994.27, 0
2019-07-18 04:07:50 +0800, BME280|BH1750FVI, 29.04, 100.00, 994.27, 0
2019-07-18 04:07:57 +0800, BME280|BH1750FVI, 29.02, 100.00, 994.27, 0
2019-07-18 04:08:04 +0800, BME280|BH1750FVI, 29.01, 100.00, 994.27, 0
2019-07-18 04:08:11 +0800, BME280|BH1750FVI, 28.98, 100.00, 994.28, 0
2019-07-18 04:08:18 +0800, BME280|BH1750FVI, 28.95, 100.00, 994.32, 0
2019-07-18 04:08:25 +0800, BME280|BH1750FVI, 28.90, 100.00, 994.28, 0
2019-07-18 04:08:33 +0800, BME280|BH1750FVI, 28.86, 100.00, 994.23, 0
2019-07-18 04:08:40 +0800, BME280|BH1750FVI, 28.84, 100.00, 994.24, 0
2019-07-18 04:08:47 +0800, BME280|BH1750FVI, 28.83, 100.00, 994.25, 0
2019-07-18 04:08:54 +0800, BME280|BH1750FVI, 28.83, 100.00, 994.26, 0
2019-07-18 04:09:01 +0800, BME280|BH1750FVI, 28.83, 100.00, 994.22, 0
2019-07-18 04:09:10 +0800, BME280|BH1750FVI, 28.87, 100.00, 994.27, 0
2019-07-18 04:09:17 +0800, BME280|BH1750FVI, 28.90, 100.00, 994.26, 0
2019-07-18 04:09:24 +0800, BME280|BH1750FVI, 28.93, 100.00, 994.29, 0
2019-07-18 04:09:31 +0800, BME280|BH1750FVI, 28.96, 100.00, 994.27, 0
2019-07-18 04:09:38 +0800, BME280|BH1750FVI, 28.97, 100.00, 994.27, 0
2019-07-18 04:09:45 +0800, BME280|BH1750FVI, 29.01, 100.00, 994.28, 0
2019-07-18 04:09:53 +0800, BME280|BH1750FVI, 29.05, 100.00, 994.25, 0
2019-07-18 04:10:00 +0800, BME280|BH1750FVI, 29.11, 100.00, 994.28, 0
2019-07-18 04:10:07 +0800, BME280|BH1750FVI, 29.16, 100.00, 994.28, 0
2019-07-18 04:10:14 +0800, BME280|BH1750FVI, 29.17, 100.00, 994.29, 0
2019-07-18 04:10:21 +0800, BME280|BH1750FVI, 29.18, 100.00, 994.23, 0
2019-07-18 04:10:30 +0800, BME280|BH1750FVI, 29.24, 100.00, 994.23, 0
2019-07-18 04:10:37 +0800, BME280|BH1750FVI, 29.24, 100.00, 994.24, 0
2019-07-18 04:10:44 +0800, BME280|BH1750FVI, 29.20, 100.00, 994.25, 0
2019-07-18 04:10:51 +0800, BME280|BH1750FVI, 29.18, 100.00, 994.24, 0
2019-07-18 04:10:58 +0800, BME280|BH1750FVI, 29.18, 100.00, 994.22, 0
2019-07-18 04:11:05 +0800, BME280|BH1750FVI, 29.16, 100.00, 994.25, 0
2019-07-18 04:11:14 +0800, BME280|BH1750FVI, 29.16, 100.00, 994.27, 0
2019-07-18 04:11:21 +0800, BME280|BH1750FVI, 29.16, 100.00, 994.27, 0
2019-07-18 04:11:28 +0800, BME280|BH1750FVI, 29.13, 100.00, 994.27, 0
2019-07-18 04:11:35 +0800, BME280|BH1750FVI, 29.11, 100.00, 994.25, 0
2019-07-18 04:11:42 +0800, BME280|BH1750FVI, 29.10, 100.00, 994.26, 0
2019-07-18 04:11:50 +0800, BME280|BH1750FVI, 29.12, 100.00, 994.27, 0
2019-07-18 04:11:57 +0800, BME280|BH1750FVI, 29.13, 100.00, 994.27, 0
2019-07-18 04:12:04 +0800, BME280|BH1750FVI, 29.17, 100.00, 994.23, 0
2019-07-18 04:12:11 +0800, BME280|BH1750FVI, 29.22, 100.00, 994.27, 0
2019-07-18 04:12:18 +0800, BME280|BH1750FVI, 29.22, 100.00, 994.29, 0
2019-07-18 04:12:25 +0800, BME280|BH1750FVI, 29.20, 100.00, 994.25, 0
2019-07-18 04:12:34 +0800, BME280|BH1750FVI, 29.15, 100.00, 994.23, 0
2019-07-18 04:12:41 +0800, BME280|BH1750FVI, 29.13, 100.00, 994.24, 0
2019-07-18 04:12:48 +0800, BME280|BH1750FVI, 29.10, 100.00, 994.27, 0
2019-07-18 04:12:55 +0800, BME280|BH1750FVI, 29.10, 100.00, 994.25, 0
2019-07-18 04:13:02 +0800, BME280|BH1750FVI, 29.09, 100.00, 994.22, 0
2019-07-18 04:13:10 +0800, BME280|BH1750FVI, 29.04, 100.00, 994.23, 0
2019-07-18 04:13:17 +0800, BME280|BH1750FVI, 28.97, 100.00, 994.26, 0
2019-07-18 04:13:24 +0800, BME280|BH1750FVI, 28.92, 100.00, 994.22, 0
2019-07-18 04:13:31 +0800, BME280|BH1750FVI, 28.89, 100.00, 994.22, 0
2019-07-18 04:13:38 +0800, BME280|BH1750FVI, 28.86, 100.00, 994.19, 0
2019-07-18 04:13:45 +0800, BME280|BH1750FVI, 28.84, 100.00, 994.21, 0
2019-07-18 04:13:54 +0800, BME280|BH1750FVI, 28.84, 100.00, 994.23, 0
2019-07-18 04:14:01 +0800, BME280|BH1750FVI, 28.85, 100.00, 994.22, 0
2019-07-18 04:14:08 +0800, BME280|BH1750FVI, 28.87, 100.00, 994.25, 0
2019-07-18 04:14:15 +0800, BME280|BH1750FVI, 28.88, 100.00, 994.25, 0
2019-07-18 04:14:22 +0800, BME280|BH1750FVI, 28.88, 100.00, 994.21, 0
2019-07-18 04:14:30 +0800, BME280|BH1750FVI, 28.88, 100.00, 994.23, 0
2019-07-18 04:14:37 +0800, BME280|BH1750FVI, 28.88, 100.00, 994.22, 0
2019-07-18 04:14:45 +0800, BME280|BH1750FVI, 28.90, 100.00, 994.24, 0
2019-07-18 04:14:52 +0800, BME280|BH1750FVI, 28.90, 100.00, 994.24, 0
2019-07-18 04:14:59 +0800, BME280|BH1750FVI, 28.87, 100.00, 994.24, 0
2019-07-18 04:15:06 +0800, BME280|BH1750FVI, 28.86, 100.00, 994.21, 0
2019-07-18 04:15:14 +0800, BME280|BH1750FVI, 28.83, 100.00, 994.21, 0
2019-07-18 04:15:21 +0800, BME280|BH1750FVI, 28.83, 100.00, 994.18, 0
2019-07-18 04:15:28 +0800, BME280|BH1750FVI, 28.83, 100.00, 994.21, 0
2019-07-18 04:15:35 +0800, BME280|BH1750FVI, 28.83, 100.00, 994.18, 0
2019-07-18 04:15:42 +0800, BME280|BH1750FVI, 28.84, 100.00, 994.16, 0
2019-07-18 04:15:51 +0800, BME280|BH1750FVI, 28.89, 100.00, 994.20, 0
2019-07-18 04:15:58 +0800, BME280|BH1750FVI, 28.90, 100.00, 994.24, 0
2019-07-18 04:16:05 +0800, BME280|BH1750FVI, 28.87, 100.00, 994.20, 0
2019-07-18 04:16:12 +0800, BME280|BH1750FVI, 28.85, 100.00, 994.17, 0
2019-07-18 04:16:19 +0800, BME280|BH1750FVI, 28.80, 100.00, 994.18, 0
2019-07-18 04:16:26 +0800, BME280|BH1750FVI, 28.79, 100.00, 994.15, 0
2019-07-18 04:16:34 +0800, BME280|BH1750FVI, 28.81, 100.00, 994.16, 0
2019-07-18 04:16:41 +0800, BME280|BH1750FVI, 28.81, 100.00, 994.19, 0
2019-07-18 04:16:48 +0800, BME280|BH1750FVI, 28.79, 100.00, 994.18, 0
2019-07-18 04:16:55 +0800, BME280|BH1750FVI, 28.81, 100.00, 994.18, 0
2019-07-18 04:17:02 +0800, BME280|BH1750FVI, 28.78, 100.00, 994.20, 0
2019-07-18 04:17:11 +0800, BME280|BH1750FVI, 28.76, 100.00, 994.20, 0
2019-07-18 04:17:18 +0800, BME280|BH1750FVI, 28.73, 100.00, 994.21, 0
2019-07-18 04:17:25 +0800, BME280|BH1750FVI, 28.76, 100.00, 994.19, 0
2019-07-18 04:17:32 +0800, BME280|BH1750FVI, 28.77, 100.00, 994.20, 0
2019-07-18 04:17:39 +0800, BME280|BH1750FVI, 28.80, 100.00, 994.22, 0
2019-07-18 04:17:46 +0800, BME280|BH1750FVI, 28.77, 100.00, 994.22, 0
2019-07-18 04:17:54 +0800, BME280|BH1750FVI, 28.78, 100.00, 994.21, 0
2019-07-18 04:18:01 +0800, BME280|BH1750FVI, 28.78, 100.00, 994.19, 0
2019-07-18 04:18:08 +0800, BME280|BH1750FVI, 28.79, 100.00, 994.23, 0
2019-07-18 04:18:15 +0800, BME280|BH1750FVI, 28.82, 100.00, 994.23, 0
2019-07-18 04:18:22 +0800, BME280|BH1750FVI, 28.84, 100.00, 994.24, 0
2019-07-18 04:18:31 +0800, BME280|BH1750FVI, 28.86, 100.00, 994.22, 0
2019-07-18 04:18:38 +0800, BME280|BH1750FVI, 28.88, 100.00, 994.25, 0
2019-07-18 04:18:45 +0800, BME280|BH1750FVI, 28.91, 100.00, 994.28, 0
2019-07-18 04:18:52 +0800, BME280|BH1750FVI, 28.94, 100.00, 994.24, 0
2019-07-18 04:18:59 +0800, BME280|BH1750FVI, 28.93, 100.00, 994.27, 0
2019-07-18 04:19:06 +0800, BME280|BH1750FVI, 28.92, 100.00, 994.25, 0
2019-07-18 04:19:15 +0800, BME280|BH1750FVI, 28.94, 100.00, 994.24, 0
2019-07-18 04:19:22 +0800, BME280|BH1750FVI, 28.97, 100.00, 994.27, 0
2019-07-18 04:19:29 +0800, BME280|BH1750FVI, 28.99, 100.00, 994.25, 0
2019-07-18 04:19:36 +0800, BME280|BH1750FVI, 29.00, 100.00, 994.27, 0
2019-07-18 04:19:43 +0800, BME280|BH1750FVI, 28.99, 100.00, 994.26, 0
2019-07-18 04:19:51 +0800, BME280|BH1750FVI, 29.01, 100.00, 994.24, 0
2019-07-18 04:19:58 +0800, BME280|BH1750FVI, 29.05, 100.00, 994.24, 0
2019-07-18 04:20:05 +0800, BME280|BH1750FVI, 29.06, 100.00, 994.22, 0
2019-07-18 04:20:12 +0800, BME280|BH1750FVI, 29.08, 100.00, 994.24, 0
2019-07-18 04:20:19 +0800, BME280|BH1750FVI, 29.09, 100.00, 994.25, 0
2019-07-18 04:20:26 +0800, BME280|BH1750FVI, 29.11, 100.00, 994.25, 0
2019-07-18 04:20:35 +0800, BME280|BH1750FVI, 29.13, 100.00, 994.25, 0
2019-07-18 04:20:42 +0800, BME280|BH1750FVI, 29.11, 100.00, 994.26, 0
2019-07-18 04:20:49 +0800, BME280|BH1750FVI, 29.09, 100.00, 994.30, 0
2019-07-18 04:20:56 +0800, BME280|BH1750FVI, 29.09, 100.00, 994.26, 0
2019-07-18 04:21:03 +0800, BME280|BH1750FVI, 29.11, 100.00, 994.27, 0
2019-07-18 04:21:11 +0800, BME280|BH1750FVI, 29.13, 100.00, 994.26, 0
2019-07-18 04:21:18 +0800, BME280|BH1750FVI, 29.12, 100.00, 994.28, 0
2019-07-18 04:21:25 +0800, BME280|BH1750FVI, 29.12, 100.00, 994.29, 0
2019-07-18 04:21:32 +0800, BME280|BH1750FVI, 29.13, 100.00, 994.27, 0
2019-07-18 04:21:39 +0800, BME280|BH1750FVI, 29.15, 100.00, 994.25, 0
2019-07-18 04:21:46 +0800, BME280|BH1750FVI, 29.17, 100.00, 994.26, 0
2019-07-18 04:21:55 +0800, BME280|BH1750FVI, 29.20, 100.00, 994.26, 0
2019-07-18 04:22:02 +0800, BME280|BH1750FVI, 29.23, 100.00, 994.21, 0
2019-07-18 04:22:09 +0800, BME280|BH1750FVI, 29.24, 100.00, 994.25, 0
2019-07-18 04:22:16 +0800, BME280|BH1750FVI, 29.26, 99.93, 994.25, 0
2019-07-18 04:22:23 +0800, BME280|BH1750FVI, 29.25, 100.00, 994.26, 0
2019-07-18 04:22:31 +0800, BME280|BH1750FVI, 29.23, 100.00, 994.22, 0
2019-07-18 04:22:38 +0800, BME280|BH1750FVI, 29.16, 100.00, 994.28, 0
2019-07-18 04:22:45 +0800, BME280|BH1750FVI, 29.12, 100.00, 994.26, 0
2019-07-18 04:22:52 +0800, BME280|BH1750FVI, 29.13, 100.00, 994.27, 0
2019-07-18 04:22:59 +0800, BME280|BH1750FVI, 29.15, 100.00, 994.27, 0
2019-07-18 04:23:06 +0800, BME280|BH1750FVI, 29.15, 100.00, 994.26, 0
2019-07-18 04:23:15 +0800, BME280|BH1750FVI, 29.22, 100.00, 994.26, 0
2019-07-18 04:23:22 +0800, BME280|BH1750FVI, 29.21, 100.00, 994.24, 0
2019-07-18 04:23:29 +0800, BME280|BH1750FVI, 29.19, 100.00, 994.26, 0
2019-07-18 04:23:36 +0800, BME280|BH1750FVI, 29.20, 100.00, 994.25, 0
2019-07-18 04:23:43 +0800, BME280|BH1750FVI, 29.21, 100.00, 994.27, 0
2019-07-18 04:23:52 +0800, BME280|BH1750FVI, 29.19, 100.00, 994.25, 0
2019-07-18 04:23:59 +0800, BME280|BH1750FVI, 29.18, 100.00, 994.24, 0
2019-07-18 04:24:06 +0800, BME280|BH1750FVI, 29.16, 100.00, 994.27, 0
2019-07-18 04:24:13 +0800, BME280|BH1750FVI, 29.15, 100.00, 994.25, 0
2019-07-18 04:24:20 +0800, BME280|BH1750FVI, 29.14, 100.00, 994.26, 0
2019-07-18 04:24:27 +0800, BME280|BH1750FVI, 29.15, 100.00, 994.26, 0
2019-07-18 04:24:35 +0800, BME280|BH1750FVI, 29.18, 100.00, 994.24, 0
2019-07-18 04:24:42 +0800, BME280|BH1750FVI, 29.19, 100.00, 994.21, 0
2019-07-18 04:24:49 +0800, BME280|BH1750FVI, 29.16, 100.00, 994.26, 0
2019-07-18 04:24:56 +0800, BME280|BH1750FVI, 29.16, 100.00, 994.26, 0
2019-07-18 04:25:03 +0800, BME280|BH1750FVI, 29.19, 100.00, 994.25, 0
2019-07-18 04:25:12 +0800, BME280|BH1750FVI, 29.22, 100.00, 994.25, 0
2019-07-18 04:25:19 +0800, BME280|BH1750FVI, 29.19, 100.00, 994.24, 0
2019-07-18 04:25:26 +0800, BME280|BH1750FVI, 29.15, 100.00, 994.28, 0
2019-07-18 04:25:33 +0800, BME280|BH1750FVI, 29.14, 100.00, 994.23, 0
2019-07-18 04:25:40 +0800, BME280|BH1750FVI, 29.15, 100.00, 994.25, 0
2019-07-18 04:25:47 +0800, BME280|BH1750FVI, 29.10, 100.00, 994.26, 0
2019-07-18 04:25:55 +0800, BME280|BH1750FVI, 29.06, 100.00, 994.25, 0
2019-07-18 04:26:02 +0800, BME280|BH1750FVI, 29.04, 100.00, 994.25, 0
2019-07-18 04:26:09 +0800, BME280|BH1750FVI, 29.03, 100.00, 994.25, 0
2019-07-18 04:26:16 +0800, BME280|BH1750FVI, 29.02, 100.00, 994.21, 0
2019-07-18 04:26:23 +0800, BME280|BH1750FVI, 29.03, 100.00, 994.23, 0
2019-07-18 04:26:32 +0800, BME280|BH1750FVI, 29.03, 100.00, 994.24, 0
2019-07-18 04:26:39 +0800, BME280|BH1750FVI, 29.00, 100.00, 994.23, 0
2019-07-18 04:26:46 +0800, BME280|BH1750FVI, 29.02, 100.00, 994.23, 0
2019-07-18 04:26:53 +0800, BME280|BH1750FVI, 29.04, 100.00, 994.22, 0
2019-07-18 04:27:00 +0800, BME280|BH1750FVI, 29.03, 100.00, 994.22, 0
2019-07-18 04:27:07 +0800, BME280|BH1750FVI, 29.00, 100.00, 994.21, 0
2019-07-18 04:27:15 +0800, BME280|BH1750FVI, 28.98, 100.00, 994.25, 0
2019-07-18 04:27:22 +0800, BME280|BH1750FVI, 28.93, 100.00, 994.25, 0
2019-07-18 04:27:29 +0800, BME280|BH1750FVI, 28.89, 100.00, 994.24, 0
2019-07-18 04:27:40 +0800, BME280|BH1750FVI, 28.83, 100.00, 994.20, 0
2019-07-18 04:27:47 +0800, BME280|BH1750FVI, 28.77, 100.00, 994.22, 0
2019-07-18 04:27:56 +0800, BME280|BH1750FVI, 28.74, 100.00, 994.19, 0
2019-07-18 04:28:03 +0800, BME280|BH1750FVI, 28.74, 100.00, 994.18, 0
2019-07-18 04:28:10 +0800, BME280|BH1750FVI, 28.74, 100.00, 994.18, 0
2019-07-18 04:28:17 +0800, BME280|BH1750FVI, 28.75, 100.00, 994.20, 0
2019-07-18 04:28:24 +0800, BME280|BH1750FVI, 28.76, 100.00, 994.18, 0
2019-07-18 04:28:32 +0800, BME280|BH1750FVI, 28.80, 100.00, 994.23, 0
2019-07-18 04:28:39 +0800, BME280|BH1750FVI, 28.85, 100.00, 994.22, 0
2019-07-18 04:28:46 +0800, BME280|BH1750FVI, 28.87, 100.00, 994.20, 0
2019-07-18 04:28:53 +0800, BME280|BH1750FVI, 28.90, 100.00, 994.21, 0
2019-07-18 04:29:00 +0800, BME280|BH1750FVI, 28.93, 100.00, 994.28, 0
2019-07-18 04:29:07 +0800, BME280|BH1750FVI, 28.97, 100.00, 994.26, 0
2019-07-18 04:29:16 +0800, BME280|BH1750FVI, 28.94, 100.00, 994.25, 0
2019-07-18 04:29:23 +0800, BME280|BH1750FVI, 28.92, 100.00, 994.25, 0
2019-07-18 04:29:30 +0800, BME280|BH1750FVI, 28.93, 100.00, 994.27, 0
2019-07-18 04:29:37 +0800, BME280|BH1750FVI, 28.92, 100.00, 994.27, 0
2019-07-18 04:29:44 +0800, BME280|BH1750FVI, 28.91, 100.00, 994.27, 0
2019-07-18 04:29:52 +0800, BME280|BH1750FVI, 28.88, 100.00, 994.25, 0
