DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-15 12:01:40 +0800, BME280|BH1750FVI, 36.88, 59.51, 1003.25, 4029
2019-07-15 12:01:49 +0800, BME280|BH1750FVI, 36.84, 58.41, 1003.24, 4026
2019-07-15 12:01:57 +0800, BME280|BH1750FVI, 36.83, 57.76, 1003.28, 4022
2019-07-15 12:02:04 +0800, BME280|BH1750FVI, 36.85, 59.14, 1003.32, 4027
2019-07-15 12:02:11 +0800, BME280|BH1750FVI, 36.84, 58.62, 1003.30, 4024
2019-07-15 12:02:19 +0800, BME280|BH1750FVI, 36.79, 58.22, 1003.31, 4020
2019-07-15 12:02:28 +0800, BME280|BH1750FVI, 36.61, 57.86, 1003.31, 4022
2019-07-15 12:02:35 +0800, BME280|BH1750FVI, 36.35, 58.39, 1003.27, 4015
2019-07-15 12:02:42 +0800, BME280|BH1750FVI, 36.13, 59.76, 1003.25, 4018
2019-07-15 12:02:50 +0800, BME280|BH1750FVI, 36.00, 59.69, 1003.24, 4014
2019-07-15 12:02:57 +0800, BME280|BH1750FVI, 35.90, 60.15, 1003.23, 4011
2019-07-15 12:03:04 +0800, BME280|BH1750FVI, 35.83, 60.13, 1003.29, 4007
2019-07-15 12:03:13 +0800, BME280|BH1750FVI, 35.68, 60.18, 1003.25, 4011
2019-07-15 12:03:20 +0800, BME280|BH1750FVI, 35.61, 60.53, 1003.23, 4026
2019-07-15 12:03:28 +0800, BME280|BH1750FVI, 35.62, 60.44, 1003.23, 4026
2019-07-15 12:03:35 +0800, BME280|BH1750FVI, 35.63, 60.84, 1003.30, 4019
2019-07-15 12:03:42 +0800, BME280|BH1750FVI, 35.60, 60.90, 1003.24, 4016
2019-07-15 12:03:51 +0800, BME280|BH1750FVI, 35.56, 60.95, 1003.28, 4035
2019-07-15 12:03:59 +0800, BME280|BH1750FVI, 35.56, 60.64, 1003.26, 4049
2019-07-15 12:04:06 +0800, BME280|BH1750FVI, 35.61, 60.57, 1003.28, 4062
2019-07-15 12:04:13 +0800, BME280|BH1750FVI, 35.66, 60.48, 1003.27, 4074
2019-07-15 12:04:21 +0800, BME280|BH1750FVI, 35.72, 59.84, 1003.23, 4076
2019-07-15 12:04:28 +0800, BME280|BH1750FVI, 35.79, 59.62, 1003.23, 4069
2019-07-15 12:04:37 +0800, BME280|BH1750FVI, 35.91, 59.50, 1003.28, 4066
2019-07-15 12:04:44 +0800, BME280|BH1750FVI, 35.99, 59.59, 1003.25, 4073
2019-07-15 12:04:52 +0800, BME280|BH1750FVI, 36.10, 59.78, 1003.28, 4078
2019-07-15 12:04:59 +0800, BME280|BH1750FVI, 36.21, 59.57, 1003.27, 4083
2019-07-15 12:05:06 +0800, BME280|BH1750FVI, 36.30, 59.34, 1003.30, 4081
2019-07-15 12:05:15 +0800, BME280|BH1750FVI, 36.37, 59.17, 1003.28, 4082
2019-07-15 12:05:22 +0800, BME280|BH1750FVI, 36.45, 59.28, 1003.27, 4074
2019-07-15 12:05:30 +0800, BME280|BH1750FVI, 36.53, 58.69, 1003.33, 4063
2019-07-15 12:05:37 +0800, BME280|BH1750FVI, 36.58, 58.24, 1003.34, 4053
2019-07-15 12:05:44 +0800, BME280|BH1750FVI, 36.60, 58.39, 1003.34, 4032
2019-07-15 12:05:52 +0800, BME280|BH1750FVI, 36.57, 58.18, 1003.35, 4014
2019-07-15 12:06:01 +0800, BME280|BH1750FVI, 36.50, 58.31, 1003.32, 4009
2019-07-15 12:06:08 +0800, BME280|BH1750FVI, 36.45, 58.49, 1003.32, 4011
2019-07-15 12:06:15 +0800, BME280|BH1750FVI, 36.37, 59.00, 1003.27, 4009
2019-07-15 12:06:23 +0800, BME280|BH1750FVI, 36.34, 58.86, 1003.29, 3997
2019-07-15 12:06:30 +0800, BME280|BH1750FVI, 36.34, 58.69, 1003.28, 3974
2019-07-15 12:06:39 +0800, BME280|BH1750FVI, 36.24, 58.96, 1003.29, 3964
2019-07-15 12:06:46 +0800, BME280|BH1750FVI, 36.26, 59.04, 1003.30, 3964
2019-07-15 12:06:54 +0800, BME280|BH1750FVI, 36.19, 59.25, 1003.28, 3969
2019-07-15 12:07:01 +0800, BME280|BH1750FVI, 36.07, 59.79, 1003.25, 3964
2019-07-15 12:07:08 +0800, BME280|BH1750FVI, 36.02, 60.23, 1003.25, 3954
2019-07-15 12:07:16 +0800, BME280|BH1750FVI, 36.06, 60.20, 1003.26, 3938
2019-07-15 12:07:24 +0800, BME280|BH1750FVI, 36.16, 59.85, 1003.30, 3913
2019-07-15 12:07:32 +0800, BME280|BH1750FVI, 36.21, 59.63, 1003.31, 3899
2019-07-15 12:07:39 +0800, BME280|BH1750FVI, 36.19, 59.73, 1003.30, 3887
2019-07-15 12:07:46 +0800, BME280|BH1750FVI, 36.19, 59.87, 1003.31, 3880
2019-07-15 12:07:54 +0800, BME280|BH1750FVI, 36.08, 58.82, 1003.26, 3859
2019-07-15 12:08:03 +0800, BME280|BH1750FVI, 35.90, 59.81, 1003.26, 3883
2019-07-15 12:08:10 +0800, BME280|BH1750FVI, 35.85, 60.09, 1003.33, 3904
2019-07-15 12:08:17 +0800, BME280|BH1750FVI, 35.83, 59.93, 1003.24, 3920
2019-07-15 12:08:25 +0800, BME280|BH1750FVI, 35.74, 59.96, 1003.25, 3921
2019-07-15 12:08:32 +0800, BME280|BH1750FVI, 35.71, 60.11, 1003.27, 3910
2019-07-15 12:08:39 +0800, BME280|BH1750FVI, 35.65, 60.47, 1003.25, 3909
2019-07-15 12:08:48 +0800, BME280|BH1750FVI, 35.69, 60.38, 1003.30, 3920
2019-07-15 12:08:55 +0800, BME280|BH1750FVI, 35.68, 60.52, 1003.30, 3926
2019-07-15 12:09:03 +0800, BME280|BH1750FVI, 35.67, 60.16, 1003.29, 3930
2019-07-15 12:09:10 +0800, BME280|BH1750FVI, 35.62, 60.03, 1003.25, 3923
2019-07-15 12:09:18 +0800, BME280|BH1750FVI, 35.60, 60.38, 1003.21, 3922
2019-07-15 12:09:26 +0800, BME280|BH1750FVI, 35.59, 60.59, 1003.24, 3931
2019-07-15 12:09:34 +0800, BME280|BH1750FVI, 35.58, 60.91, 1003.23, 3931
2019-07-15 12:09:41 +0800, BME280|BH1750FVI, 35.63, 61.02, 1003.25, 3935
2019-07-15 12:09:48 +0800, BME280|BH1750FVI, 35.69, 61.01, 1003.25, 3947
2019-07-15 12:09:56 +0800, BME280|BH1750FVI, 35.78, 60.75, 1003.28, 3956
2019-07-15 12:10:03 +0800, BME280|BH1750FVI, 35.83, 60.71, 1003.27, 3973
2019-07-15 12:10:12 +0800, BME280|BH1750FVI, 35.76, 59.68, 1003.27, 3977
2019-07-15 12:10:19 +0800, BME280|BH1750FVI, 35.72, 60.02, 1003.27, 3979
2019-07-15 12:10:27 +0800, BME280|BH1750FVI, 35.70, 59.95, 1003.29, 3979
2019-07-15 12:10:34 +0800, BME280|BH1750FVI, 35.71, 59.71, 1003.28, 3977
2019-07-15 12:10:41 +0800, BME280|BH1750FVI, 35.72, 59.71, 1003.25, 3974
2019-07-15 12:10:50 +0800, BME280|BH1750FVI, 35.67, 59.67, 1003.28, 3981
2019-07-15 12:10:57 +0800, BME280|BH1750FVI, 35.61, 60.33, 1003.24, 3979
2019-07-15 12:11:05 +0800, BME280|BH1750FVI, 35.62, 60.50, 1003.21, 3967
2019-07-15 12:11:12 +0800, BME280|BH1750FVI, 35.57, 60.23, 1003.27, 3958
2019-07-15 12:11:20 +0800, BME280|BH1750FVI, 35.50, 60.61, 1003.29, 3964
2019-07-15 12:11:27 +0800, BME280|BH1750FVI, 35.45, 60.58, 1003.25, 3960
2019-07-15 12:11:36 +0800, BME280|BH1750FVI, 35.38, 60.73, 1003.27, 3968
2019-07-15 12:11:43 +0800, BME280|BH1750FVI, 35.33, 60.46, 1003.23, 3968
2019-07-15 12:11:50 +0800, BME280|BH1750FVI, 35.23, 60.43, 1003.26, 3971
2019-07-15 12:11:58 +0800, BME280|BH1750FVI, 35.15, 60.61, 1003.20, 3975
2019-07-15 12:12:05 +0800, BME280|BH1750FVI, 35.09, 61.42, 1003.21, 3975
2019-07-15 12:12:14 +0800, BME280|BH1750FVI, 34.99, 61.82, 1003.26, 3974
2019-07-15 12:12:21 +0800, BME280|BH1750FVI, 34.89, 62.28, 1003.19, 3974
2019-07-15 12:12:29 +0800, BME280|BH1750FVI, 34.89, 62.43, 1003.28, 3974
2019-07-15 12:12:36 +0800, BME280|BH1750FVI, 34.89, 62.57, 1003.28, 3979
2019-07-15 12:12:43 +0800, BME280|BH1750FVI, 34.91, 62.82, 1003.25, 3984
2019-07-15 12:12:51 +0800, BME280|BH1750FVI, 34.96, 62.87, 1003.26, 3979
2019-07-15 12:12:59 +0800, BME280|BH1750FVI, 35.06, 62.75, 1003.25, 3977
2019-07-15 12:13:07 +0800, BME280|BH1750FVI, 35.15, 62.47, 1003.21, 3980
2019-07-15 12:13:14 +0800, BME280|BH1750FVI, 35.22, 62.39, 1003.24, 3979
2019-07-15 12:13:21 +0800, BME280|BH1750FVI, 35.30, 62.53, 1003.24, 3971
2019-07-15 12:13:29 +0800, BME280|BH1750FVI, 35.38, 62.04, 1003.26, 3956
2019-07-15 12:13:38 +0800, BME280|BH1750FVI, 35.48, 61.13, 1003.28, 3953
2019-07-15 12:13:45 +0800, BME280|BH1750FVI, 35.55, 61.05, 1003.28, 3949
2019-07-15 12:13:52 +0800, BME280|BH1750FVI, 35.64, 60.79, 1003.32, 3935
2019-07-15 12:14:00 +0800, BME280|BH1750FVI, 35.66, 60.29, 1003.28, 3927
2019-07-15 12:14:07 +0800, BME280|BH1750FVI, 35.67, 60.45, 1003.29, 3913
2019-07-15 12:14:14 +0800, BME280|BH1750FVI, 35.68, 60.35, 1003.28, 3882
2019-07-15 12:14:23 +0800, BME280|BH1750FVI, 35.66, 60.38, 1003.25, 3827
2019-07-15 12:14:31 +0800, BME280|BH1750FVI, 35.67, 60.38, 1003.27, 3759
2019-07-15 12:14:38 +0800, BME280|BH1750FVI, 35.68, 60.42, 1003.24, 3723
2019-07-15 12:14:45 +0800, BME280|BH1750FVI, 35.69, 60.50, 1003.28, 3733
2019-07-15 12:14:53 +0800, BME280|BH1750FVI, 35.71, 60.51, 1003.26, 3741
2019-07-15 12:15:01 +0800, BME280|BH1750FVI, 35.75, 60.16, 1003.29, 3798
2019-07-15 12:15:09 +0800, BME280|BH1750FVI, 35.76, 60.17, 1003.25, 3799
2019-07-15 12:15:16 +0800, BME280|BH1750FVI, 35.81, 60.26, 1003.26, 3816
2019-07-15 12:15:23 +0800, BME280|BH1750FVI, 35.84, 60.22, 1003.22, 3819
2019-07-15 12:15:31 +0800, BME280|BH1750FVI, 35.89, 60.14, 1003.28, 3816
2019-07-15 12:15:38 +0800, BME280|BH1750FVI, 35.96, 60.17, 1003.24, 3812
2019-07-15 12:15:47 +0800, BME280|BH1750FVI, 36.00, 58.80, 1003.25, 3839
2019-07-15 12:15:54 +0800, BME280|BH1750FVI, 35.96, 58.75, 1003.26, 3813
2019-07-15 12:16:02 +0800, BME280|BH1750FVI, 35.97, 59.04, 1003.24, 3805
2019-07-15 12:16:09 +0800, BME280|BH1750FVI, 35.99, 59.44, 1003.29, 3804
2019-07-15 12:16:16 +0800, BME280|BH1750FVI, 36.04, 59.15, 1003.29, 3840
2019-07-15 12:16:25 +0800, BME280|BH1750FVI, 36.07, 59.06, 1003.28, 3890
2019-07-15 12:16:33 +0800, BME280|BH1750FVI, 36.07, 58.96, 1003.23, 3883
2019-07-15 12:16:40 +0800, BME280|BH1750FVI, 36.06, 58.53, 1003.28, 3880
2019-07-15 12:16:47 +0800, BME280|BH1750FVI, 36.03, 58.46, 1003.26, 3904
2019-07-15 12:16:55 +0800, BME280|BH1750FVI, 36.04, 58.91, 1003.29, 3903
2019-07-15 12:17:02 +0800, BME280|BH1750FVI, 36.06, 59.04, 1003.29, 3903
2019-07-15 12:17:11 +0800, BME280|BH1750FVI, 36.09, 59.06, 1003.26, 3909
2019-07-15 12:17:18 +0800, BME280|BH1750FVI, 36.15, 59.05, 1003.34, 3898
2019-07-15 12:17:25 +0800, BME280|BH1750FVI, 36.21, 59.08, 1003.31, 3875
2019-07-15 12:17:33 +0800, BME280|BH1750FVI, 36.29, 58.97, 1003.32, 3864
2019-07-15 12:17:40 +0800, BME280|BH1750FVI, 36.29, 59.04, 1003.33, 3870
2019-07-15 12:17:49 +0800, BME280|BH1750FVI, 36.33, 59.07, 1003.34, 3889
2019-07-15 12:17:56 +0800, BME280|BH1750FVI, 36.37, 58.78, 1003.32, 3909
2019-07-15 12:18:04 +0800, BME280|BH1750FVI, 36.32, 58.95, 1003.34, 3920
2019-07-15 12:18:11 +0800, BME280|BH1750FVI, 36.30, 59.41, 1003.35, 3906
2019-07-15 12:18:18 +0800, BME280|BH1750FVI, 36.32, 59.07, 1003.32, 3897
2019-07-15 12:18:26 +0800, BME280|BH1750FVI, 36.37, 59.08, 1003.34, 3876
2019-07-15 12:18:35 +0800, BME280|BH1750FVI, 36.39, 58.72, 1003.33, 3879
2019-07-15 12:18:42 +0800, BME280|BH1750FVI, 36.38, 58.72, 1003.32, 3879
2019-07-15 12:18:49 +0800, BME280|BH1750FVI, 36.41, 58.44, 1003.36, 3864
2019-07-15 12:18:57 +0800, BME280|BH1750FVI, 36.38, 58.15, 1003.33, 3847
2019-07-15 12:19:04 +0800, BME280|BH1750FVI, 36.31, 58.09, 1003.33, 3833
2019-07-15 12:19:13 +0800, BME280|BH1750FVI, 36.26, 58.43, 1003.33, 3795
2019-07-15 12:19:20 +0800, BME280|BH1750FVI, 36.21, 58.81, 1003.32, 3786
2019-07-15 12:19:27 +0800, BME280|BH1750FVI, 36.22, 58.79, 1003.38, 3765
2019-07-15 12:19:35 +0800, BME280|BH1750FVI, 36.16, 58.70, 1003.38, 3746
2019-07-15 12:19:42 +0800, BME280|BH1750FVI, 36.05, 58.38, 1003.34, 3736
2019-07-15 12:19:49 +0800, BME280|BH1750FVI, 35.98, 58.58, 1003.34, 3712
2019-07-15 12:19:58 +0800, BME280|BH1750FVI, 35.86, 59.01, 1003.35, 3673
2019-07-15 12:20:06 +0800, BME280|BH1750FVI, 35.74, 59.26, 1003.31, 3610
2019-07-15 12:20:13 +0800, BME280|BH1750FVI, 35.58, 59.72, 1003.31, 3545
2019-07-15 12:20:20 +0800, BME280|BH1750FVI, 35.54, 59.93, 1003.32, 3450
2019-07-15 12:20:28 +0800, BME280|BH1750FVI, 35.43, 60.40, 1003.35, 3419
2019-07-15 12:20:37 +0800, BME280|BH1750FVI, 35.24, 61.08, 1003.35, 3359
2019-07-15 12:20:44 +0800, BME280|BH1750FVI, 35.19, 61.24, 1003.26, 3237
2019-07-15 12:20:51 +0800, BME280|BH1750FVI, 35.18, 61.32, 1003.36, 3319
2019-07-15 12:20:59 +0800, BME280|BH1750FVI, 35.08, 61.75, 1003.33, 3441
2019-07-15 12:21:06 +0800, BME280|BH1750FVI, 34.99, 61.88, 1003.29, 3487
2019-07-15 12:21:13 +0800, BME280|BH1750FVI, 34.94, 62.00, 1003.30, 3459
2019-07-15 12:21:22 +0800, BME280|BH1750FVI, 34.95, 62.10, 1003.29, 3454
2019-07-15 12:21:29 +0800, BME280|BH1750FVI, 34.89, 62.10, 1003.31, 3484
2019-07-15 12:21:37 +0800, BME280|BH1750FVI, 34.85, 62.43, 1003.30, 3594
2019-07-15 12:21:44 +0800, BME280|BH1750FVI, 34.89, 62.39, 1003.29, 3695
2019-07-15 12:21:51 +0800, BME280|BH1750FVI, 34.92, 62.64, 1003.33, 3707
2019-07-15 12:22:00 +0800, BME280|BH1750FVI, 34.95, 62.27, 1003.31, 3690
2019-07-15 12:22:08 +0800, BME280|BH1750FVI, 34.92, 62.30, 1003.26, 3464
2019-07-15 12:22:15 +0800, BME280|BH1750FVI, 34.95, 62.22, 1003.27, 3262
2019-07-15 12:22:22 +0800, BME280|BH1750FVI, 34.99, 62.08, 1003.29, 3384
2019-07-15 12:22:30 +0800, BME280|BH1750FVI, 35.02, 61.98, 1003.31, 3509
2019-07-15 12:22:37 +0800, BME280|BH1750FVI, 35.05, 61.83, 1003.33, 3559
2019-07-15 12:22:46 +0800, BME280|BH1750FVI, 35.06, 61.81, 1003.33, 3579
2019-07-15 12:22:53 +0800, BME280|BH1750FVI, 35.06, 61.90, 1003.32, 3574
2019-07-15 12:23:01 +0800, BME280|BH1750FVI, 35.06, 62.01, 1003.31, 3543
2019-07-15 12:23:08 +0800, BME280|BH1750FVI, 35.06, 61.85, 1003.29, 3602
2019-07-15 12:23:15 +0800, BME280|BH1750FVI, 35.06, 62.01, 1003.32, 3667
2019-07-15 12:23:24 +0800, BME280|BH1750FVI, 35.03, 62.32, 1003.30, 3696
2019-07-15 12:23:31 +0800, BME280|BH1750FVI, 35.04, 62.13, 1003.31, 3755
2019-07-15 12:23:39 +0800, BME280|BH1750FVI, 35.04, 62.24, 1003.32, 3865
2019-07-15 12:23:46 +0800, BME280|BH1750FVI, 35.02, 63.00, 1003.28, 3913
2019-07-15 12:23:53 +0800, BME280|BH1750FVI, 35.03, 62.78, 1003.27, 3944
2019-07-15 12:24:01 +0800, BME280|BH1750FVI, 35.06, 62.51, 1003.29, 3955
2019-07-15 12:24:10 +0800, BME280|BH1750FVI, 35.09, 62.74, 1003.28, 3994
2019-07-15 12:24:17 +0800, BME280|BH1750FVI, 35.12, 62.78, 1003.29, 4006
2019-07-15 12:24:24 +0800, BME280|BH1750FVI, 35.16, 62.78, 1003.28, 4007
2019-07-15 12:24:32 +0800, BME280|BH1750FVI, 35.26, 62.58, 1003.31, 4000
2019-07-15 12:24:39 +0800, BME280|BH1750FVI, 35.35, 62.29, 1003.30, 4016
2019-07-15 12:24:48 +0800, BME280|BH1750FVI, 35.46, 62.45, 1003.31, 4025
2019-07-15 12:24:55 +0800, BME280|BH1750FVI, 35.53, 62.51, 1003.28, 4017
2019-07-15 12:25:03 +0800, BME280|BH1750FVI, 35.60, 62.23, 1003.29, 4003
2019-07-15 12:25:10 +0800, BME280|BH1750FVI, 35.65, 62.45, 1003.33, 3980
2019-07-15 12:25:17 +0800, BME280|BH1750FVI, 35.73, 62.70, 1003.31, 3961
2019-07-15 12:25:25 +0800, BME280|BH1750FVI, 35.80, 62.86, 1003.34, 3939
2019-07-15 12:25:33 +0800, BME280|BH1750FVI, 35.86, 61.33, 1003.29, 3913
2019-07-15 12:25:41 +0800, BME280|BH1750FVI, 35.89, 60.77, 1003.31, 3917
2019-07-15 12:25:48 +0800, BME280|BH1750FVI, 35.91, 60.48, 1003.30, 3932
2019-07-15 12:25:55 +0800, BME280|BH1750FVI, 35.95, 60.46, 1003.32, 3929
2019-07-15 12:26:03 +0800, BME280|BH1750FVI, 35.98, 60.55, 1003.33, 3912
2019-07-15 12:26:12 +0800, BME280|BH1750FVI, 36.01, 60.62, 1003.37, 3899
2019-07-15 12:26:19 +0800, BME280|BH1750FVI, 36.01, 60.21, 1003.31, 3888
2019-07-15 12:26:26 +0800, BME280|BH1750FVI, 36.04, 60.10, 1003.32, 3834
2019-07-15 12:26:34 +0800, BME280|BH1750FVI, 36.02, 59.72, 1003.31, 3778
2019-07-15 12:26:41 +0800, BME280|BH1750FVI, 36.02, 60.10, 1003.30, 3758
2019-07-15 12:26:48 +0800, BME280|BH1750FVI, 36.06, 59.90, 1003.32, 3748
2019-07-15 12:26:57 +0800, BME280|BH1750FVI, 36.10, 59.75, 1003.34, 3742
2019-07-15 12:27:04 +0800, BME280|BH1750FVI, 36.07, 59.71, 1003.31, 3730
2019-07-15 12:27:12 +0800, BME280|BH1750FVI, 35.99, 60.12, 1003.29, 3735
2019-07-15 12:27:19 +0800, BME280|BH1750FVI, 35.98, 60.74, 1003.31, 3729
2019-07-15 12:27:27 +0800, BME280|BH1750FVI, 35.96, 60.53, 1003.29, 3724
2019-07-15 12:27:35 +0800, BME280|BH1750FVI, 35.94, 60.25, 1003.24, 3694
2019-07-15 12:27:43 +0800, BME280|BH1750FVI, 35.80, 60.41, 1003.34, 3677
2019-07-15 12:27:50 +0800, BME280|BH1750FVI, 35.74, 60.70, 1003.29, 3653
2019-07-15 12:27:57 +0800, BME280|BH1750FVI, 35.74, 61.12, 1003.31, 3686
2019-07-15 12:28:05 +0800, BME280|BH1750FVI, 35.71, 60.74, 1003.28, 3709
2019-07-15 12:28:12 +0800, BME280|BH1750FVI, 35.62, 61.02, 1003.25, 3736
2019-07-15 12:28:21 +0800, BME280|BH1750FVI, 35.49, 61.51, 1003.30, 3760
2019-07-15 12:28:28 +0800, BME280|BH1750FVI, 35.39, 61.80, 1003.27, 3805
2019-07-15 12:28:36 +0800, BME280|BH1750FVI, 35.26, 61.97, 1003.31, 3809
2019-07-15 12:28:43 +0800, BME280|BH1750FVI, 35.14, 62.81, 1003.26, 3799
2019-07-15 12:28:50 +0800, BME280|BH1750FVI, 35.10, 63.00, 1003.29, 3798
2019-07-15 12:28:59 +0800, BME280|BH1750FVI, 35.12, 63.01, 1003.29, 3814
2019-07-15 12:29:06 +0800, BME280|BH1750FVI, 35.10, 63.18, 1003.28, 3821
2019-07-15 12:29:14 +0800, BME280|BH1750FVI, 35.15, 63.24, 1003.23, 3834
2019-07-15 12:29:21 +0800, BME280|BH1750FVI, 35.23, 63.12, 1003.26, 3852
2019-07-15 12:29:29 +0800, BME280|BH1750FVI, 35.32, 63.01, 1003.27, 3870
2019-07-15 12:29:36 +0800, BME280|BH1750FVI, 35.41, 63.47, 1003.22, 3874
2019-07-15 12:29:45 +0800, BME280|BH1750FVI, 35.54, 62.93, 1003.28, 3892
2019-07-15 12:29:52 +0800, BME280|BH1750FVI, 35.63, 62.22, 1003.30, 3896
2019-07-15 12:29:59 +0800, BME280|BH1750FVI, 35.70, 61.93, 1003.31, 3901
2019-07-15 12:30:07 +0800, BME280|BH1750FVI, 35.81, 61.70, 1003.34, 3896
2019-07-15 12:30:14 +0800, BME280|BH1750FVI, 35.88, 61.45, 1003.26, 3900
2019-07-15 12:30:23 +0800, BME280|BH1750FVI, 35.92, 61.26, 1003.29, 3898
2019-07-15 12:30:30 +0800, BME280|BH1750FVI, 35.97, 61.19, 1003.30, 3909
2019-07-15 12:30:38 +0800, BME280|BH1750FVI, 36.07, 61.17, 1003.29, 3919
2019-07-15 12:30:45 +0800, BME280|BH1750FVI, 36.13, 60.78, 1003.29, 3915
2019-07-15 12:30:52 +0800, BME280|BH1750FVI, 36.17, 60.42, 1003.28, 3909
2019-07-15 12:31:00 +0800, BME280|BH1750FVI, 35.96, 60.39, 1003.30, 3912
2019-07-15 12:31:08 +0800, BME280|BH1750FVI, 35.71, 61.58, 1003.28, 3909
2019-07-15 12:31:16 +0800, BME280|BH1750FVI, 35.63, 62.02, 1003.27, 3898
2019-07-15 12:31:23 +0800, BME280|BH1750FVI, 35.56, 62.49, 1003.27, 3873
2019-07-15 12:31:30 +0800, BME280|BH1750FVI, 35.54, 62.32, 1003.26, 3854
2019-07-15 12:31:38 +0800, BME280|BH1750FVI, 35.51, 62.47, 1003.28, 3846
2019-07-15 12:31:47 +0800, BME280|BH1750FVI, 35.43, 62.29, 1003.25, 3830
2019-07-15 12:31:54 +0800, BME280|BH1750FVI, 35.39, 62.14, 1003.23, 3814
2019-07-15 12:32:01 +0800, BME280|BH1750FVI, 35.33, 62.46, 1003.28, 3805
2019-07-15 12:32:09 +0800, BME280|BH1750FVI, 35.32, 62.68, 1003.21, 3811
2019-07-15 12:32:16 +0800, BME280|BH1750FVI, 35.37, 62.24, 1003.20, 3819
2019-07-15 12:32:23 +0800, BME280|BH1750FVI, 35.40, 62.62, 1003.24, 3799
2019-07-15 12:32:32 +0800, BME280|BH1750FVI, 35.49, 62.36, 1003.27, 3763
2019-07-15 12:32:40 +0800, BME280|BH1750FVI, 35.58, 62.11, 1003.25, 3719
2019-07-15 12:32:47 +0800, BME280|BH1750FVI, 35.66, 61.96, 1003.30, 3744
2019-07-15 12:32:54 +0800, BME280|BH1750FVI, 35.76, 61.91, 1003.29, 3739
2019-07-15 12:33:02 +0800, BME280|BH1750FVI, 35.83, 62.50, 1003.31, 3740
2019-07-15 12:33:10 +0800, BME280|BH1750FVI, 35.90, 61.57, 1003.29, 3706
2019-07-15 12:33:18 +0800, BME280|BH1750FVI, 35.95, 61.93, 1003.35, 3640
2019-07-15 12:33:25 +0800, BME280|BH1750FVI, 36.00, 61.51, 1003.30, 3699
2019-07-15 12:33:32 +0800, BME280|BH1750FVI, 36.05, 60.80, 1003.29, 3715
2019-07-15 12:33:40 +0800, BME280|BH1750FVI, 36.04, 60.04, 1003.27, 3632
2019-07-15 12:33:47 +0800, BME280|BH1750FVI, 36.02, 60.02, 1003.28, 3524
2019-07-15 12:33:56 +0800, BME280|BH1750FVI, 35.93, 59.72, 1003.29, 3432
2019-07-15 12:34:03 +0800, BME280|BH1750FVI, 35.81, 60.04, 1003.34, 3583
2019-07-15 12:34:11 +0800, BME280|BH1750FVI, 35.73, 60.26, 1003.30, 3691
2019-07-15 12:34:18 +0800, BME280|BH1750FVI, 35.73, 60.47, 1003.31, 3718
2019-07-15 12:34:25 +0800, BME280|BH1750FVI, 35.80, 60.47, 1003.31, 3804
2019-07-15 12:34:34 +0800, BME280|BH1750FVI, 35.81, 61.00, 1003.29, 3833
2019-07-15 12:34:42 +0800, BME280|BH1750FVI, 35.86, 60.68, 1003.25, 3873
2019-07-15 12:34:49 +0800, BME280|BH1750FVI, 35.86, 60.40, 1003.25, 3739
2019-07-15 12:34:56 +0800, BME280|BH1750FVI, 35.85, 60.40, 1003.27, 3679
2019-07-15 12:35:04 +0800, BME280|BH1750FVI, 35.88, 60.51, 1003.27, 3700
2019-07-15 12:35:11 +0800, BME280|BH1750FVI, 35.94, 60.56, 1003.28, 3781
2019-07-15 12:35:20 +0800, BME280|BH1750FVI, 35.96, 60.50, 1003.25, 3656
2019-07-15 12:35:27 +0800, BME280|BH1750FVI, 35.96, 60.69, 1003.28, 3597
2019-07-15 12:35:34 +0800, BME280|BH1750FVI, 35.98, 60.61, 1003.28, 3677
2019-07-15 12:35:42 +0800, BME280|BH1750FVI, 35.98, 60.96, 1003.30, 3823
2019-07-15 12:35:49 +0800, BME280|BH1750FVI, 35.98, 60.33, 1003.26, 3781
2019-07-15 12:35:58 +0800, BME280|BH1750FVI, 35.97, 60.19, 1003.30, 3689
2019-07-15 12:36:05 +0800, BME280|BH1750FVI, 35.97, 60.15, 1003.30, 3719
2019-07-15 12:36:13 +0800, BME280|BH1750FVI, 36.02, 60.22, 1003.29, 3623
2019-07-15 12:36:20 +0800, BME280|BH1750FVI, 36.08, 60.24, 1003.26, 3580
2019-07-15 12:36:27 +0800, BME280|BH1750FVI, 36.16, 60.12, 1003.27, 3651
2019-07-15 12:36:35 +0800, BME280|BH1750FVI, 36.23, 60.18, 1003.30, 3741
2019-07-15 12:36:44 +0800, BME280|BH1750FVI, 36.35, 59.77, 1003.28, 3884
2019-07-15 12:36:51 +0800, BME280|BH1750FVI, 36.43, 60.55, 1003.31, 3943
2019-07-15 12:36:58 +0800, BME280|BH1750FVI, 36.46, 60.24, 1003.32, 3933
2019-07-15 12:37:06 +0800, BME280|BH1750FVI, 36.49, 59.41, 1003.28, 3911
2019-07-15 12:37:13 +0800, BME280|BH1750FVI, 36.54, 59.04, 1003.31, 3901
2019-07-15 12:37:22 +0800, BME280|BH1750FVI, 36.62, 59.00, 1003.31, 3910
2019-07-15 12:37:29 +0800, BME280|BH1750FVI, 36.68, 58.33, 1003.30, 3904
2019-07-15 12:37:36 +0800, BME280|BH1750FVI, 36.71, 57.59, 1003.28, 3893
