DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-29 11:02:36 +0800, BME280|BH1750FVI, 35.45, 55.60, 1009.775, 3494
2017-06-29 11:02:43 +0800, BME280|BH1750FVI, 35.35, 55.70, 1009.800, 3499
2017-06-29 11:02:50 +0800, BME280|BH1750FVI, 35.30, 55.96, 1009.814, 3504
2017-06-29 11:02:57 +0800, BME280|BH1750FVI, 35.19, 56.41, 1009.772, 3499
2017-06-29 11:03:05 +0800, BME280|BH1750FVI, 35.12, 56.50, 1009.770, 3498
2017-06-29 11:03:12 +0800, BME280|BH1750FVI, 34.99, 57.07, 1009.739, 3499
2017-06-29 11:03:19 +0800, BME280|BH1750FVI, 34.90, 57.39, 1009.779, 3501
2017-06-29 11:03:26 +0800, BME280|BH1750FVI, 34.70, 58.02, 1009.809, 3507
2017-06-29 11:03:33 +0800, BME280|BH1750FVI, 34.76, 58.03, 1009.819, 3504
2017-06-29 11:03:40 +0800, BME280|BH1750FVI, 34.66, 57.44, 1009.799, 3504
2017-06-29 11:03:47 +0800, BME280|BH1750FVI, 34.67, 57.30, 1009.792, 3505
2017-06-29 11:03:55 +0800, BME280|BH1750FVI, 34.65, 57.42, 1009.794, 3507
2017-06-29 11:04:02 +0800, BME280|BH1750FVI, 34.59, 57.53, 1009.798, 3508
2017-06-29 11:04:09 +0800, BME280|BH1750FVI, 34.55, 57.52, 1009.763, 3511
2017-06-29 11:04:16 +0800, BME280|BH1750FVI, 34.56, 58.16, 1009.780, 3509
2017-06-29 11:04:23 +0800, BME280|BH1750FVI, 34.67, 58.20, 1009.773, 3508
2017-06-29 11:04:30 +0800, BME280|BH1750FVI, 34.78, 57.72, 1009.790, 3507
2017-06-29 11:04:37 +0800, BME280|BH1750FVI, 34.79, 57.76, 1009.800, 3507
2017-06-29 11:04:44 +0800, BME280|BH1750FVI, 34.87, 57.73, 1009.814, 3509
2017-06-29 11:04:52 +0800, BME280|BH1750FVI, 34.95, 57.75, 1009.818, 3509
2017-06-29 11:04:59 +0800, BME280|BH1750FVI, 35.05, 57.53, 1009.801, 3510
2017-06-29 11:05:06 +0800, BME280|BH1750FVI, 34.96, 57.25, 1009.734, 3510
2017-06-29 11:05:13 +0800, BME280|BH1750FVI, 34.97, 57.52, 1009.777, 3509
2017-06-29 11:05:20 +0800, BME280|BH1750FVI, 35.00, 57.06, 1009.797, 3510
2017-06-29 11:05:27 +0800, BME280|BH1750FVI, 34.91, 56.56, 1009.833, 3509
2017-06-29 11:05:34 +0800, BME280|BH1750FVI, 34.81, 57.05, 1009.791, 3509
2017-06-29 11:05:42 +0800, BME280|BH1750FVI, 34.77, 57.11, 1009.778, 3510
2017-06-29 11:05:49 +0800, BME280|BH1750FVI, 34.76, 57.35, 1009.796, 3509
2017-06-29 11:05:56 +0800, BME280|BH1750FVI, 34.76, 57.50, 1009.788, 3509
2017-06-29 11:06:03 +0800, BME280|BH1750FVI, 34.76, 57.31, 1009.806, 3510
2017-06-29 11:06:10 +0800, BME280|BH1750FVI, 34.70, 57.35, 1009.762, 3509
2017-06-29 11:06:17 +0800, BME280|BH1750FVI, 34.78, 57.24, 1009.772, 3509
2017-06-29 11:06:24 +0800, BME280|BH1750FVI, 34.87, 57.02, 1009.799, 3508
2017-06-29 11:06:32 +0800, BME280|BH1750FVI, 34.91, 57.18, 1009.770, 3509
2017-06-29 11:06:39 +0800, BME280|BH1750FVI, 34.94, 57.19, 1009.767, 3507
2017-06-29 11:06:46 +0800, BME280|BH1750FVI, 34.93, 57.29, 1009.799, 3505
2017-06-29 11:06:53 +0800, BME280|BH1750FVI, 34.97, 57.29, 1009.748, 3509
2017-06-29 11:07:00 +0800, BME280|BH1750FVI, 35.03, 56.96, 1009.746, 3510
2017-06-29 11:07:07 +0800, BME280|BH1750FVI, 35.04, 57.43, 1009.755, 3510
2017-06-29 11:07:14 +0800, BME280|BH1750FVI, 35.07, 57.42, 1009.719, 3507
2017-06-29 11:07:21 +0800, BME280|BH1750FVI, 35.10, 57.08, 1009.702, 3503
2017-06-29 11:07:29 +0800, BME280|BH1750FVI, 35.14, 56.65, 1009.736, 3501
2017-06-29 11:07:36 +0800, BME280|BH1750FVI, 35.16, 56.64, 1009.684, 3496
2017-06-29 11:07:43 +0800, BME280|BH1750FVI, 35.26, 56.46, 1009.742, 3494
2017-06-29 11:07:50 +0800, BME280|BH1750FVI, 35.31, 56.27, 1009.717, 3494
2017-06-29 11:07:57 +0800, BME280|BH1750FVI, 35.27, 56.11, 1009.711, 3493
2017-06-29 11:08:04 +0800, BME280|BH1750FVI, 35.18, 56.48, 1009.690, 3494
2017-06-29 11:08:11 +0800, BME280|BH1750FVI, 35.12, 56.76, 1009.711, 3492
2017-06-29 11:08:19 +0800, BME280|BH1750FVI, 35.21, 56.59, 1009.711, 3491
2017-06-29 11:08:26 +0800, BME280|BH1750FVI, 35.26, 56.50, 1009.701, 3492
2017-06-29 11:08:33 +0800, BME280|BH1750FVI, 35.33, 56.03, 1009.722, 3493
2017-06-29 11:08:40 +0800, BME280|BH1750FVI, 35.24, 55.72, 1009.727, 3494
2017-06-29 11:08:47 +0800, BME280|BH1750FVI, 35.25, 56.05, 1009.704, 3492
2017-06-29 11:08:54 +0800, BME280|BH1750FVI, 35.29, 56.12, 1009.711, 3492
2017-06-29 11:09:01 +0800, BME280|BH1750FVI, 35.33, 56.13, 1009.672, 3490
2017-06-29 11:09:08 +0800, BME280|BH1750FVI, 35.36, 55.82, 1009.681, 3487
2017-06-29 11:09:16 +0800, BME280|BH1750FVI, 35.47, 55.66, 1009.711, 3487
2017-06-29 11:09:23 +0800, BME280|BH1750FVI, 35.50, 55.61, 1009.703, 3484
2017-06-29 11:09:30 +0800, BME280|BH1750FVI, 35.49, 55.69, 1009.710, 3486
2017-06-29 11:09:37 +0800, BME280|BH1750FVI, 35.41, 55.89, 1009.684, 3488
2017-06-29 11:09:44 +0800, BME280|BH1750FVI, 35.33, 56.37, 1009.713, 3492
2017-06-29 11:09:51 +0800, BME280|BH1750FVI, 35.35, 56.58, 1009.698, 3490
2017-06-29 11:09:58 +0800, BME280|BH1750FVI, 35.20, 56.66, 1009.707, 3484
2017-06-29 11:10:06 +0800, BME280|BH1750FVI, 35.12, 56.90, 1009.676, 3481
2017-06-29 11:10:13 +0800, BME280|BH1750FVI, 35.17, 56.89, 1009.701, 3481
2017-06-29 11:10:20 +0800, BME280|BH1750FVI, 35.17, 57.37, 1009.694, 3481
2017-06-29 11:10:27 +0800, BME280|BH1750FVI, 35.21, 57.00, 1009.651, 3484
2017-06-29 11:10:34 +0800, BME280|BH1750FVI, 35.21, 57.06, 1009.684, 3485
2017-06-29 11:10:41 +0800, BME280|BH1750FVI, 35.18, 57.17, 1009.671, 3483
2017-06-29 11:10:48 +0800, BME280|BH1750FVI, 35.20, 57.21, 1009.668, 3485
2017-06-29 11:10:56 +0800, BME280|BH1750FVI, 35.20, 56.98, 1009.655, 3484
2017-06-29 11:11:03 +0800, BME280|BH1750FVI, 35.10, 57.49, 1009.675, 3483
2017-06-29 11:11:10 +0800, BME280|BH1750FVI, 35.04, 57.71, 1009.699, 3484
2017-06-29 11:11:17 +0800, BME280|BH1750FVI, 34.98, 57.75, 1009.677, 3488
2017-06-29 11:11:24 +0800, BME280|BH1750FVI, 35.01, 57.76, 1009.722, 3491
2017-06-29 11:11:31 +0800, BME280|BH1750FVI, 34.90, 57.54, 1009.681, 3489
2017-06-29 11:11:38 +0800, BME280|BH1750FVI, 34.81, 57.61, 1009.684, 3490
2017-06-29 11:11:45 +0800, BME280|BH1750FVI, 34.81, 57.78, 1009.717, 3499
2017-06-29 11:11:53 +0800, BME280|BH1750FVI, 34.64, 57.77, 1009.681, 3500
2017-06-29 11:12:00 +0800, BME280|BH1750FVI, 34.50, 58.23, 1009.685, 3499
2017-06-29 11:12:07 +0800, BME280|BH1750FVI, 34.48, 58.54, 1009.656, 3501
2017-06-29 11:12:14 +0800, BME280|BH1750FVI, 34.53, 58.98, 1009.690, 3499
2017-06-29 11:12:21 +0800, BME280|BH1750FVI, 34.66, 59.00, 1009.706, 3499
2017-06-29 11:12:28 +0800, BME280|BH1750FVI, 34.69, 58.46, 1009.688, 3497
2017-06-29 11:12:35 +0800, BME280|BH1750FVI, 34.72, 58.43, 1009.700, 3499
2017-06-29 11:12:43 +0800, BME280|BH1750FVI, 34.74, 58.44, 1009.723, 3499
2017-06-29 11:12:50 +0800, BME280|BH1750FVI, 34.75, 58.59, 1009.711, 3501
2017-06-29 11:12:57 +0800, BME280|BH1750FVI, 34.81, 58.60, 1009.713, 3504
2017-06-29 11:13:04 +0800, BME280|BH1750FVI, 34.89, 58.32, 1009.677, 3504
2017-06-29 11:13:11 +0800, BME280|BH1750FVI, 34.93, 58.22, 1009.699, 3505
2017-06-29 11:13:18 +0800, BME280|BH1750FVI, 34.95, 57.93, 1009.677, 3504
2017-06-29 11:13:25 +0800, BME280|BH1750FVI, 34.98, 57.84, 1009.699, 3502
2017-06-29 11:13:32 +0800, BME280|BH1750FVI, 35.09, 57.80, 1009.703, 3501
2017-06-29 11:13:40 +0800, BME280|BH1750FVI, 35.23, 57.60, 1009.704, 3498
2017-06-29 11:13:47 +0800, BME280|BH1750FVI, 35.37, 57.35, 1009.699, 3499
2017-06-29 11:13:54 +0800, BME280|BH1750FVI, 35.42, 58.04, 1009.707, 3495
2017-06-29 11:14:01 +0800, BME280|BH1750FVI, 35.48, 58.13, 1009.716, 3489
2017-06-29 11:14:08 +0800, BME280|BH1750FVI, 35.54, 57.58, 1009.729, 3489
2017-06-29 11:14:15 +0800, BME280|BH1750FVI, 35.63, 57.02, 1009.766, 3486
2017-06-29 11:14:22 +0800, BME280|BH1750FVI, 35.71, 56.77, 1009.739, 3484
2017-06-29 11:14:30 +0800, BME280|BH1750FVI, 35.66, 56.62, 1009.763, 3480
2017-06-29 11:14:37 +0800, BME280|BH1750FVI, 35.60, 55.99, 1009.774, 3481
2017-06-29 11:14:44 +0800, BME280|BH1750FVI, 35.45, 55.89, 1009.721, 3481
2017-06-29 11:14:51 +0800, BME280|BH1750FVI, 35.30, 55.92, 1009.716, 3481
2017-06-29 11:14:58 +0800, BME280|BH1750FVI, 35.26, 56.18, 1009.709, 3477
2017-06-29 11:15:05 +0800, BME280|BH1750FVI, 35.26, 56.23, 1009.744, 3476
2017-06-29 11:15:12 +0800, BME280|BH1750FVI, 35.22, 56.12, 1009.700, 3478
2017-06-29 11:15:20 +0800, BME280|BH1750FVI, 35.20, 56.21, 1009.692, 3479
2017-06-29 11:15:27 +0800, BME280|BH1750FVI, 35.17, 56.39, 1009.710, 3484
2017-06-29 11:15:34 +0800, BME280|BH1750FVI, 35.04, 56.71, 1009.743, 3489
2017-06-29 11:15:41 +0800, BME280|BH1750FVI, 35.02, 56.90, 1009.703, 3490
2017-06-29 11:15:48 +0800, BME280|BH1750FVI, 35.09, 56.88, 1009.682, 3489
2017-06-29 11:15:55 +0800, BME280|BH1750FVI, 35.08, 56.79, 1009.723, 3491
2017-06-29 11:16:02 +0800, BME280|BH1750FVI, 35.03, 57.15, 1009.707, 3493
2017-06-29 11:16:09 +0800, BME280|BH1750FVI, 35.06, 57.07, 1009.675, 3497
2017-06-29 11:16:17 +0800, BME280|BH1750FVI, 35.08, 56.87, 1009.669, 3499
2017-06-29 11:16:24 +0800, BME280|BH1750FVI, 35.07, 57.00, 1009.652, 3504
2017-06-29 11:16:31 +0800, BME280|BH1750FVI, 35.08, 56.91, 1009.663, 3504
2017-06-29 11:16:38 +0800, BME280|BH1750FVI, 35.04, 56.87, 1009.701, 3504
2017-06-29 11:16:45 +0800, BME280|BH1750FVI, 35.03, 57.19, 1009.682, 3504
2017-06-29 11:16:52 +0800, BME280|BH1750FVI, 34.91, 57.04, 1009.692, 3504
2017-06-29 11:16:59 +0800, BME280|BH1750FVI, 34.85, 57.20, 1009.716, 3506
2017-06-29 11:17:07 +0800, BME280|BH1750FVI, 34.83, 57.40, 1009.720, 3508
2017-06-29 11:17:14 +0800, BME280|BH1750FVI, 34.86, 57.55, 1009.738, 3507
2017-06-29 11:17:21 +0800, BME280|BH1750FVI, 34.88, 57.62, 1009.699, 3507
2017-06-29 11:17:28 +0800, BME280|BH1750FVI, 34.98, 57.44, 1009.694, 3507
2017-06-29 11:17:35 +0800, BME280|BH1750FVI, 34.96, 57.56, 1009.674, 3507
2017-06-29 11:17:42 +0800, BME280|BH1750FVI, 34.90, 57.76, 1009.716, 3505
2017-06-29 11:17:49 +0800, BME280|BH1750FVI, 34.68, 57.86, 1009.685, 3504
2017-06-29 11:17:56 +0800, BME280|BH1750FVI, 34.58, 58.21, 1009.685, 3500
2017-06-29 11:18:04 +0800, BME280|BH1750FVI, 34.64, 58.22, 1009.685, 3501
2017-06-29 11:18:11 +0800, BME280|BH1750FVI, 34.68, 58.37, 1009.681, 3499
2017-06-29 11:18:18 +0800, BME280|BH1750FVI, 34.73, 58.25, 1009.698, 3501
2017-06-29 11:18:25 +0800, BME280|BH1750FVI, 34.76, 58.24, 1009.660, 3503
2017-06-29 11:18:32 +0800, BME280|BH1750FVI, 34.84, 58.21, 1009.676, 3502
2017-06-29 11:18:39 +0800, BME280|BH1750FVI, 34.94, 57.91, 1009.657, 3500
2017-06-29 11:18:46 +0800, BME280|BH1750FVI, 35.03, 57.65, 1009.641, 3502
2017-06-29 11:18:54 +0800, BME280|BH1750FVI, 35.11, 57.45, 1009.687, 3499
2017-06-29 11:19:01 +0800, BME280|BH1750FVI, 35.19, 57.26, 1009.714, 3499
2017-06-29 11:19:08 +0800, BME280|BH1750FVI, 35.28, 57.60, 1009.725, 3496
2017-06-29 11:19:15 +0800, BME280|BH1750FVI, 35.36, 57.47, 1009.724, 3495
2017-06-29 11:19:22 +0800, BME280|BH1750FVI, 35.42, 57.50, 1009.721, 3494
2017-06-29 11:19:29 +0800, BME280|BH1750FVI, 35.43, 57.99, 1009.726, 3493
2017-06-29 11:19:36 +0800, BME280|BH1750FVI, 35.50, 58.07, 1009.734, 3496
2017-06-29 11:19:47 +0800, BME280|BH1750FVI, 35.60, 57.38, 1009.758, 3494
2017-06-29 11:19:54 +0800, BME280|BH1750FVI, 35.57, 56.80, 1009.750, 3498
2017-06-29 11:20:01 +0800, BME280|BH1750FVI, 35.53, 55.93, 1009.771, 3499
2017-06-29 11:20:08 +0800, BME280|BH1750FVI, 35.21, 55.88, 1009.738, 3494
2017-06-29 11:20:16 +0800, BME280|BH1750FVI, 35.11, 55.92, 1009.695, 3490
2017-06-29 11:20:23 +0800, BME280|BH1750FVI, 34.97, 56.85, 1009.734, 3487
2017-06-29 11:20:30 +0800, BME280|BH1750FVI, 34.76, 56.71, 1009.744, 3484
2017-06-29 11:20:37 +0800, BME280|BH1750FVI, 34.65, 57.02, 1009.732, 3479
2017-06-29 11:20:44 +0800, BME280|BH1750FVI, 34.53, 57.14, 1009.731, 3475
2017-06-29 11:20:51 +0800, BME280|BH1750FVI, 34.56, 57.36, 1009.718, 3472
2017-06-29 11:20:58 +0800, BME280|BH1750FVI, 34.64, 57.46, 1009.713, 3471
2017-06-29 11:21:06 +0800, BME280|BH1750FVI, 34.63, 57.27, 1009.697, 3468
2017-06-29 11:21:13 +0800, BME280|BH1750FVI, 34.70, 57.19, 1009.738, 3467
2017-06-29 11:21:20 +0800, BME280|BH1750FVI, 34.74, 56.97, 1009.715, 3468
2017-06-29 11:21:27 +0800, BME280|BH1750FVI, 34.74, 57.22, 1009.718, 3468
2017-06-29 11:21:34 +0800, BME280|BH1750FVI, 34.82, 57.04, 1009.716, 3471
2017-06-29 11:21:41 +0800, BME280|BH1750FVI, 34.80, 56.95, 1009.697, 3474
2017-06-29 11:21:48 +0800, BME280|BH1750FVI, 34.86, 56.96, 1009.732, 3479
2017-06-29 11:21:56 +0800, BME280|BH1750FVI, 34.92, 56.79, 1009.705, 3485
2017-06-29 11:22:03 +0800, BME280|BH1750FVI, 34.99, 57.01, 1009.682, 3488
2017-06-29 11:22:10 +0800, BME280|BH1750FVI, 35.06, 57.01, 1009.685, 3491
2017-06-29 11:22:17 +0800, BME280|BH1750FVI, 35.16, 56.85, 1009.690, 3493
2017-06-29 11:22:24 +0800, BME280|BH1750FVI, 35.32, 56.56, 1009.727, 3494
2017-06-29 11:22:31 +0800, BME280|BH1750FVI, 35.43, 56.41, 1009.742, 3495
2017-06-29 11:22:38 +0800, BME280|BH1750FVI, 35.53, 56.15, 1009.736, 3493
2017-06-29 11:22:45 +0800, BME280|BH1750FVI, 35.58, 55.81, 1009.755, 3495
2017-06-29 11:22:53 +0800, BME280|BH1750FVI, 35.63, 55.48, 1009.782, 3496
2017-06-29 11:23:00 +0800, BME280|BH1750FVI, 35.67, 55.81, 1009.759, 3501
2017-06-29 11:23:07 +0800, BME280|BH1750FVI, 35.50, 55.57, 1009.720, 3499
2017-06-29 11:23:14 +0800, BME280|BH1750FVI, 35.30, 55.63, 1009.724, 3495
2017-06-29 11:23:21 +0800, BME280|BH1750FVI, 35.13, 56.18, 1009.705, 3493
2017-06-29 11:23:28 +0800, BME280|BH1750FVI, 35.05, 56.30, 1009.685, 3490
2017-06-29 11:23:35 +0800, BME280|BH1750FVI, 34.98, 56.43, 1009.725, 3489
2017-06-29 11:23:43 +0800, BME280|BH1750FVI, 34.83, 56.77, 1009.719, 3487
2017-06-29 11:23:50 +0800, BME280|BH1750FVI, 34.69, 57.15, 1009.725, 3484
2017-06-29 11:23:57 +0800, BME280|BH1750FVI, 34.62, 57.44, 1009.723, 3485
2017-06-29 11:24:04 +0800, BME280|BH1750FVI, 34.63, 57.59, 1009.723, 3484
2017-06-29 11:24:11 +0800, BME280|BH1750FVI, 34.75, 57.37, 1009.722, 3484
2017-06-29 11:24:18 +0800, BME280|BH1750FVI, 34.78, 57.40, 1009.698, 3483
2017-06-29 11:24:25 +0800, BME280|BH1750FVI, 34.79, 57.76, 1009.696, 3482
2017-06-29 11:24:32 +0800, BME280|BH1750FVI, 34.83, 57.79, 1009.740, 3479
2017-06-29 11:24:40 +0800, BME280|BH1750FVI, 34.95, 57.57, 1009.729, 3482
2017-06-29 11:24:47 +0800, BME280|BH1750FVI, 35.05, 57.40, 1009.696, 3483
2017-06-29 11:24:54 +0800, BME280|BH1750FVI, 35.17, 57.10, 1009.716, 3481
2017-06-29 11:25:01 +0800, BME280|BH1750FVI, 35.12, 57.36, 1009.706, 3482
2017-06-29 11:25:08 +0800, BME280|BH1750FVI, 35.19, 58.25, 1009.709, 3480
2017-06-29 11:25:15 +0800, BME280|BH1750FVI, 35.08, 57.55, 1009.691, 3476
2017-06-29 11:25:22 +0800, BME280|BH1750FVI, 35.00, 58.49, 1009.703, 3468
2017-06-29 11:25:30 +0800, BME280|BH1750FVI, 35.05, 58.83, 1009.718, 3462
2017-06-29 11:25:37 +0800, BME280|BH1750FVI, 35.08, 58.12, 1009.690, 3455
2017-06-29 11:25:44 +0800, BME280|BH1750FVI, 35.14, 58.07, 1009.714, 3453
2017-06-29 11:25:51 +0800, BME280|BH1750FVI, 35.14, 58.50, 1009.714, 3454
2017-06-29 11:25:58 +0800, BME280|BH1750FVI, 35.23, 58.41, 1009.765, 3456
2017-06-29 11:26:05 +0800, BME280|BH1750FVI, 35.19, 57.27, 1009.696, 3458
2017-06-29 11:26:12 +0800, BME280|BH1750FVI, 35.13, 57.19, 1009.717, 3457
2017-06-29 11:26:20 +0800, BME280|BH1750FVI, 35.08, 57.72, 1009.721, 3455
2017-06-29 11:26:27 +0800, BME280|BH1750FVI, 35.08, 57.42, 1009.738, 3453
2017-06-29 11:26:34 +0800, BME280|BH1750FVI, 35.07, 57.20, 1009.733, 3452
2017-06-29 11:26:41 +0800, BME280|BH1750FVI, 35.04, 57.47, 1009.733, 3452
2017-06-29 11:26:48 +0800, BME280|BH1750FVI, 35.00, 56.98, 1009.729, 3459
2017-06-29 11:26:55 +0800, BME280|BH1750FVI, 34.92, 56.95, 1009.761, 3452
2017-06-29 11:27:02 +0800, BME280|BH1750FVI, 34.88, 57.36, 1009.756, 3449
2017-06-29 11:27:09 +0800, BME280|BH1750FVI, 34.92, 57.41, 1009.742, 3444
2017-06-29 11:27:17 +0800, BME280|BH1750FVI, 34.94, 56.95, 1009.738, 3444
2017-06-29 11:27:24 +0800, BME280|BH1750FVI, 34.97, 56.95, 1009.750, 3444
2017-06-29 11:27:31 +0800, BME280|BH1750FVI, 35.01, 57.21, 1009.739, 3448
2017-06-29 11:27:38 +0800, BME280|BH1750FVI, 35.04, 57.96, 1009.754, 3443
2017-06-29 11:27:45 +0800, BME280|BH1750FVI, 35.04, 57.63, 1009.738, 3444
2017-06-29 11:27:52 +0800, BME280|BH1750FVI, 35.11, 56.96, 1009.727, 3444
2017-06-29 11:27:59 +0800, BME280|BH1750FVI, 35.15, 56.74, 1009.724, 3435
2017-06-29 11:28:07 +0800, BME280|BH1750FVI, 35.17, 56.94, 1009.727, 3436
2017-06-29 11:28:14 +0800, BME280|BH1750FVI, 35.26, 57.12, 1009.742, 3435
2017-06-29 11:28:21 +0800, BME280|BH1750FVI, 35.39, 57.11, 1009.752, 3430
2017-06-29 11:28:28 +0800, BME280|BH1750FVI, 35.49, 57.59, 1009.765, 3429
2017-06-29 11:28:35 +0800, BME280|BH1750FVI, 35.54, 57.11, 1009.749, 3425
2017-06-29 11:28:42 +0800, BME280|BH1750FVI, 35.61, 57.08, 1009.792, 3430
2017-06-29 11:28:49 +0800, BME280|BH1750FVI, 35.60, 56.90, 1009.786, 3441
2017-06-29 11:28:56 +0800, BME280|BH1750FVI, 35.48, 56.98, 1009.738, 3444
2017-06-29 11:29:04 +0800, BME280|BH1750FVI, 35.44, 57.39, 1009.720, 3448
2017-06-29 11:29:11 +0800, BME280|BH1750FVI, 35.41, 57.55, 1009.739, 3445
2017-06-29 11:29:18 +0800, BME280|BH1750FVI, 35.48, 56.59, 1009.757, 3444
2017-06-29 11:29:25 +0800, BME280|BH1750FVI, 35.48, 55.73, 1009.729, 3440
2017-06-29 11:29:32 +0800, BME280|BH1750FVI, 35.47, 55.54, 1009.749, 3442
2017-06-29 11:29:39 +0800, BME280|BH1750FVI, 35.40, 56.13, 1009.710, 3438
2017-06-29 11:29:46 +0800, BME280|BH1750FVI, 35.43, 56.18, 1009.693, 3426
2017-06-29 11:29:54 +0800, BME280|BH1750FVI, 35.37, 56.05, 1009.723, 3428
2017-06-29 11:30:01 +0800, BME280|BH1750FVI, 35.31, 56.23, 1009.692, 3434
2017-06-29 11:30:08 +0800, BME280|BH1750FVI, 35.39, 56.36, 1009.726, 3440
2017-06-29 11:30:15 +0800, BME280|BH1750FVI, 35.42, 56.33, 1009.743, 3441
2017-06-29 11:30:22 +0800, BME280|BH1750FVI, 35.49, 56.48, 1009.750, 3443
2017-06-29 11:30:29 +0800, BME280|BH1750FVI, 35.58, 56.24, 1009.789, 3442
2017-06-29 11:30:36 +0800, BME280|BH1750FVI, 35.61, 56.07, 1009.770, 3447
2017-06-29 11:30:44 +0800, BME280|BH1750FVI, 35.66, 55.66, 1009.728, 3448
2017-06-29 11:30:51 +0800, BME280|BH1750FVI, 35.72, 55.47, 1009.727, 3448
2017-06-29 11:30:58 +0800, BME280|BH1750FVI, 35.73, 55.43, 1009.683, 3448
2017-06-29 11:31:05 +0800, BME280|BH1750FVI, 35.77, 55.46, 1009.716, 3444
2017-06-29 11:31:12 +0800, BME280|BH1750FVI, 35.87, 55.35, 1009.747, 3440
2017-06-29 11:31:19 +0800, BME280|BH1750FVI, 35.90, 55.27, 1009.767, 3439
2017-06-29 11:31:26 +0800, BME280|BH1750FVI, 35.95, 55.15, 1009.729, 3442
2017-06-29 11:31:33 +0800, BME280|BH1750FVI, 35.92, 55.64, 1009.730, 3439
2017-06-29 11:31:41 +0800, BME280|BH1750FVI, 35.72, 56.37, 1009.723, 3439
2017-06-29 11:31:48 +0800, BME280|BH1750FVI, 35.67, 56.53, 1009.759, 3439
2017-06-29 11:31:55 +0800, BME280|BH1750FVI, 35.68, 56.38, 1009.733, 3439
2017-06-29 11:32:02 +0800, BME280|BH1750FVI, 35.69, 56.18, 1009.735, 3439
2017-06-29 11:32:09 +0800, BME280|BH1750FVI, 35.65, 55.99, 1009.732, 3439
2017-06-29 11:32:16 +0800, BME280|BH1750FVI, 35.66, 56.18, 1009.747, 3439
2017-06-29 11:32:23 +0800, BME280|BH1750FVI, 35.70, 56.45, 1009.751, 3439
2017-06-29 11:32:31 +0800, BME280|BH1750FVI, 35.73, 56.46, 1009.700, 3439
2017-06-29 11:32:38 +0800, BME280|BH1750FVI, 35.83, 56.52, 1009.749, 3438
2017-06-29 11:32:45 +0800, BME280|BH1750FVI, 35.95, 56.32, 1009.778, 3439
2017-06-29 11:32:52 +0800, BME280|BH1750FVI, 36.07, 56.07, 1009.777, 3444
2017-06-29 11:32:59 +0800, BME280|BH1750FVI, 36.07, 56.01, 1009.777, 3449
2017-06-29 11:33:06 +0800, BME280|BH1750FVI, 35.98, 54.94, 1009.732, 3445
2017-06-29 11:33:13 +0800, BME280|BH1750FVI, 35.92, 55.34, 1009.737, 3439
2017-06-29 11:33:20 +0800, BME280|BH1750FVI, 35.97, 55.54, 1009.761, 3434
2017-06-29 11:33:28 +0800, BME280|BH1750FVI, 35.97, 55.73, 1009.755, 3429
2017-06-29 11:33:35 +0800, BME280|BH1750FVI, 36.02, 56.04, 1009.742, 3425
2017-06-29 11:33:42 +0800, BME280|BH1750FVI, 36.04, 55.98, 1009.767, 3426
2017-06-29 11:33:49 +0800, BME280|BH1750FVI, 36.06, 55.36, 1009.749, 3424
2017-06-29 11:33:56 +0800, BME280|BH1750FVI, 36.06, 55.03, 1009.765, 3413
2017-06-29 11:34:03 +0800, BME280|BH1750FVI, 35.94, 54.54, 1009.742, 3399
2017-06-29 11:34:10 +0800, BME280|BH1750FVI, 35.96, 54.65, 1009.738, 3403
2017-06-29 11:34:18 +0800, BME280|BH1750FVI, 35.99, 54.63, 1009.756, 3399
2017-06-29 11:34:25 +0800, BME280|BH1750FVI, 35.99, 54.56, 1009.735, 3397
2017-06-29 11:34:32 +0800, BME280|BH1750FVI, 35.94, 54.56, 1009.746, 3394
2017-06-29 11:34:39 +0800, BME280|BH1750FVI, 35.85, 54.89, 1009.719, 3393
2017-06-29 11:34:46 +0800, BME280|BH1750FVI, 35.85, 55.10, 1009.707, 3398
2017-06-29 11:34:53 +0800, BME280|BH1750FVI, 35.89, 55.00, 1009.704, 3399
2017-06-29 11:35:00 +0800, BME280|BH1750FVI, 35.95, 54.94, 1009.753, 3405
2017-06-29 11:35:08 +0800, BME280|BH1750FVI, 36.02, 55.20, 1009.714, 3406
2017-06-29 11:35:15 +0800, BME280|BH1750FVI, 35.97, 55.69, 1009.728, 3406
2017-06-29 11:35:22 +0800, BME280|BH1750FVI, 35.98, 55.34, 1009.732, 3402
2017-06-29 11:35:29 +0800, BME280|BH1750FVI, 35.93, 55.39, 1009.721, 3401
2017-06-29 11:35:36 +0800, BME280|BH1750FVI, 35.93, 55.29, 1009.699, 3409
2017-06-29 11:35:43 +0800, BME280|BH1750FVI, 35.68, 55.61, 1009.644, 3409
2017-06-29 11:35:50 +0800, BME280|BH1750FVI, 35.53, 56.35, 1009.716, 3409
2017-06-29 11:35:57 +0800, BME280|BH1750FVI, 35.49, 56.52, 1009.706, 3411
2017-06-29 11:36:05 +0800, BME280|BH1750FVI, 35.49, 56.64, 1009.710, 3400
2017-06-29 11:36:12 +0800, BME280|BH1750FVI, 35.46, 56.67, 1009.693, 3399
2017-06-29 11:36:19 +0800, BME280|BH1750FVI, 35.49, 56.48, 1009.689, 3413
