DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-18 04:23:09 +0800, BME280|BH1750FVI, 22.63, 73.81, 1017.77, 54612
2019-12-18 04:23:16 +0800, BME280|BH1750FVI, 22.60, 73.89, 1017.79, 54612
2019-12-18 04:23:23 +0800, BME280|BH1750FVI, 22.61, 73.95, 1017.76, 54612
2019-12-18 04:23:31 +0800, BME280|BH1750FVI, 22.60, 73.96, 1017.78, 54612
2019-12-18 04:23:39 +0800, BME280|BH1750FVI, 22.62, 74.00, 1017.76, 54612
2019-12-18 04:23:47 +0800, BME280|BH1750FVI, 22.63, 74.00, 1017.77, 54612
2019-12-18 04:23:54 +0800, BME280|BH1750FVI, 22.65, 74.00, 1017.76, 54612
2019-12-18 04:24:01 +0800, BME280|BH1750FVI, 22.69, 73.99, 1017.80, 54612
2019-12-18 04:24:09 +0800, BME280|BH1750FVI, 22.71, 73.93, 1017.75, 54612
2019-12-18 04:24:18 +0800, BME280|BH1750FVI, 22.73, 73.87, 1017.79, 54612
2019-12-18 04:24:25 +0800, BME280|BH1750FVI, 22.74, 73.84, 1017.75, 54612
2019-12-18 04:24:32 +0800, BME280|BH1750FVI, 22.76, 73.81, 1017.78, 54612
2019-12-18 04:24:40 +0800, BME280|BH1750FVI, 22.77, 73.79, 1017.82, 54612
2019-12-18 04:24:47 +0800, BME280|BH1750FVI, 22.75, 73.77, 1017.84, 54612
2019-12-18 04:24:54 +0800, BME280|BH1750FVI, 22.75, 73.77, 1017.76, 54612
2019-12-18 04:25:03 +0800, BME280|BH1750FVI, 22.74, 73.77, 1017.78, 54612
2019-12-18 04:25:11 +0800, BME280|BH1750FVI, 22.73, 73.79, 1017.80, 54612
2019-12-18 04:25:18 +0800, BME280|BH1750FVI, 22.73, 73.80, 1017.75, 54612
2019-12-18 04:25:25 +0800, BME280|BH1750FVI, 22.74, 73.81, 1017.75, 54612
2019-12-18 04:25:33 +0800, BME280|BH1750FVI, 22.75, 73.78, 1017.75, 54612
2019-12-18 04:25:41 +0800, BME280|BH1750FVI, 22.77, 73.74, 1017.77, 54612
2019-12-18 04:25:49 +0800, BME280|BH1750FVI, 22.76, 73.71, 1017.79, 54612
2019-12-18 04:25:56 +0800, BME280|BH1750FVI, 22.76, 73.70, 1017.79, 54612
2019-12-18 04:26:03 +0800, BME280|BH1750FVI, 22.77, 73.72, 1017.76, 54612
2019-12-18 04:26:11 +0800, BME280|BH1750FVI, 22.79, 73.69, 1017.79, 54612
2019-12-18 04:26:18 +0800, BME280|BH1750FVI, 22.80, 73.68, 1017.83, 54612
2019-12-18 04:26:27 +0800, BME280|BH1750FVI, 22.82, 73.64, 1017.79, 54612
2019-12-18 04:26:34 +0800, BME280|BH1750FVI, 22.85, 73.60, 1017.79, 54612
2019-12-18 04:26:42 +0800, BME280|BH1750FVI, 22.86, 73.52, 1017.77, 54612
2019-12-18 04:26:49 +0800, BME280|BH1750FVI, 22.87, 73.49, 1017.78, 54612
2019-12-18 04:26:56 +0800, BME280|BH1750FVI, 22.88, 73.45, 1017.76, 54612
2019-12-18 04:27:05 +0800, BME280|BH1750FVI, 22.91, 73.41, 1017.85, 54612
2019-12-18 04:27:13 +0800, BME280|BH1750FVI, 22.91, 73.37, 1017.83, 54612
2019-12-18 04:27:20 +0800, BME280|BH1750FVI, 22.92, 73.35, 1017.82, 54612
2019-12-18 04:27:27 +0800, BME280|BH1750FVI, 22.92, 73.31, 1017.75, 54612
2019-12-18 04:27:35 +0800, BME280|BH1750FVI, 22.92, 73.27, 1017.79, 54612
2019-12-18 04:27:42 +0800, BME280|BH1750FVI, 22.92, 73.26, 1017.82, 54612
2019-12-18 04:27:51 +0800, BME280|BH1750FVI, 22.93, 73.24, 1017.82, 54612
2019-12-18 04:27:58 +0800, BME280|BH1750FVI, 22.95, 73.23, 1017.82, 54612
2019-12-18 04:28:05 +0800, BME280|BH1750FVI, 22.97, 73.21, 1017.83, 54612
2019-12-18 04:28:13 +0800, BME280|BH1750FVI, 22.96, 73.18, 1017.84, 54612
2019-12-18 04:28:20 +0800, BME280|BH1750FVI, 22.99, 73.22, 1017.82, 54612
2019-12-18 04:28:29 +0800, BME280|BH1750FVI, 23.00, 73.17, 1017.83, 54612
2019-12-18 04:28:36 +0800, BME280|BH1750FVI, 23.01, 73.15, 1017.82, 54612
2019-12-18 04:28:44 +0800, BME280|BH1750FVI, 23.03, 73.12, 1017.82, 54612
2019-12-18 04:28:51 +0800, BME280|BH1750FVI, 23.04, 73.09, 1017.82, 54612
2019-12-18 04:28:58 +0800, BME280|BH1750FVI, 23.05, 73.08, 1017.86, 54612
2019-12-18 04:29:06 +0800, BME280|BH1750FVI, 23.04, 73.07, 1017.88, 54612
2019-12-18 04:29:14 +0800, BME280|BH1750FVI, 23.06, 73.05, 1017.85, 54612
2019-12-18 04:29:22 +0800, BME280|BH1750FVI, 23.07, 73.02, 1017.86, 54612
2019-12-18 04:29:29 +0800, BME280|BH1750FVI, 23.10, 72.97, 1017.87, 54612
2019-12-18 04:29:37 +0800, BME280|BH1750FVI, 23.12, 72.96, 1017.87, 54612
2019-12-18 04:29:44 +0800, BME280|BH1750FVI, 23.15, 72.88, 1017.86, 54612
2019-12-18 04:29:53 +0800, BME280|BH1750FVI, 23.17, 72.76, 1017.87, 54612
2019-12-18 04:30:00 +0800, BME280|BH1750FVI, 23.15, 72.69, 1017.85, 54612
2019-12-18 04:30:07 +0800, BME280|BH1750FVI, 23.13, 72.68, 1017.84, 54612
2019-12-18 04:30:15 +0800, BME280|BH1750FVI, 23.11, 72.71, 1017.88, 54612
2019-12-18 04:30:22 +0800, BME280|BH1750FVI, 23.10, 72.76, 1017.87, 54612
2019-12-18 04:30:29 +0800, BME280|BH1750FVI, 23.09, 72.75, 1017.89, 54612
2019-12-18 04:30:38 +0800, BME280|BH1750FVI, 23.11, 72.78, 1017.90, 54612
2019-12-18 04:30:46 +0800, BME280|BH1750FVI, 23.11, 72.75, 1017.89, 54612
2019-12-18 04:30:53 +0800, BME280|BH1750FVI, 23.13, 72.75, 1017.87, 54612
2019-12-18 04:31:00 +0800, BME280|BH1750FVI, 23.15, 72.73, 1017.85, 54612
2019-12-18 04:31:08 +0800, BME280|BH1750FVI, 23.17, 72.66, 1017.90, 54612
2019-12-18 04:31:16 +0800, BME280|BH1750FVI, 23.19, 72.65, 1017.89, 54612
2019-12-18 04:31:24 +0800, BME280|BH1750FVI, 23.21, 72.61, 1017.90, 54612
2019-12-18 04:31:31 +0800, BME280|BH1750FVI, 23.24, 72.57, 1017.92, 54612
2019-12-18 04:31:39 +0800, BME280|BH1750FVI, 23.25, 72.52, 1017.91, 54612
2019-12-18 04:31:46 +0800, BME280|BH1750FVI, 23.25, 72.46, 1017.91, 54612
2019-12-18 04:31:53 +0800, BME280|BH1750FVI, 23.26, 72.41, 1017.89, 54612
2019-12-18 04:32:02 +0800, BME280|BH1750FVI, 23.27, 72.37, 1017.89, 54612
2019-12-18 04:32:09 +0800, BME280|BH1750FVI, 23.26, 72.33, 1017.91, 54612
2019-12-18 04:32:17 +0800, BME280|BH1750FVI, 23.25, 72.34, 1017.90, 54612
2019-12-18 04:32:24 +0800, BME280|BH1750FVI, 23.25, 72.36, 1017.90, 54612
2019-12-18 04:32:31 +0800, BME280|BH1750FVI, 23.26, 72.35, 1017.94, 54612
2019-12-18 04:32:40 +0800, BME280|BH1750FVI, 23.26, 72.31, 1017.92, 54612
2019-12-18 04:32:48 +0800, BME280|BH1750FVI, 23.27, 72.30, 1017.89, 54612
2019-12-18 04:32:55 +0800, BME280|BH1750FVI, 23.28, 72.28, 1017.96, 54612
2019-12-18 04:33:02 +0800, BME280|BH1750FVI, 23.28, 72.25, 1017.96, 54612
2019-12-18 04:33:10 +0800, BME280|BH1750FVI, 23.29, 72.21, 1017.94, 54612
2019-12-18 04:33:17 +0800, BME280|BH1750FVI, 23.27, 72.19, 1017.91, 54612
2019-12-18 04:33:26 +0800, BME280|BH1750FVI, 23.24, 72.18, 1017.95, 54612
2019-12-18 04:33:33 +0800, BME280|BH1750FVI, 23.21, 72.13, 1017.98, 54612
2019-12-18 04:33:40 +0800, BME280|BH1750FVI, 23.18, 72.14, 1017.97, 54612
2019-12-18 04:33:48 +0800, BME280|BH1750FVI, 23.16, 72.21, 1017.97, 54612
2019-12-18 04:33:55 +0800, BME280|BH1750FVI, 23.14, 72.23, 1017.96, 54612
2019-12-18 04:34:04 +0800, BME280|BH1750FVI, 23.12, 72.30, 1017.99, 54612
2019-12-18 04:34:11 +0800, BME280|BH1750FVI, 23.11, 72.33, 1017.92, 54612
2019-12-18 04:34:19 +0800, BME280|BH1750FVI, 23.11, 72.36, 1017.95, 54612
2019-12-18 04:34:26 +0800, BME280|BH1750FVI, 23.13, 72.37, 1017.93, 54612
2019-12-18 04:34:33 +0800, BME280|BH1750FVI, 23.14, 72.37, 1017.94, 54612
2019-12-18 04:34:41 +0800, BME280|BH1750FVI, 23.15, 72.36, 1017.92, 54612
2019-12-18 04:34:50 +0800, BME280|BH1750FVI, 23.13, 72.39, 1017.94, 54612
2019-12-18 04:34:57 +0800, BME280|BH1750FVI, 23.11, 72.43, 1017.95, 54612
2019-12-18 04:35:04 +0800, BME280|BH1750FVI, 23.11, 72.46, 1017.98, 54612
2019-12-18 04:35:12 +0800, BME280|BH1750FVI, 23.12, 72.48, 1017.96, 54612
2019-12-18 04:35:19 +0800, BME280|BH1750FVI, 23.12, 72.49, 1017.94, 54612
2019-12-18 04:35:28 +0800, BME280|BH1750FVI, 23.13, 72.47, 1017.97, 54612
2019-12-18 04:35:35 +0800, BME280|BH1750FVI, 23.13, 72.48, 1017.93, 54612
2019-12-18 04:35:42 +0800, BME280|BH1750FVI, 23.15, 72.49, 1017.95, 54612
2019-12-18 04:35:50 +0800, BME280|BH1750FVI, 23.16, 72.50, 1017.99, 54612
2019-12-18 04:35:57 +0800, BME280|BH1750FVI, 23.19, 72.46, 1017.96, 54612
2019-12-18 04:36:05 +0800, BME280|BH1750FVI, 23.21, 72.40, 1017.98, 54612
2019-12-18 04:36:13 +0800, BME280|BH1750FVI, 23.22, 72.36, 1017.96, 54612
2019-12-18 04:36:21 +0800, BME280|BH1750FVI, 23.23, 72.34, 1017.97, 54612
2019-12-18 04:36:28 +0800, BME280|BH1750FVI, 23.24, 72.32, 1017.96, 54612
2019-12-18 04:36:35 +0800, BME280|BH1750FVI, 23.25, 72.27, 1017.96, 54612
2019-12-18 04:36:43 +0800, BME280|BH1750FVI, 23.25, 72.22, 1017.97, 54612
2019-12-18 04:36:52 +0800, BME280|BH1750FVI, 23.24, 72.17, 1017.98, 54612
2019-12-18 04:36:59 +0800, BME280|BH1750FVI, 23.25, 72.14, 1017.98, 54612
2019-12-18 04:37:06 +0800, BME280|BH1750FVI, 23.25, 72.11, 1017.99, 54612
2019-12-18 04:37:14 +0800, BME280|BH1750FVI, 23.25, 72.11, 1017.96, 54612
2019-12-18 04:37:21 +0800, BME280|BH1750FVI, 23.25, 72.12, 1017.99, 54612
2019-12-18 04:37:28 +0800, BME280|BH1750FVI, 23.26, 72.10, 1017.95, 54612
2019-12-18 04:37:37 +0800, BME280|BH1750FVI, 23.28, 72.10, 1018.01, 54612
2019-12-18 04:37:44 +0800, BME280|BH1750FVI, 23.29, 72.06, 1018.01, 54612
2019-12-18 04:37:52 +0800, BME280|BH1750FVI, 23.30, 72.00, 1018.02, 54612
2019-12-18 04:37:59 +0800, BME280|BH1750FVI, 23.30, 72.00, 1017.98, 54612
2019-12-18 04:38:07 +0800, BME280|BH1750FVI, 23.30, 71.98, 1017.97, 54612
2019-12-18 04:38:15 +0800, BME280|BH1750FVI, 23.30, 71.96, 1017.98, 54612
2019-12-18 04:38:23 +0800, BME280|BH1750FVI, 23.29, 71.97, 1018.00, 54612
2019-12-18 04:38:30 +0800, BME280|BH1750FVI, 23.30, 71.98, 1017.99, 54612
2019-12-18 04:38:37 +0800, BME280|BH1750FVI, 23.31, 71.95, 1017.99, 54612
2019-12-18 04:38:45 +0800, BME280|BH1750FVI, 23.31, 71.96, 1018.01, 54612
2019-12-18 04:38:52 +0800, BME280|BH1750FVI, 23.32, 71.93, 1017.99, 54612
2019-12-18 04:39:01 +0800, BME280|BH1750FVI, 23.34, 71.91, 1017.99, 54612
2019-12-18 04:39:08 +0800, BME280|BH1750FVI, 23.34, 71.86, 1017.97, 54612
2019-12-18 04:39:16 +0800, BME280|BH1750FVI, 23.35, 71.84, 1018.03, 54612
2019-12-18 04:39:23 +0800, BME280|BH1750FVI, 23.33, 71.83, 1018.00, 54612
2019-12-18 04:39:30 +0800, BME280|BH1750FVI, 23.31, 71.85, 1018.00, 54612
2019-12-18 04:39:39 +0800, BME280|BH1750FVI, 23.30, 71.87, 1017.98, 54612
2019-12-18 04:39:46 +0800, BME280|BH1750FVI, 23.29, 71.89, 1017.99, 54612
2019-12-18 04:39:54 +0800, BME280|BH1750FVI, 23.27, 71.90, 1017.95, 54612
2019-12-18 04:40:01 +0800, BME280|BH1750FVI, 23.26, 71.92, 1018.01, 54612
2019-12-18 04:40:08 +0800, BME280|BH1750FVI, 23.25, 71.92, 1017.98, 54612
2019-12-18 04:40:16 +0800, BME280|BH1750FVI, 23.25, 71.94, 1017.99, 54612
2019-12-18 04:40:25 +0800, BME280|BH1750FVI, 23.24, 71.94, 1017.99, 54612
2019-12-18 04:40:32 +0800, BME280|BH1750FVI, 23.23, 71.96, 1017.99, 54612
2019-12-18 04:40:39 +0800, BME280|BH1750FVI, 23.24, 71.98, 1018.01, 54612
2019-12-18 04:40:47 +0800, BME280|BH1750FVI, 23.23, 71.95, 1017.98, 54612
2019-12-18 04:40:54 +0800, BME280|BH1750FVI, 23.24, 71.99, 1018.00, 54612
2019-12-18 04:41:03 +0800, BME280|BH1750FVI, 23.24, 71.98, 1017.98, 54612
2019-12-18 04:41:10 +0800, BME280|BH1750FVI, 23.23, 71.98, 1017.99, 54612
2019-12-18 04:41:18 +0800, BME280|BH1750FVI, 23.22, 72.00, 1018.01, 54612
2019-12-18 04:41:25 +0800, BME280|BH1750FVI, 23.23, 72.02, 1018.00, 54612
2019-12-18 04:41:32 +0800, BME280|BH1750FVI, 23.22, 72.03, 1018.01, 54612
2019-12-18 04:41:40 +0800, BME280|BH1750FVI, 23.22, 72.02, 1018.03, 54612
2019-12-18 04:41:48 +0800, BME280|BH1750FVI, 23.20, 72.03, 1018.03, 54612
2019-12-18 04:41:56 +0800, BME280|BH1750FVI, 23.19, 72.05, 1018.03, 54612
2019-12-18 04:42:03 +0800, BME280|BH1750FVI, 23.18, 72.10, 1018.03, 54612
2019-12-18 04:42:10 +0800, BME280|BH1750FVI, 23.18, 72.12, 1018.06, 54612
2019-12-18 04:42:18 +0800, BME280|BH1750FVI, 23.18, 72.16, 1018.04, 54612
2019-12-18 04:42:27 +0800, BME280|BH1750FVI, 23.18, 72.17, 1018.05, 54612
2019-12-18 04:42:34 +0800, BME280|BH1750FVI, 23.18, 72.18, 1018.05, 54612
2019-12-18 04:42:41 +0800, BME280|BH1750FVI, 23.17, 72.17, 1018.04, 54612
2019-12-18 04:42:49 +0800, BME280|BH1750FVI, 23.18, 72.19, 1018.05, 54612
2019-12-18 04:42:56 +0800, BME280|BH1750FVI, 23.20, 72.19, 1018.07, 54612
2019-12-18 04:43:03 +0800, BME280|BH1750FVI, 23.21, 72.20, 1018.04, 54612
2019-12-18 04:43:12 +0800, BME280|BH1750FVI, 23.22, 72.19, 1018.02, 54612
2019-12-18 04:43:20 +0800, BME280|BH1750FVI, 23.25, 72.17, 1018.03, 54612
2019-12-18 04:43:27 +0800, BME280|BH1750FVI, 23.27, 72.11, 1018.04, 54612
2019-12-18 04:43:34 +0800, BME280|BH1750FVI, 23.29, 72.09, 1018.07, 54612
2019-12-18 04:43:42 +0800, BME280|BH1750FVI, 23.31, 72.04, 1018.07, 54612
2019-12-18 04:43:50 +0800, BME280|BH1750FVI, 23.33, 71.97, 1018.06, 54612
2019-12-18 04:43:58 +0800, BME280|BH1750FVI, 23.34, 71.90, 1018.09, 54612
2019-12-18 04:44:05 +0800, BME280|BH1750FVI, 23.34, 71.86, 1018.08, 54612
2019-12-18 04:44:12 +0800, BME280|BH1750FVI, 23.33, 71.83, 1018.08, 54612
2019-12-18 04:44:20 +0800, BME280|BH1750FVI, 23.33, 71.82, 1018.07, 54612
2019-12-18 04:44:27 +0800, BME280|BH1750FVI, 23.32, 71.77, 1018.12, 54612
2019-12-18 04:44:36 +0800, BME280|BH1750FVI, 23.30, 71.71, 1018.11, 54612
2019-12-18 04:44:43 +0800, BME280|BH1750FVI, 23.28, 71.71, 1018.12, 54612
2019-12-18 04:44:51 +0800, BME280|BH1750FVI, 23.29, 71.76, 1018.12, 54612
2019-12-18 04:44:58 +0800, BME280|BH1750FVI, 23.31, 71.75, 1018.12, 54612
2019-12-18 04:45:05 +0800, BME280|BH1750FVI, 23.30, 71.71, 1018.12, 54612
2019-12-18 04:45:14 +0800, BME280|BH1750FVI, 23.30, 71.72, 1018.13, 54612
2019-12-18 04:45:22 +0800, BME280|BH1750FVI, 23.31, 71.71, 1018.14, 54612
2019-12-18 04:45:29 +0800, BME280|BH1750FVI, 23.33, 71.68, 1018.14, 54612
2019-12-18 04:45:36 +0800, BME280|BH1750FVI, 23.34, 71.65, 1018.12, 54612
2019-12-18 04:45:44 +0800, BME280|BH1750FVI, 23.35, 71.57, 1018.11, 54612
2019-12-18 04:45:51 +0800, BME280|BH1750FVI, 23.36, 71.55, 1018.16, 54612
2019-12-18 04:46:00 +0800, BME280|BH1750FVI, 23.35, 71.54, 1018.12, 54612
2019-12-18 04:46:07 +0800, BME280|BH1750FVI, 23.34, 71.49, 1018.12, 54612
2019-12-18 04:46:14 +0800, BME280|BH1750FVI, 23.32, 71.45, 1018.15, 54612
2019-12-18 04:46:22 +0800, BME280|BH1750FVI, 23.28, 71.49, 1018.16, 54612
2019-12-18 04:46:29 +0800, BME280|BH1750FVI, 23.28, 71.54, 1018.17, 54612
2019-12-18 04:46:38 +0800, BME280|BH1750FVI, 23.29, 71.55, 1018.16, 54612
2019-12-18 04:46:45 +0800, BME280|BH1750FVI, 23.29, 71.53, 1018.17, 54612
2019-12-18 04:46:53 +0800, BME280|BH1750FVI, 23.27, 71.54, 1018.16, 54612
2019-12-18 04:47:00 +0800, BME280|BH1750FVI, 23.26, 71.58, 1018.15, 54612
2019-12-18 04:47:07 +0800, BME280|BH1750FVI, 23.26, 71.60, 1018.16, 54612
2019-12-18 04:47:15 +0800, BME280|BH1750FVI, 23.26, 71.59, 1018.18, 54612
2019-12-18 04:47:24 +0800, BME280|BH1750FVI, 23.25, 71.60, 1018.20, 54612
2019-12-18 04:47:31 +0800, BME280|BH1750FVI, 23.24, 71.65, 1018.18, 54612
2019-12-18 04:47:38 +0800, BME280|BH1750FVI, 23.24, 71.66, 1018.19, 54612
2019-12-18 04:47:46 +0800, BME280|BH1750FVI, 23.24, 71.67, 1018.18, 54612
2019-12-18 04:47:53 +0800, BME280|BH1750FVI, 23.24, 71.70, 1018.17, 54612
2019-12-18 04:48:02 +0800, BME280|BH1750FVI, 23.24, 71.67, 1018.18, 54612
2019-12-18 04:48:09 +0800, BME280|BH1750FVI, 23.22, 71.69, 1018.20, 54612
2019-12-18 04:48:16 +0800, BME280|BH1750FVI, 23.21, 71.74, 1018.18, 54612
2019-12-18 04:48:24 +0800, BME280|BH1750FVI, 23.19, 71.76, 1018.22, 54612
2019-12-18 04:48:31 +0800, BME280|BH1750FVI, 23.16, 71.79, 1018.20, 54612
2019-12-18 04:48:38 +0800, BME280|BH1750FVI, 23.13, 71.83, 1018.21, 54612
2019-12-18 04:48:47 +0800, BME280|BH1750FVI, 23.12, 71.88, 1018.19, 54612
2019-12-18 04:48:55 +0800, BME280|BH1750FVI, 23.11, 71.90, 1018.19, 54612
2019-12-18 04:49:02 +0800, BME280|BH1750FVI, 23.11, 71.91, 1018.19, 54612
2019-12-18 04:49:09 +0800, BME280|BH1750FVI, 23.11, 71.92, 1018.18, 54612
2019-12-18 04:49:17 +0800, BME280|BH1750FVI, 23.11, 71.93, 1018.21, 54612
2019-12-18 04:49:26 +0800, BME280|BH1750FVI, 23.11, 71.96, 1018.22, 54612
2019-12-18 04:49:33 +0800, BME280|BH1750FVI, 23.11, 71.97, 1018.22, 54612
2019-12-18 04:49:40 +0800, BME280|BH1750FVI, 23.09, 71.98, 1018.21, 54612
2019-12-18 04:49:48 +0800, BME280|BH1750FVI, 23.06, 72.04, 1018.22, 54612
2019-12-18 04:49:55 +0800, BME280|BH1750FVI, 23.03, 72.11, 1018.23, 54612
2019-12-18 04:50:02 +0800, BME280|BH1750FVI, 23.03, 72.18, 1018.22, 54612
2019-12-18 04:50:11 +0800, BME280|BH1750FVI, 23.03, 72.24, 1018.22, 54612
2019-12-18 04:50:18 +0800, BME280|BH1750FVI, 23.04, 72.29, 1018.21, 54612
2019-12-18 04:50:26 +0800, BME280|BH1750FVI, 23.05, 72.39, 1018.25, 54612
2019-12-18 04:50:33 +0800, BME280|BH1750FVI, 23.07, 72.46, 1018.22, 54612
2019-12-18 04:50:40 +0800, BME280|BH1750FVI, 23.09, 72.45, 1018.21, 54612
2019-12-18 04:50:49 +0800, BME280|BH1750FVI, 23.11, 72.37, 1018.23, 54612
2019-12-18 04:50:57 +0800, BME280|BH1750FVI, 23.12, 72.29, 1018.22, 54612
2019-12-18 04:51:04 +0800, BME280|BH1750FVI, 23.12, 72.22, 1018.24, 54612
2019-12-18 04:51:11 +0800, BME280|BH1750FVI, 23.12, 72.17, 1018.23, 54612
2019-12-18 04:51:19 +0800, BME280|BH1750FVI, 23.12, 72.15, 1018.22, 54612
2019-12-18 04:51:26 +0800, BME280|BH1750FVI, 23.12, 72.15, 1018.23, 54612
2019-12-18 04:51:35 +0800, BME280|BH1750FVI, 23.12, 72.13, 1018.20, 54612
2019-12-18 04:51:42 +0800, BME280|BH1750FVI, 23.12, 72.16, 1018.23, 54612
2019-12-18 04:51:50 +0800, BME280|BH1750FVI, 23.13, 72.15, 1018.24, 54612
2019-12-18 04:51:57 +0800, BME280|BH1750FVI, 23.14, 72.15, 1018.28, 54612
2019-12-18 04:52:04 +0800, BME280|BH1750FVI, 23.15, 72.15, 1018.24, 54612
2019-12-18 04:52:13 +0800, BME280|BH1750FVI, 23.18, 72.17, 1018.26, 54612
2019-12-18 04:52:20 +0800, BME280|BH1750FVI, 23.19, 72.23, 1018.28, 54612
2019-12-18 04:52:28 +0800, BME280|BH1750FVI, 23.20, 72.23, 1018.27, 54612
2019-12-18 04:52:35 +0800, BME280|BH1750FVI, 23.19, 72.24, 1018.24, 54612
2019-12-18 04:52:42 +0800, BME280|BH1750FVI, 23.19, 72.25, 1018.24, 54612
2019-12-18 04:52:50 +0800, BME280|BH1750FVI, 23.19, 72.22, 1018.24, 54612
2019-12-18 04:52:59 +0800, BME280|BH1750FVI, 23.20, 72.24, 1018.27, 54612
2019-12-18 04:53:06 +0800, BME280|BH1750FVI, 23.20, 72.21, 1018.26, 54612
2019-12-18 04:53:13 +0800, BME280|BH1750FVI, 23.20, 72.20, 1018.24, 54612
2019-12-18 04:53:21 +0800, BME280|BH1750FVI, 23.21, 72.24, 1018.25, 54612
2019-12-18 04:53:28 +0800, BME280|BH1750FVI, 23.22, 72.31, 1018.25, 54612
2019-12-18 04:53:37 +0800, BME280|BH1750FVI, 23.25, 72.34, 1018.26, 54612
2019-12-18 04:53:44 +0800, BME280|BH1750FVI, 23.26, 72.33, 1018.25, 54612
2019-12-18 04:53:52 +0800, BME280|BH1750FVI, 23.28, 72.36, 1018.31, 54612
2019-12-18 04:53:59 +0800, BME280|BH1750FVI, 23.29, 72.32, 1018.24, 54612
2019-12-18 04:54:06 +0800, BME280|BH1750FVI, 23.29, 72.26, 1018.31, 54612
2019-12-18 04:54:14 +0800, BME280|BH1750FVI, 23.28, 72.23, 1018.27, 54612
2019-12-18 04:54:22 +0800, BME280|BH1750FVI, 23.27, 72.27, 1018.30, 54612
2019-12-18 04:54:30 +0800, BME280|BH1750FVI, 23.28, 72.29, 1018.32, 54612
2019-12-18 04:54:37 +0800, BME280|BH1750FVI, 23.28, 72.23, 1018.29, 54612
2019-12-18 04:54:44 +0800, BME280|BH1750FVI, 23.28, 72.18, 1018.34, 54612
2019-12-18 04:54:52 +0800, BME280|BH1750FVI, 23.27, 72.15, 1018.25, 54612
2019-12-18 04:55:01 +0800, BME280|BH1750FVI, 23.26, 72.11, 1018.27, 54612
2019-12-18 04:55:08 +0800, BME280|BH1750FVI, 23.25, 72.08, 1018.27, 54612
2019-12-18 04:55:15 +0800, BME280|BH1750FVI, 23.25, 72.08, 1018.27, 54612
2019-12-18 04:55:23 +0800, BME280|BH1750FVI, 23.27, 72.11, 1018.30, 54612
2019-12-18 04:55:30 +0800, BME280|BH1750FVI, 23.28, 72.11, 1018.34, 54612
2019-12-18 04:55:37 +0800, BME280|BH1750FVI, 23.27, 72.09, 1018.30, 54612
2019-12-18 04:55:46 +0800, BME280|BH1750FVI, 23.27, 72.10, 1018.29, 54612
2019-12-18 04:55:54 +0800, BME280|BH1750FVI, 23.28, 72.14, 1018.32, 54612
2019-12-18 04:56:01 +0800, BME280|BH1750FVI, 23.29, 72.13, 1018.32, 54612
2019-12-18 04:56:08 +0800, BME280|BH1750FVI, 23.29, 72.11, 1018.30, 54612
2019-12-18 04:56:16 +0800, BME280|BH1750FVI, 23.29, 72.11, 1018.30, 54612
2019-12-18 04:56:24 +0800, BME280|BH1750FVI, 23.29, 72.10, 1018.31, 54612
2019-12-18 04:56:32 +0800, BME280|BH1750FVI, 23.28, 72.07, 1018.33, 54612
2019-12-18 04:56:39 +0800, BME280|BH1750FVI, 23.28, 72.08, 1018.33, 54612
2019-12-18 04:56:46 +0800, BME280|BH1750FVI, 23.28, 72.08, 1018.33, 54612
2019-12-18 04:56:54 +0800, BME280|BH1750FVI, 23.29, 72.09, 1018.31, 54612
2019-12-18 04:57:01 +0800, BME280|BH1750FVI, 23.30, 72.09, 1018.31, 54612
2019-12-18 04:57:10 +0800, BME280|BH1750FVI, 23.30, 72.03, 1018.32, 54612
2019-12-18 04:57:17 +0800, BME280|BH1750FVI, 23.29, 72.01, 1018.32, 54612
2019-12-18 04:57:25 +0800, BME280|BH1750FVI, 23.27, 72.00, 1018.31, 54612
2019-12-18 04:57:32 +0800, BME280|BH1750FVI, 23.24, 72.05, 1018.33, 54612
2019-12-18 04:57:39 +0800, BME280|BH1750FVI, 23.22, 72.09, 1018.32, 54612
2019-12-18 04:57:48 +0800, BME280|BH1750FVI, 23.18, 72.18, 1018.36, 54612
2019-12-18 04:57:56 +0800, BME280|BH1750FVI, 23.15, 72.26, 1018.30, 54612
2019-12-18 04:58:03 +0800, BME280|BH1750FVI, 23.12, 72.36, 1018.33, 54612
2019-12-18 04:58:10 +0800, BME280|BH1750FVI, 23.09, 72.46, 1018.35, 54612
2019-12-18 04:58:18 +0800, BME280|BH1750FVI, 23.08, 72.54, 1018.30, 54612
2019-12-18 04:58:25 +0800, BME280|BH1750FVI, 23.08, 72.58, 1018.32, 54612
2019-12-18 04:58:34 +0800, BME280|BH1750FVI, 23.09, 72.63, 1018.32, 54612
2019-12-18 04:58:41 +0800, BME280|BH1750FVI, 23.07, 72.67, 1018.34, 54612
2019-12-18 04:58:48 +0800, BME280|BH1750FVI, 23.02, 72.73, 1018.33, 54612
2019-12-18 04:58:56 +0800, BME280|BH1750FVI, 22.99, 72.83, 1018.32, 54612
2019-12-18 04:59:03 +0800, BME280|BH1750FVI, 22.98, 72.89, 1018.35, 54612
