DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-05 05:19:30 +0800, BME280|BH1750FVI, 28.12, 100.00, 1009.617, 0
2017-09-05 05:19:37 +0800, BME280|BH1750FVI, 28.12, 100.00, 1009.627, 0
2017-09-05 05:19:44 +0800, BME280|BH1750FVI, 28.08, 100.00, 1009.652, 0
2017-09-05 05:19:51 +0800, BME280|BH1750FVI, 28.10, 100.00, 1009.634, 0
2017-09-05 05:19:59 +0800, BME280|BH1750FVI, 28.12, 100.00, 1009.623, 0
2017-09-05 05:20:06 +0800, BME280|BH1750FVI, 28.15, 100.00, 1009.650, 0
2017-09-05 05:20:13 +0800, BME280|BH1750FVI, 28.19, 100.00, 1009.587, 0
2017-09-05 05:20:20 +0800, BME280|BH1750FVI, 28.21, 100.00, 1009.611, 0
2017-09-05 05:20:27 +0800, BME280|BH1750FVI, 28.17, 100.00, 1009.629, 0
2017-09-05 05:20:34 +0800, BME280|BH1750FVI, 28.19, 100.00, 1009.598, 0
2017-09-05 05:20:41 +0800, BME280|BH1750FVI, 28.15, 100.00, 1009.617, 0
2017-09-05 05:20:48 +0800, BME280|BH1750FVI, 28.14, 100.00, 1009.608, 0
2017-09-05 05:20:56 +0800, BME280|BH1750FVI, 28.13, 100.00, 1009.623, 0
2017-09-05 05:21:03 +0800, BME280|BH1750FVI, 28.12, 100.00, 1009.629, 0
2017-09-05 05:21:10 +0800, BME280|BH1750FVI, 28.14, 100.00, 1009.629, 0
2017-09-05 05:21:17 +0800, BME280|BH1750FVI, 28.16, 100.00, 1009.611, 0
2017-09-05 05:21:24 +0800, BME280|BH1750FVI, 28.17, 100.00, 1009.637, 0
2017-09-05 05:21:31 +0800, BME280|BH1750FVI, 28.11, 100.00, 1009.622, 0
2017-09-05 05:21:38 +0800, BME280|BH1750FVI, 28.11, 100.00, 1009.649, 0
2017-09-05 05:21:46 +0800, BME280|BH1750FVI, 28.12, 100.00, 1009.637, 0
2017-09-05 05:21:53 +0800, BME280|BH1750FVI, 28.12, 100.00, 1009.615, 0
2017-09-05 05:22:00 +0800, BME280|BH1750FVI, 28.14, 100.00, 1009.633, 0
2017-09-05 05:22:07 +0800, BME280|BH1750FVI, 28.17, 100.00, 1009.606, 0
2017-09-05 05:22:14 +0800, BME280|BH1750FVI, 28.19, 100.00, 1009.634, 0
2017-09-05 05:22:21 +0800, BME280|BH1750FVI, 28.19, 100.00, 1009.633, 0
2017-09-05 05:22:28 +0800, BME280|BH1750FVI, 28.18, 100.00, 1009.605, 0
2017-09-05 05:22:35 +0800, BME280|BH1750FVI, 28.20, 100.00, 1009.611, 0
2017-09-05 05:22:43 +0800, BME280|BH1750FVI, 28.21, 100.00, 1009.608, 0
2017-09-05 05:22:50 +0800, BME280|BH1750FVI, 28.19, 100.00, 1009.635, 0
2017-09-05 05:22:57 +0800, BME280|BH1750FVI, 28.19, 100.00, 1009.582, 0
2017-09-05 05:23:04 +0800, BME280|BH1750FVI, 28.20, 100.00, 1009.629, 0
2017-09-05 05:23:11 +0800, BME280|BH1750FVI, 28.19, 100.00, 1009.593, 0
2017-09-05 05:23:18 +0800, BME280|BH1750FVI, 28.21, 100.00, 1009.630, 0
2017-09-05 05:23:25 +0800, BME280|BH1750FVI, 28.20, 100.00, 1009.634, 0
2017-09-05 05:23:33 +0800, BME280|BH1750FVI, 28.19, 100.00, 1009.612, 0
2017-09-05 05:23:40 +0800, BME280|BH1750FVI, 28.21, 100.00, 1009.605, 0
2017-09-05 05:23:47 +0800, BME280|BH1750FVI, 28.25, 100.00, 1009.625, 0
2017-09-05 05:23:54 +0800, BME280|BH1750FVI, 28.28, 100.00, 1009.572, 0
2017-09-05 05:24:01 +0800, BME280|BH1750FVI, 28.31, 100.00, 1009.578, 0
2017-09-05 05:24:08 +0800, BME280|BH1750FVI, 28.35, 100.00, 1009.624, 0
2017-09-05 05:24:15 +0800, BME280|BH1750FVI, 28.38, 100.00, 1009.617, 0
2017-09-05 05:24:22 +0800, BME280|BH1750FVI, 28.41, 100.00, 1009.608, 0
2017-09-05 05:24:30 +0800, BME280|BH1750FVI, 28.43, 100.00, 1009.662, 0
2017-09-05 05:24:37 +0800, BME280|BH1750FVI, 28.44, 100.00, 1009.632, 0
2017-09-05 05:24:44 +0800, BME280|BH1750FVI, 28.42, 100.00, 1009.622, 0
2017-09-05 05:24:51 +0800, BME280|BH1750FVI, 28.40, 100.00, 1009.655, 0
2017-09-05 05:24:58 +0800, BME280|BH1750FVI, 28.40, 100.00, 1009.632, 0
2017-09-05 05:25:05 +0800, BME280|BH1750FVI, 28.42, 100.00, 1009.627, 0
2017-09-05 05:25:12 +0800, BME280|BH1750FVI, 28.47, 100.00, 1009.613, 0
2017-09-05 05:25:20 +0800, BME280|BH1750FVI, 28.49, 100.00, 1009.613, 0
2017-09-05 05:25:27 +0800, BME280|BH1750FVI, 28.50, 100.00, 1009.610, 0
2017-09-05 05:25:34 +0800, BME280|BH1750FVI, 28.50, 100.00, 1009.608, 0
2017-09-05 05:25:41 +0800, BME280|BH1750FVI, 28.52, 100.00, 1009.633, 0
2017-09-05 05:25:48 +0800, BME280|BH1750FVI, 28.51, 100.00, 1009.590, 0
2017-09-05 05:25:55 +0800, BME280|BH1750FVI, 28.51, 100.00, 1009.605, 0
2017-09-05 05:26:02 +0800, BME280|BH1750FVI, 28.52, 100.00, 1009.621, 0
2017-09-05 05:26:09 +0800, BME280|BH1750FVI, 28.51, 100.00, 1009.604, 0
2017-09-05 05:26:17 +0800, BME280|BH1750FVI, 28.51, 100.00, 1009.640, 0
2017-09-05 05:26:24 +0800, BME280|BH1750FVI, 28.53, 100.00, 1009.658, 0
2017-09-05 05:26:31 +0800, BME280|BH1750FVI, 28.50, 100.00, 1009.633, 0
2017-09-05 05:26:38 +0800, BME280|BH1750FVI, 28.47, 100.00, 1009.637, 0
2017-09-05 05:26:45 +0800, BME280|BH1750FVI, 28.41, 100.00, 1009.666, 0
2017-09-05 05:26:52 +0800, BME280|BH1750FVI, 28.31, 100.00, 1009.625, 0
2017-09-05 05:26:59 +0800, BME280|BH1750FVI, 28.26, 100.00, 1009.628, 0
2017-09-05 05:27:07 +0800, BME280|BH1750FVI, 28.24, 100.00, 1009.656, 0
2017-09-05 05:27:14 +0800, BME280|BH1750FVI, 28.25, 100.00, 1009.648, 0
2017-09-05 05:27:21 +0800, BME280|BH1750FVI, 28.28, 100.00, 1009.667, 0
2017-09-05 05:27:28 +0800, BME280|BH1750FVI, 28.32, 100.00, 1009.658, 0
2017-09-05 05:27:35 +0800, BME280|BH1750FVI, 28.33, 100.00, 1009.661, 0
2017-09-05 05:27:42 +0800, BME280|BH1750FVI, 28.36, 100.00, 1009.669, 0
2017-09-05 05:27:49 +0800, BME280|BH1750FVI, 28.37, 100.00, 1009.641, 0
2017-09-05 05:27:56 +0800, BME280|BH1750FVI, 28.32, 100.00, 1009.650, 0
2017-09-05 05:28:04 +0800, BME280|BH1750FVI, 28.30, 100.00, 1009.645, 0
2017-09-05 05:28:11 +0800, BME280|BH1750FVI, 28.27, 100.00, 1009.636, 0
2017-09-05 05:28:18 +0800, BME280|BH1750FVI, 28.25, 100.00, 1009.670, 0
2017-09-05 05:28:25 +0800, BME280|BH1750FVI, 28.26, 100.00, 1009.636, 0
2017-09-05 05:28:32 +0800, BME280|BH1750FVI, 28.29, 100.00, 1009.640, 0
2017-09-05 05:28:39 +0800, BME280|BH1750FVI, 28.28, 100.00, 1009.624, 0
2017-09-05 05:28:46 +0800, BME280|BH1750FVI, 28.29, 100.00, 1009.644, 0
2017-09-05 05:28:54 +0800, BME280|BH1750FVI, 28.29, 100.00, 1009.650, 0
2017-09-05 05:29:01 +0800, BME280|BH1750FVI, 28.29, 100.00, 1009.670, 0
2017-09-05 05:29:08 +0800, BME280|BH1750FVI, 28.25, 100.00, 1009.661, 0
2017-09-05 05:29:15 +0800, BME280|BH1750FVI, 28.23, 100.00, 1009.670, 0
2017-09-05 05:29:22 +0800, BME280|BH1750FVI, 28.17, 100.00, 1009.682, 0
2017-09-05 05:29:29 +0800, BME280|BH1750FVI, 28.13, 100.00, 1009.696, 0
2017-09-05 05:29:36 +0800, BME280|BH1750FVI, 28.14, 100.00, 1009.715, 0
2017-09-05 05:29:43 +0800, BME280|BH1750FVI, 28.12, 100.00, 1009.711, 0
2017-09-05 05:29:51 +0800, BME280|BH1750FVI, 28.12, 100.00, 1009.699, 0
2017-09-05 05:29:58 +0800, BME280|BH1750FVI, 28.11, 100.00, 1009.706, 0
2017-09-05 05:30:05 +0800, BME280|BH1750FVI, 28.12, 100.00, 1009.707, 0
2017-09-05 05:30:12 +0800, BME280|BH1750FVI, 28.15, 100.00, 1009.693, 0
2017-09-05 05:30:19 +0800, BME280|BH1750FVI, 28.14, 100.00, 1009.680, 0
2017-09-05 05:30:26 +0800, BME280|BH1750FVI, 28.17, 100.00, 1009.676, 0
2017-09-05 05:30:33 +0800, BME280|BH1750FVI, 28.20, 100.00, 1009.670, 0
2017-09-05 05:30:41 +0800, BME280|BH1750FVI, 28.22, 100.00, 1009.686, 0
2017-09-05 05:30:48 +0800, BME280|BH1750FVI, 28.24, 100.00, 1009.655, 0
2017-09-05 05:30:55 +0800, BME280|BH1750FVI, 28.25, 100.00, 1009.664, 0
2017-09-05 05:31:02 +0800, BME280|BH1750FVI, 28.27, 100.00, 1009.652, 0
2017-09-05 05:31:09 +0800, BME280|BH1750FVI, 28.19, 100.00, 1009.675, 0
2017-09-05 05:31:16 +0800, BME280|BH1750FVI, 28.13, 100.00, 1009.685, 0
2017-09-05 05:31:23 +0800, BME280|BH1750FVI, 28.14, 100.00, 1009.708, 0
2017-09-05 05:31:30 +0800, BME280|BH1750FVI, 28.17, 100.00, 1009.728, 0
2017-09-05 05:31:38 +0800, BME280|BH1750FVI, 28.17, 100.00, 1009.703, 0
2017-09-05 05:31:45 +0800, BME280|BH1750FVI, 28.11, 100.00, 1009.716, 0
2017-09-05 05:31:52 +0800, BME280|BH1750FVI, 28.05, 100.00, 1009.705, 0
2017-09-05 05:31:59 +0800, BME280|BH1750FVI, 28.04, 100.00, 1009.704, 0
2017-09-05 05:32:06 +0800, BME280|BH1750FVI, 28.06, 100.00, 1009.718, 0
2017-09-05 05:32:13 +0800, BME280|BH1750FVI, 28.09, 100.00, 1009.725, 0
2017-09-05 05:32:20 +0800, BME280|BH1750FVI, 28.11, 100.00, 1009.697, 0
2017-09-05 05:32:28 +0800, BME280|BH1750FVI, 28.14, 100.00, 1009.710, 0
2017-09-05 05:32:35 +0800, BME280|BH1750FVI, 28.13, 100.00, 1009.717, 0
2017-09-05 05:32:42 +0800, BME280|BH1750FVI, 28.12, 100.00, 1009.722, 0
2017-09-05 05:32:49 +0800, BME280|BH1750FVI, 28.12, 100.00, 1009.730, 0
2017-09-05 05:32:56 +0800, BME280|BH1750FVI, 28.15, 100.00, 1009.730, 0
2017-09-05 05:33:03 +0800, BME280|BH1750FVI, 28.17, 100.00, 1009.727, 0
2017-09-05 05:33:10 +0800, BME280|BH1750FVI, 28.16, 100.00, 1009.731, 0
2017-09-05 05:33:17 +0800, BME280|BH1750FVI, 28.17, 100.00, 1009.692, 0
2017-09-05 05:33:25 +0800, BME280|BH1750FVI, 28.18, 100.00, 1009.662, 0
2017-09-05 05:33:32 +0800, BME280|BH1750FVI, 28.18, 100.00, 1009.712, 0
2017-09-05 05:33:39 +0800, BME280|BH1750FVI, 28.20, 100.00, 1009.688, 0
2017-09-05 05:33:46 +0800, BME280|BH1750FVI, 28.21, 100.00, 1009.696, 0
2017-09-05 05:33:53 +0800, BME280|BH1750FVI, 28.18, 100.00, 1009.700, 0
2017-09-05 05:34:00 +0800, BME280|BH1750FVI, 28.15, 100.00, 1009.679, 0
2017-09-05 05:34:07 +0800, BME280|BH1750FVI, 28.09, 100.00, 1009.707, 0
2017-09-05 05:34:14 +0800, BME280|BH1750FVI, 28.08, 100.00, 1009.715, 0
2017-09-05 05:34:22 +0800, BME280|BH1750FVI, 28.06, 100.00, 1009.712, 0
2017-09-05 05:34:29 +0800, BME280|BH1750FVI, 28.01, 100.00, 1009.715, 0
2017-09-05 05:34:36 +0800, BME280|BH1750FVI, 27.98, 100.00, 1009.731, 0
2017-09-05 05:34:43 +0800, BME280|BH1750FVI, 27.99, 100.00, 1009.701, 0
2017-09-05 05:34:50 +0800, BME280|BH1750FVI, 28.00, 100.00, 1009.717, 0
2017-09-05 05:34:57 +0800, BME280|BH1750FVI, 27.97, 100.00, 1009.741, 0
2017-09-05 05:35:04 +0800, BME280|BH1750FVI, 27.94, 100.00, 1009.712, 0
2017-09-05 05:35:12 +0800, BME280|BH1750FVI, 27.95, 100.00, 1009.731, 0
2017-09-05 05:35:19 +0800, BME280|BH1750FVI, 27.94, 100.00, 1009.724, 0
2017-09-05 05:35:26 +0800, BME280|BH1750FVI, 27.91, 100.00, 1009.714, 0
2017-09-05 05:35:33 +0800, BME280|BH1750FVI, 27.89, 100.00, 1009.708, 0
2017-09-05 05:35:40 +0800, BME280|BH1750FVI, 27.84, 100.00, 1009.720, 0
2017-09-05 05:35:47 +0800, BME280|BH1750FVI, 27.81, 100.00, 1009.739, 0
2017-09-05 05:35:54 +0800, BME280|BH1750FVI, 27.82, 100.00, 1009.732, 0
2017-09-05 05:36:01 +0800, BME280|BH1750FVI, 27.84, 100.00, 1009.751, 0
2017-09-05 05:36:09 +0800, BME280|BH1750FVI, 27.87, 100.00, 1009.716, 0
2017-09-05 05:36:16 +0800, BME280|BH1750FVI, 27.89, 100.00, 1009.748, 0
2017-09-05 05:36:23 +0800, BME280|BH1750FVI, 27.91, 100.00, 1009.703, 0
2017-09-05 05:36:30 +0800, BME280|BH1750FVI, 27.91, 100.00, 1009.719, 0
2017-09-05 05:36:37 +0800, BME280|BH1750FVI, 27.91, 100.00, 1009.734, 0
2017-09-05 05:36:44 +0800, BME280|BH1750FVI, 27.95, 100.00, 1009.710, 0
2017-09-05 05:36:51 +0800, BME280|BH1750FVI, 27.99, 100.00, 1009.732, 0
2017-09-05 05:36:59 +0800, BME280|BH1750FVI, 27.98, 100.00, 1009.737, 0
2017-09-05 05:37:06 +0800, BME280|BH1750FVI, 28.02, 100.00, 1009.734, 0
2017-09-05 05:37:13 +0800, BME280|BH1750FVI, 28.05, 100.00, 1009.746, 0
2017-09-05 05:37:20 +0800, BME280|BH1750FVI, 28.04, 100.00, 1009.742, 0
2017-09-05 05:37:27 +0800, BME280|BH1750FVI, 28.07, 100.00, 1009.731, 0
2017-09-05 05:37:34 +0800, BME280|BH1750FVI, 28.09, 100.00, 1009.733, 0
2017-09-05 05:37:41 +0800, BME280|BH1750FVI, 28.11, 100.00, 1009.773, 0
2017-09-05 05:37:48 +0800, BME280|BH1750FVI, 28.16, 100.00, 1009.747, 0
2017-09-05 05:37:56 +0800, BME280|BH1750FVI, 28.20, 100.00, 1009.747, 0
2017-09-05 05:38:03 +0800, BME280|BH1750FVI, 28.09, 100.00, 1009.762, 0
2017-09-05 05:38:10 +0800, BME280|BH1750FVI, 27.99, 100.00, 1009.761, 0
2017-09-05 05:38:17 +0800, BME280|BH1750FVI, 27.97, 100.00, 1009.746, 0
2017-09-05 05:38:24 +0800, BME280|BH1750FVI, 28.00, 100.00, 1009.735, 0
2017-09-05 05:38:31 +0800, BME280|BH1750FVI, 28.06, 100.00, 1009.731, 0
2017-09-05 05:38:38 +0800, BME280|BH1750FVI, 28.12, 100.00, 1009.749, 0
2017-09-05 05:38:46 +0800, BME280|BH1750FVI, 28.12, 100.00, 1009.732, 0
2017-09-05 05:38:53 +0800, BME280|BH1750FVI, 28.14, 100.00, 1009.736, 0
2017-09-05 05:39:00 +0800, BME280|BH1750FVI, 28.18, 100.00, 1009.767, 0
2017-09-05 05:39:07 +0800, BME280|BH1750FVI, 28.19, 100.00, 1009.728, 0
2017-09-05 05:39:14 +0800, BME280|BH1750FVI, 28.22, 100.00, 1009.707, 0
2017-09-05 05:39:21 +0800, BME280|BH1750FVI, 28.25, 100.00, 1009.696, 0
2017-09-05 05:39:28 +0800, BME280|BH1750FVI, 28.26, 100.00, 1009.731, 0
2017-09-05 05:39:35 +0800, BME280|BH1750FVI, 28.25, 100.00, 1009.702, 0
2017-09-05 05:39:43 +0800, BME280|BH1750FVI, 28.26, 100.00, 1009.704, 0
2017-09-05 05:39:50 +0800, BME280|BH1750FVI, 28.27, 100.00, 1009.694, 0
2017-09-05 05:39:57 +0800, BME280|BH1750FVI, 28.26, 100.00, 1009.683, 0
2017-09-05 05:40:04 +0800, BME280|BH1750FVI, 28.26, 100.00, 1009.699, 0
2017-09-05 05:40:11 +0800, BME280|BH1750FVI, 28.28, 100.00, 1009.702, 0
2017-09-05 05:40:18 +0800, BME280|BH1750FVI, 28.24, 100.00, 1009.692, 0
2017-09-05 05:40:25 +0800, BME280|BH1750FVI, 28.27, 100.00, 1009.684, 0
2017-09-05 05:40:33 +0800, BME280|BH1750FVI, 28.27, 100.00, 1009.683, 0
2017-09-05 05:40:40 +0800, BME280|BH1750FVI, 28.27, 100.00, 1009.690, 0
2017-09-05 05:40:47 +0800, BME280|BH1750FVI, 28.30, 100.00, 1009.701, 0
2017-09-05 05:40:54 +0800, BME280|BH1750FVI, 28.26, 100.00, 1009.721, 0
2017-09-05 05:41:01 +0800, BME280|BH1750FVI, 28.23, 100.00, 1009.723, 0
2017-09-05 05:41:08 +0800, BME280|BH1750FVI, 28.25, 100.00, 1009.715, 0
2017-09-05 05:41:15 +0800, BME280|BH1750FVI, 28.26, 100.00, 1009.698, 0
2017-09-05 05:41:22 +0800, BME280|BH1750FVI, 28.25, 100.00, 1009.711, 0
2017-09-05 05:41:30 +0800, BME280|BH1750FVI, 28.27, 100.00, 1009.696, 0
2017-09-05 05:41:37 +0800, BME280|BH1750FVI, 28.31, 100.00, 1009.690, 0
2017-09-05 05:41:44 +0800, BME280|BH1750FVI, 28.28, 100.00, 1009.669, 0
2017-09-05 05:41:51 +0800, BME280|BH1750FVI, 28.29, 100.00, 1009.695, 0
2017-09-05 05:41:58 +0800, BME280|BH1750FVI, 28.30, 100.00, 1009.712, 0
2017-09-05 05:42:05 +0800, BME280|BH1750FVI, 28.30, 100.00, 1009.685, 0
2017-09-05 05:42:12 +0800, BME280|BH1750FVI, 28.30, 100.00, 1009.687, 0
2017-09-05 05:42:20 +0800, BME280|BH1750FVI, 28.26, 100.00, 1009.683, 0
2017-09-05 05:42:27 +0800, BME280|BH1750FVI, 28.26, 100.00, 1009.696, 0
2017-09-05 05:42:34 +0800, BME280|BH1750FVI, 28.25, 100.00, 1009.700, 0
2017-09-05 05:42:41 +0800, BME280|BH1750FVI, 28.20, 100.00, 1009.712, 0
2017-09-05 05:42:48 +0800, BME280|BH1750FVI, 28.19, 100.00, 1009.719, 0
2017-09-05 05:42:55 +0800, BME280|BH1750FVI, 28.20, 100.00, 1009.697, 0
2017-09-05 05:43:02 +0800, BME280|BH1750FVI, 28.21, 100.00, 1009.724, 0
2017-09-05 05:43:09 +0800, BME280|BH1750FVI, 28.20, 100.00, 1009.705, 0
2017-09-05 05:43:17 +0800, BME280|BH1750FVI, 28.20, 100.00, 1009.686, 0
2017-09-05 05:43:24 +0800, BME280|BH1750FVI, 28.17, 100.00, 1009.733, 0
2017-09-05 05:43:31 +0800, BME280|BH1750FVI, 28.15, 100.00, 1009.762, 0
2017-09-05 05:43:38 +0800, BME280|BH1750FVI, 28.13, 100.00, 1009.733, 0
2017-09-05 05:43:45 +0800, BME280|BH1750FVI, 28.14, 100.00, 1009.726, 0
2017-09-05 05:43:52 +0800, BME280|BH1750FVI, 28.13, 100.00, 1009.703, 0
2017-09-05 05:43:59 +0800, BME280|BH1750FVI, 28.06, 100.00, 1009.752, 0
2017-09-05 05:44:07 +0800, BME280|BH1750FVI, 28.05, 100.00, 1009.725, 0
2017-09-05 05:44:14 +0800, BME280|BH1750FVI, 28.07, 100.00, 1009.732, 0
2017-09-05 05:44:21 +0800, BME280|BH1750FVI, 28.05, 100.00, 1009.746, 0
2017-09-05 05:44:28 +0800, BME280|BH1750FVI, 28.04, 100.00, 1009.731, 0
2017-09-05 05:44:35 +0800, BME280|BH1750FVI, 27.97, 100.00, 1009.727, 0
2017-09-05 05:44:42 +0800, BME280|BH1750FVI, 27.98, 100.00, 1009.729, 0
2017-09-05 05:44:49 +0800, BME280|BH1750FVI, 28.01, 100.00, 1009.728, 0
2017-09-05 05:44:56 +0800, BME280|BH1750FVI, 28.05, 100.00, 1009.740, 0
2017-09-05 05:45:04 +0800, BME280|BH1750FVI, 28.05, 100.00, 1009.727, 0
2017-09-05 05:45:11 +0800, BME280|BH1750FVI, 28.03, 100.00, 1009.715, 0
2017-09-05 05:45:18 +0800, BME280|BH1750FVI, 28.04, 100.00, 1009.722, 0
2017-09-05 05:45:25 +0800, BME280|BH1750FVI, 28.06, 100.00, 1009.737, 0
2017-09-05 05:45:32 +0800, BME280|BH1750FVI, 28.10, 100.00, 1009.721, 0
2017-09-05 05:45:39 +0800, BME280|BH1750FVI, 28.12, 100.00, 1009.736, 0
2017-09-05 05:45:46 +0800, BME280|BH1750FVI, 28.08, 100.00, 1009.735, 0
2017-09-05 05:45:54 +0800, BME280|BH1750FVI, 28.02, 100.00, 1009.752, 0
2017-09-05 05:46:01 +0800, BME280|BH1750FVI, 27.93, 100.00, 1009.709, 0
2017-09-05 05:46:08 +0800, BME280|BH1750FVI, 27.89, 100.00, 1009.692, 0
2017-09-05 05:46:15 +0800, BME280|BH1750FVI, 27.80, 100.00, 1009.702, 0
2017-09-05 05:46:22 +0800, BME280|BH1750FVI, 27.79, 100.00, 1009.714, 0
2017-09-05 05:46:29 +0800, BME280|BH1750FVI, 27.78, 100.00, 1009.697, 0
2017-09-05 05:46:36 +0800, BME280|BH1750FVI, 27.80, 100.00, 1009.714, 0
2017-09-05 05:46:43 +0800, BME280|BH1750FVI, 27.80, 100.00, 1009.718, 0
2017-09-05 05:46:51 +0800, BME280|BH1750FVI, 27.85, 100.00, 1009.702, 0
2017-09-05 05:46:58 +0800, BME280|BH1750FVI, 27.90, 100.00, 1009.706, 0
2017-09-05 05:47:05 +0800, BME280|BH1750FVI, 27.91, 100.00, 1009.703, 0
2017-09-05 05:47:12 +0800, BME280|BH1750FVI, 27.91, 100.00, 1009.724, 0
2017-09-05 05:47:19 +0800, BME280|BH1750FVI, 27.91, 100.00, 1009.721, 0
2017-09-05 05:47:26 +0800, BME280|BH1750FVI, 27.94, 100.00, 1009.721, 0
2017-09-05 05:47:33 +0800, BME280|BH1750FVI, 27.99, 100.00, 1009.709, 0
2017-09-05 05:47:41 +0800, BME280|BH1750FVI, 28.02, 100.00, 1009.715, 0
2017-09-05 05:47:48 +0800, BME280|BH1750FVI, 28.03, 100.00, 1009.708, 0
2017-09-05 05:47:55 +0800, BME280|BH1750FVI, 27.92, 100.00, 1009.707, 0
2017-09-05 05:48:02 +0800, BME280|BH1750FVI, 27.85, 100.00, 1009.713, 0
2017-09-05 05:48:09 +0800, BME280|BH1750FVI, 27.85, 100.00, 1009.706, 0
2017-09-05 05:48:16 +0800, BME280|BH1750FVI, 27.88, 100.00, 1009.714, 0
2017-09-05 05:48:23 +0800, BME280|BH1750FVI, 27.94, 100.00, 1009.693, 0
2017-09-05 05:48:30 +0800, BME280|BH1750FVI, 27.99, 100.00, 1009.712, 0
2017-09-05 05:48:38 +0800, BME280|BH1750FVI, 27.97, 100.00, 1009.732, 0
2017-09-05 05:48:45 +0800, BME280|BH1750FVI, 27.96, 100.00, 1009.710, 0
2017-09-05 05:48:52 +0800, BME280|BH1750FVI, 28.00, 100.00, 1009.723, 0
2017-09-05 05:48:59 +0800, BME280|BH1750FVI, 28.05, 100.00, 1009.752, 0
2017-09-05 05:49:06 +0800, BME280|BH1750FVI, 28.07, 100.00, 1009.727, 0
2017-09-05 05:49:13 +0800, BME280|BH1750FVI, 28.05, 100.00, 1009.743, 0
2017-09-05 05:49:20 +0800, BME280|BH1750FVI, 28.09, 100.00, 1009.736, 0
2017-09-05 05:49:28 +0800, BME280|BH1750FVI, 28.11, 100.00, 1009.749, 0
2017-09-05 05:49:35 +0800, BME280|BH1750FVI, 28.13, 100.00, 1009.724, 0
2017-09-05 05:49:42 +0800, BME280|BH1750FVI, 28.05, 100.00, 1009.726, 0
2017-09-05 05:49:49 +0800, BME280|BH1750FVI, 28.03, 100.00, 1009.737, 0
2017-09-05 05:49:56 +0800, BME280|BH1750FVI, 28.04, 100.00, 1009.741, 0
2017-09-05 05:50:03 +0800, BME280|BH1750FVI, 28.03, 100.00, 1009.743, 0
2017-09-05 05:50:10 +0800, BME280|BH1750FVI, 28.03, 100.00, 1009.722, 0
2017-09-05 05:50:17 +0800, BME280|BH1750FVI, 28.04, 100.00, 1009.750, 0
2017-09-05 05:50:25 +0800, BME280|BH1750FVI, 28.07, 100.00, 1009.726, 0
2017-09-05 05:50:32 +0800, BME280|BH1750FVI, 28.12, 100.00, 1009.727, 0
2017-09-05 05:50:39 +0800, BME280|BH1750FVI, 28.12, 100.00, 1009.741, 0
2017-09-05 05:50:46 +0800, BME280|BH1750FVI, 28.13, 100.00, 1009.720, 0
2017-09-05 05:50:53 +0800, BME280|BH1750FVI, 28.09, 100.00, 1009.730, 0
2017-09-05 05:51:00 +0800, BME280|BH1750FVI, 28.13, 100.00, 1009.747, 0
2017-09-05 05:51:07 +0800, BME280|BH1750FVI, 28.15, 100.00, 1009.742, 0
2017-09-05 05:51:15 +0800, BME280|BH1750FVI, 28.18, 100.00, 1009.710, 0
2017-09-05 05:51:22 +0800, BME280|BH1750FVI, 28.23, 100.00, 1009.731, 0
2017-09-05 05:51:29 +0800, BME280|BH1750FVI, 28.25, 100.00, 1009.724, 0
2017-09-05 05:51:36 +0800, BME280|BH1750FVI, 28.23, 100.00, 1009.703, 0
2017-09-05 05:51:43 +0800, BME280|BH1750FVI, 28.23, 100.00, 1009.727, 0
2017-09-05 05:51:50 +0800, BME280|BH1750FVI, 28.26, 100.00, 1009.715, 0
2017-09-05 05:51:57 +0800, BME280|BH1750FVI, 28.29, 100.00, 1009.720, 0
2017-09-05 05:52:04 +0800, BME280|BH1750FVI, 28.31, 100.00, 1009.682, 0
2017-09-05 05:52:12 +0800, BME280|BH1750FVI, 28.32, 100.00, 1009.714, 0
2017-09-05 05:52:19 +0800, BME280|BH1750FVI, 28.32, 100.00, 1009.726, 0
2017-09-05 05:52:26 +0800, BME280|BH1750FVI, 28.32, 100.00, 1009.738, 0
2017-09-05 05:52:33 +0800, BME280|BH1750FVI, 28.31, 100.00, 1009.729, 0
2017-09-05 05:52:40 +0800, BME280|BH1750FVI, 28.33, 100.00, 1009.718, 0
2017-09-05 05:52:47 +0800, BME280|BH1750FVI, 28.33, 100.00, 1009.690, 0
2017-09-05 05:52:54 +0800, BME280|BH1750FVI, 28.30, 100.00, 1009.719, 0
2017-09-05 05:53:02 +0800, BME280|BH1750FVI, 28.32, 100.00, 1009.746, 0
2017-09-05 05:53:09 +0800, BME280|BH1750FVI, 28.37, 100.00, 1009.710, 0
2017-09-05 05:53:16 +0800, BME280|BH1750FVI, 28.37, 100.00, 1009.704, 0
2017-09-05 05:53:23 +0800, BME280|BH1750FVI, 28.40, 100.00, 1009.722, 0
2017-09-05 05:53:30 +0800, BME280|BH1750FVI, 28.44, 100.00, 1009.715, 0
2017-09-05 05:53:37 +0800, BME280|BH1750FVI, 28.46, 100.00, 1009.704, 0
2017-09-05 05:53:44 +0800, BME280|BH1750FVI, 28.49, 100.00, 1009.754, 0
2017-09-05 05:53:51 +0800, BME280|BH1750FVI, 28.49, 100.00, 1009.718, 0
