DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-08 08:31:57 +0800, BME280|BH1750FVI, 31.83, 65.79, 1003.93, 2430
2018-07-08 08:32:05 +0800, BME280|BH1750FVI, 31.84, 65.88, 1003.94, 2417
2018-07-08 08:32:13 +0800, BME280|BH1750FVI, 31.86, 65.89, 1003.95, 2403
2018-07-08 08:32:21 +0800, BME280|BH1750FVI, 31.88, 65.88, 1003.94, 2392
2018-07-08 08:32:28 +0800, BME280|BH1750FVI, 31.90, 65.87, 1003.92, 2385
2018-07-08 08:32:35 +0800, BME280|BH1750FVI, 31.93, 65.83, 1003.95, 2385
2018-07-08 08:32:43 +0800, BME280|BH1750FVI, 31.97, 65.70, 1003.96, 2385
2018-07-08 08:32:50 +0800, BME280|BH1750FVI, 32.00, 65.85, 1003.97, 2385
2018-07-08 08:32:59 +0800, BME280|BH1750FVI, 32.01, 66.11, 1003.91, 2390
2018-07-08 08:33:06 +0800, BME280|BH1750FVI, 32.02, 66.03, 1003.93, 2397
2018-07-08 08:33:14 +0800, BME280|BH1750FVI, 32.05, 66.01, 1003.92, 2413
2018-07-08 08:33:21 +0800, BME280|BH1750FVI, 32.08, 65.95, 1003.95, 2440
2018-07-08 08:33:28 +0800, BME280|BH1750FVI, 32.11, 65.83, 1003.94, 2481
2018-07-08 08:33:37 +0800, BME280|BH1750FVI, 32.14, 66.18, 1003.92, 2550
2018-07-08 08:33:44 +0800, BME280|BH1750FVI, 32.17, 66.24, 1003.91, 2615
2018-07-08 08:33:52 +0800, BME280|BH1750FVI, 32.21, 66.16, 1003.95, 2679
2018-07-08 08:33:59 +0800, BME280|BH1750FVI, 32.24, 65.88, 1003.91, 2730
2018-07-08 08:34:06 +0800, BME280|BH1750FVI, 32.28, 65.83, 1003.93, 2759
2018-07-08 08:34:14 +0800, BME280|BH1750FVI, 32.28, 66.10, 1003.90, 2761
2018-07-08 08:34:23 +0800, BME280|BH1750FVI, 32.26, 66.28, 1003.91, 2751
2018-07-08 08:34:30 +0800, BME280|BH1750FVI, 32.26, 66.36, 1003.93, 2746
2018-07-08 08:34:37 +0800, BME280|BH1750FVI, 32.29, 66.29, 1003.92, 2736
2018-07-08 08:34:45 +0800, BME280|BH1750FVI, 32.31, 65.99, 1003.93, 2716
2018-07-08 08:34:52 +0800, BME280|BH1750FVI, 32.32, 65.85, 1003.92, 2693
2018-07-08 08:35:01 +0800, BME280|BH1750FVI, 32.34, 65.69, 1003.94, 2668
2018-07-08 08:35:08 +0800, BME280|BH1750FVI, 32.35, 65.57, 1003.93, 2653
2018-07-08 08:35:16 +0800, BME280|BH1750FVI, 32.37, 65.29, 1003.92, 2640
2018-07-08 08:35:23 +0800, BME280|BH1750FVI, 32.39, 65.23, 1003.92, 2633
2018-07-08 08:35:30 +0800, BME280|BH1750FVI, 32.41, 65.08, 1003.92, 2637
2018-07-08 08:35:38 +0800, BME280|BH1750FVI, 32.43, 65.04, 1003.90, 2648
2018-07-08 08:35:46 +0800, BME280|BH1750FVI, 32.44, 64.97, 1003.88, 2684
2018-07-08 08:35:54 +0800, BME280|BH1750FVI, 32.46, 64.88, 1003.92, 2721
2018-07-08 08:36:01 +0800, BME280|BH1750FVI, 32.48, 64.94, 1003.93, 2751
2018-07-08 08:36:08 +0800, BME280|BH1750FVI, 32.49, 64.72, 1003.97, 2780
2018-07-08 08:36:16 +0800, BME280|BH1750FVI, 32.50, 64.68, 1003.91, 2790
2018-07-08 08:36:25 +0800, BME280|BH1750FVI, 32.50, 64.93, 1003.92, 2790
2018-07-08 08:36:32 +0800, BME280|BH1750FVI, 32.50, 65.27, 1003.91, 2782
2018-07-08 08:36:39 +0800, BME280|BH1750FVI, 32.52, 65.41, 1003.90, 2762
2018-07-08 08:36:47 +0800, BME280|BH1750FVI, 32.54, 65.37, 1003.92, 2745
2018-07-08 08:36:54 +0800, BME280|BH1750FVI, 32.54, 65.37, 1003.92, 2730
2018-07-08 08:37:01 +0800, BME280|BH1750FVI, 32.57, 65.36, 1003.92, 2717
2018-07-08 08:37:10 +0800, BME280|BH1750FVI, 32.60, 65.55, 1003.90, 2690
2018-07-08 08:37:18 +0800, BME280|BH1750FVI, 32.63, 65.51, 1003.95, 2650
2018-07-08 08:37:25 +0800, BME280|BH1750FVI, 32.64, 65.33, 1003.92, 2605
2018-07-08 08:37:32 +0800, BME280|BH1750FVI, 32.62, 65.74, 1003.96, 2562
2018-07-08 08:37:40 +0800, BME280|BH1750FVI, 32.61, 65.67, 1003.93, 2533
2018-07-08 08:37:48 +0800, BME280|BH1750FVI, 32.62, 65.86, 1003.94, 2503
2018-07-08 08:37:56 +0800, BME280|BH1750FVI, 32.61, 66.28, 1003.91, 2470
2018-07-08 08:38:03 +0800, BME280|BH1750FVI, 32.62, 66.43, 1003.92, 2433
2018-07-08 08:38:10 +0800, BME280|BH1750FVI, 32.62, 66.48, 1003.92, 2394
2018-07-08 08:38:18 +0800, BME280|BH1750FVI, 32.64, 66.15, 1003.95, 2357
2018-07-08 08:38:25 +0800, BME280|BH1750FVI, 32.65, 64.98, 1003.96, 2312
2018-07-08 08:38:34 +0800, BME280|BH1750FVI, 32.66, 65.07, 1003.93, 2247
2018-07-08 08:38:41 +0800, BME280|BH1750FVI, 32.67, 65.15, 1003.96, 2190
2018-07-08 08:38:49 +0800, BME280|BH1750FVI, 32.66, 65.10, 1003.94, 2145
2018-07-08 08:38:56 +0800, BME280|BH1750FVI, 32.67, 64.75, 1003.95, 2124
2018-07-08 08:39:03 +0800, BME280|BH1750FVI, 32.67, 64.85, 1003.92, 2131
2018-07-08 08:39:12 +0800, BME280|BH1750FVI, 32.68, 64.91, 1003.95, 2178
2018-07-08 08:39:20 +0800, BME280|BH1750FVI, 32.69, 64.75, 1003.95, 2219
2018-07-08 08:39:27 +0800, BME280|BH1750FVI, 32.71, 64.31, 1003.98, 2249
2018-07-08 08:39:34 +0800, BME280|BH1750FVI, 32.72, 64.14, 1003.95, 2262
2018-07-08 08:39:42 +0800, BME280|BH1750FVI, 32.73, 64.06, 1003.96, 2274
2018-07-08 08:39:49 +0800, BME280|BH1750FVI, 32.72, 63.71, 1003.93, 2294
2018-07-08 08:39:58 +0800, BME280|BH1750FVI, 32.69, 63.56, 1003.91, 2334
2018-07-08 08:40:05 +0800, BME280|BH1750FVI, 32.69, 63.51, 1003.94, 2387
2018-07-08 08:40:12 +0800, BME280|BH1750FVI, 32.67, 63.71, 1003.94, 2457
2018-07-08 08:40:20 +0800, BME280|BH1750FVI, 32.66, 63.80, 1003.93, 2537
2018-07-08 08:40:27 +0800, BME280|BH1750FVI, 32.67, 63.78, 1003.92, 2625
2018-07-08 08:40:36 +0800, BME280|BH1750FVI, 32.67, 64.16, 1003.92, 2710
2018-07-08 08:40:43 +0800, BME280|BH1750FVI, 32.68, 64.47, 1003.92, 2761
2018-07-08 08:40:51 +0800, BME280|BH1750FVI, 32.68, 64.46, 1003.91, 2799
2018-07-08 08:40:58 +0800, BME280|BH1750FVI, 32.69, 64.60, 1003.95, 2835
2018-07-08 08:41:05 +0800, BME280|BH1750FVI, 32.71, 64.62, 1003.97, 2880
2018-07-08 08:41:13 +0800, BME280|BH1750FVI, 32.72, 64.51, 1003.95, 2909
2018-07-08 08:41:22 +0800, BME280|BH1750FVI, 32.73, 64.24, 1003.92, 2910
2018-07-08 08:41:29 +0800, BME280|BH1750FVI, 32.74, 64.16, 1003.91, 2894
2018-07-08 08:41:36 +0800, BME280|BH1750FVI, 32.75, 64.16, 1003.95, 2875
2018-07-08 08:41:44 +0800, BME280|BH1750FVI, 32.76, 64.33, 1003.95, 2866
2018-07-08 08:41:51 +0800, BME280|BH1750FVI, 32.78, 64.41, 1003.94, 2859
2018-07-08 08:42:00 +0800, BME280|BH1750FVI, 32.81, 64.04, 1003.92, 2839
2018-07-08 08:42:07 +0800, BME280|BH1750FVI, 32.82, 63.60, 1003.93, 2837
2018-07-08 08:42:14 +0800, BME280|BH1750FVI, 32.83, 63.46, 1003.90, 2854
2018-07-08 08:42:22 +0800, BME280|BH1750FVI, 32.85, 63.36, 1003.95, 2875
2018-07-08 08:42:29 +0800, BME280|BH1750FVI, 32.85, 63.32, 1003.94, 2900
2018-07-08 08:42:36 +0800, BME280|BH1750FVI, 32.86, 63.42, 1003.94, 2925
2018-07-08 08:42:45 +0800, BME280|BH1750FVI, 32.87, 63.33, 1003.94, 2948
2018-07-08 08:42:53 +0800, BME280|BH1750FVI, 32.88, 63.30, 1003.98, 2958
2018-07-08 08:43:00 +0800, BME280|BH1750FVI, 32.88, 63.44, 1003.91, 2959
2018-07-08 08:43:07 +0800, BME280|BH1750FVI, 32.86, 63.47, 1003.96, 2950
2018-07-08 08:43:15 +0800, BME280|BH1750FVI, 32.86, 63.77, 1003.94, 2933
2018-07-08 08:43:24 +0800, BME280|BH1750FVI, 32.88, 64.41, 1003.94, 2911
2018-07-08 08:43:31 +0800, BME280|BH1750FVI, 32.88, 64.40, 1003.97, 2890
2018-07-08 08:43:38 +0800, BME280|BH1750FVI, 32.86, 64.49, 1003.96, 2863
2018-07-08 08:43:46 +0800, BME280|BH1750FVI, 32.86, 64.46, 1003.91, 2830
2018-07-08 08:43:53 +0800, BME280|BH1750FVI, 32.86, 64.82, 1003.93, 2793
2018-07-08 08:44:00 +0800, BME280|BH1750FVI, 32.82, 65.12, 1003.90, 2757
2018-07-08 08:44:09 +0800, BME280|BH1750FVI, 32.78, 64.97, 1003.94, 2743
2018-07-08 08:44:16 +0800, BME280|BH1750FVI, 32.75, 65.13, 1003.93, 2740
2018-07-08 08:44:24 +0800, BME280|BH1750FVI, 32.71, 65.29, 1003.99, 2745
2018-07-08 08:44:31 +0800, BME280|BH1750FVI, 32.64, 65.70, 1003.99, 2750
2018-07-08 08:44:38 +0800, BME280|BH1750FVI, 32.57, 65.88, 1003.98, 2749
2018-07-08 08:44:47 +0800, BME280|BH1750FVI, 32.51, 65.84, 1003.97, 2715
2018-07-08 08:44:55 +0800, BME280|BH1750FVI, 32.48, 65.98, 1003.95, 2600
2018-07-08 08:45:02 +0800, BME280|BH1750FVI, 32.46, 65.95, 1003.95, 2495
2018-07-08 08:45:09 +0800, BME280|BH1750FVI, 32.46, 65.85, 1003.97, 2365
2018-07-08 08:45:17 +0800, BME280|BH1750FVI, 32.46, 65.24, 1003.95, 2186
2018-07-08 08:45:24 +0800, BME280|BH1750FVI, 32.43, 65.18, 1003.96, 2075
2018-07-08 08:45:33 +0800, BME280|BH1750FVI, 32.39, 65.27, 1003.95, 1981
2018-07-08 08:45:40 +0800, BME280|BH1750FVI, 32.36, 65.32, 1003.94, 1957
2018-07-08 08:45:48 +0800, BME280|BH1750FVI, 32.35, 65.39, 1003.96, 1952
2018-07-08 08:45:55 +0800, BME280|BH1750FVI, 32.35, 65.28, 1003.97, 1974
2018-07-08 08:46:02 +0800, BME280|BH1750FVI, 32.35, 65.32, 1003.94, 2028
2018-07-08 08:46:11 +0800, BME280|BH1750FVI, 32.37, 65.33, 1003.95, 2141
2018-07-08 08:46:18 +0800, BME280|BH1750FVI, 32.40, 65.33, 1003.98, 2418
2018-07-08 08:46:26 +0800, BME280|BH1750FVI, 32.42, 65.49, 1003.96, 2517
2018-07-08 08:46:33 +0800, BME280|BH1750FVI, 32.45, 65.56, 1004.00, 2595
2018-07-08 08:46:40 +0800, BME280|BH1750FVI, 32.47, 65.52, 1003.99, 2649
2018-07-08 08:46:48 +0800, BME280|BH1750FVI, 32.51, 65.52, 1003.99, 2678
2018-07-08 08:46:57 +0800, BME280|BH1750FVI, 32.54, 65.52, 1003.97, 2693
2018-07-08 08:47:04 +0800, BME280|BH1750FVI, 32.57, 65.46, 1004.00, 2691
2018-07-08 08:47:11 +0800, BME280|BH1750FVI, 32.59, 65.47, 1003.98, 2670
2018-07-08 08:47:19 +0800, BME280|BH1750FVI, 32.61, 66.01, 1003.99, 2635
2018-07-08 08:47:26 +0800, BME280|BH1750FVI, 32.61, 66.36, 1003.98, 2607
2018-07-08 08:47:35 +0800, BME280|BH1750FVI, 32.60, 66.65, 1003.99, 2427
2018-07-08 08:47:42 +0800, BME280|BH1750FVI, 32.62, 66.46, 1003.99, 2212
2018-07-08 08:47:50 +0800, BME280|BH1750FVI, 32.64, 66.43, 1003.99, 2201
2018-07-08 08:47:57 +0800, BME280|BH1750FVI, 32.66, 66.36, 1003.96, 2346
2018-07-08 08:48:04 +0800, BME280|BH1750FVI, 32.68, 66.36, 1003.99, 2463
2018-07-08 08:48:12 +0800, BME280|BH1750FVI, 32.70, 66.54, 1004.00, 2321
2018-07-08 08:48:20 +0800, BME280|BH1750FVI, 32.72, 66.31, 1004.07, 2188
2018-07-08 08:48:28 +0800, BME280|BH1750FVI, 32.73, 66.70, 1004.04, 2140
2018-07-08 08:48:35 +0800, BME280|BH1750FVI, 32.73, 66.85, 1004.03, 2095
2018-07-08 08:48:42 +0800, BME280|BH1750FVI, 32.73, 66.41, 1004.04, 2072
2018-07-08 08:48:50 +0800, BME280|BH1750FVI, 32.73, 66.15, 1004.05, 2018
2018-07-08 08:48:59 +0800, BME280|BH1750FVI, 32.71, 66.08, 1004.04, 1959
2018-07-08 08:49:06 +0800, BME280|BH1750FVI, 32.70, 66.10, 1004.02, 1940
2018-07-08 08:49:13 +0800, BME280|BH1750FVI, 32.68, 66.17, 1004.04, 1938
2018-07-08 08:49:21 +0800, BME280|BH1750FVI, 32.66, 66.23, 1004.02, 1949
2018-07-08 08:49:28 +0800, BME280|BH1750FVI, 32.66, 66.23, 1004.03, 1945
2018-07-08 08:49:35 +0800, BME280|BH1750FVI, 32.67, 66.32, 1004.04, 1944
2018-07-08 08:49:44 +0800, BME280|BH1750FVI, 32.67, 66.30, 1004.06, 1953
2018-07-08 08:49:52 +0800, BME280|BH1750FVI, 32.66, 66.08, 1004.06, 1964
2018-07-08 08:49:59 +0800, BME280|BH1750FVI, 32.65, 66.09, 1004.06, 1964
2018-07-08 08:50:06 +0800, BME280|BH1750FVI, 32.65, 65.92, 1004.06, 2007
2018-07-08 08:50:14 +0800, BME280|BH1750FVI, 32.64, 65.89, 1004.01, 2015
2018-07-08 08:50:22 +0800, BME280|BH1750FVI, 32.62, 65.72, 1004.01, 1997
2018-07-08 08:50:30 +0800, BME280|BH1750FVI, 32.60, 65.64, 1004.06, 2039
2018-07-08 08:50:37 +0800, BME280|BH1750FVI, 32.58, 65.06, 1004.04, 2070
2018-07-08 08:50:44 +0800, BME280|BH1750FVI, 32.58, 65.11, 1004.08, 2051
2018-07-08 08:50:52 +0800, BME280|BH1750FVI, 32.58, 65.08, 1004.05, 2095
2018-07-08 08:50:59 +0800, BME280|BH1750FVI, 32.58, 65.40, 1004.08, 2080
2018-07-08 08:51:08 +0800, BME280|BH1750FVI, 32.57, 65.26, 1004.05, 2075
2018-07-08 08:51:15 +0800, BME280|BH1750FVI, 32.54, 65.35, 1004.03, 2071
2018-07-08 08:51:23 +0800, BME280|BH1750FVI, 32.52, 65.46, 1004.08, 2059
2018-07-08 08:51:30 +0800, BME280|BH1750FVI, 32.51, 65.46, 1004.10, 2063
2018-07-08 08:51:37 +0800, BME280|BH1750FVI, 32.50, 65.63, 1004.07, 2133
2018-07-08 08:51:46 +0800, BME280|BH1750FVI, 32.49, 65.71, 1004.07, 2214
2018-07-08 08:51:54 +0800, BME280|BH1750FVI, 32.48, 65.82, 1004.07, 2158
2018-07-08 08:52:01 +0800, BME280|BH1750FVI, 32.46, 66.09, 1004.08, 2274
2018-07-08 08:52:08 +0800, BME280|BH1750FVI, 32.44, 66.27, 1004.06, 2406
2018-07-08 08:52:16 +0800, BME280|BH1750FVI, 32.46, 66.15, 1004.10, 2464
2018-07-08 08:52:23 +0800, BME280|BH1750FVI, 32.43, 65.83, 1004.08, 2498
2018-07-08 08:52:32 +0800, BME280|BH1750FVI, 32.37, 66.02, 1004.07, 2501
2018-07-08 08:52:39 +0800, BME280|BH1750FVI, 32.33, 66.19, 1004.09, 2505
2018-07-08 08:52:46 +0800, BME280|BH1750FVI, 32.30, 66.26, 1004.07, 2520
2018-07-08 08:52:54 +0800, BME280|BH1750FVI, 32.29, 66.29, 1004.10, 2549
2018-07-08 08:53:01 +0800, BME280|BH1750FVI, 32.30, 66.28, 1004.08, 2579
2018-07-08 08:53:10 +0800, BME280|BH1750FVI, 32.30, 66.49, 1004.10, 2609
2018-07-08 08:53:17 +0800, BME280|BH1750FVI, 32.27, 66.56, 1004.09, 2616
2018-07-08 08:53:25 +0800, BME280|BH1750FVI, 32.26, 66.53, 1004.09, 2610
2018-07-08 08:53:32 +0800, BME280|BH1750FVI, 32.25, 66.65, 1004.12, 2602
2018-07-08 08:53:39 +0800, BME280|BH1750FVI, 32.26, 67.17, 1004.11, 2594
2018-07-08 08:53:47 +0800, BME280|BH1750FVI, 32.28, 67.43, 1004.08, 2585
2018-07-08 08:53:55 +0800, BME280|BH1750FVI, 32.32, 67.18, 1004.10, 2568
2018-07-08 08:54:03 +0800, BME280|BH1750FVI, 32.34, 66.78, 1004.09, 2550
2018-07-08 08:54:10 +0800, BME280|BH1750FVI, 32.36, 66.70, 1004.06, 2535
2018-07-08 08:54:18 +0800, BME280|BH1750FVI, 32.39, 66.56, 1004.10, 2524
2018-07-08 08:54:25 +0800, BME280|BH1750FVI, 32.42, 66.64, 1004.10, 2511
2018-07-08 08:54:34 +0800, BME280|BH1750FVI, 32.45, 66.51, 1004.10, 2487
2018-07-08 08:54:41 +0800, BME280|BH1750FVI, 32.48, 66.41, 1004.09, 2467
2018-07-08 08:54:48 +0800, BME280|BH1750FVI, 32.51, 66.17, 1004.09, 2446
2018-07-08 08:54:56 +0800, BME280|BH1750FVI, 32.53, 66.21, 1004.12, 2433
2018-07-08 08:55:03 +0800, BME280|BH1750FVI, 32.56, 66.15, 1004.09, 2424
2018-07-08 08:55:10 +0800, BME280|BH1750FVI, 32.58, 66.14, 1004.11, 2409
2018-07-08 08:55:19 +0800, BME280|BH1750FVI, 32.61, 66.09, 1004.11, 2380
2018-07-08 08:55:27 +0800, BME280|BH1750FVI, 32.64, 66.39, 1004.12, 2355
2018-07-08 08:55:34 +0800, BME280|BH1750FVI, 32.67, 67.16, 1004.09, 2333
2018-07-08 08:55:41 +0800, BME280|BH1750FVI, 32.68, 66.00, 1004.13, 2320
2018-07-08 08:55:49 +0800, BME280|BH1750FVI, 32.69, 65.59, 1004.12, 2314
2018-07-08 08:55:57 +0800, BME280|BH1750FVI, 32.69, 65.24, 1004.14, 2309
2018-07-08 08:56:05 +0800, BME280|BH1750FVI, 32.68, 65.48, 1004.11, 2307
2018-07-08 08:56:12 +0800, BME280|BH1750FVI, 32.68, 65.41, 1004.11, 2312
2018-07-08 08:56:20 +0800, BME280|BH1750FVI, 32.68, 66.26, 1004.09, 2325
2018-07-08 08:56:27 +0800, BME280|BH1750FVI, 32.67, 66.23, 1004.12, 2336
2018-07-08 08:56:34 +0800, BME280|BH1750FVI, 32.66, 65.71, 1004.13, 2344
2018-07-08 08:56:43 +0800, BME280|BH1750FVI, 32.62, 65.59, 1004.13, 2350
2018-07-08 08:56:50 +0800, BME280|BH1750FVI, 32.60, 65.45, 1004.11, 2354
2018-07-08 08:56:58 +0800, BME280|BH1750FVI, 32.59, 65.25, 1004.13, 2354
2018-07-08 08:57:05 +0800, BME280|BH1750FVI, 32.59, 65.32, 1004.13, 2347
2018-07-08 08:57:12 +0800, BME280|BH1750FVI, 32.60, 65.41, 1004.13, 2339
2018-07-08 08:57:21 +0800, BME280|BH1750FVI, 32.60, 65.41, 1004.11, 2337
2018-07-08 08:57:29 +0800, BME280|BH1750FVI, 32.61, 65.33, 1004.12, 2354
2018-07-08 08:57:36 +0800, BME280|BH1750FVI, 32.62, 65.28, 1004.08, 2387
2018-07-08 08:57:43 +0800, BME280|BH1750FVI, 32.64, 65.90, 1004.10, 2422
2018-07-08 08:57:51 +0800, BME280|BH1750FVI, 32.64, 66.35, 1004.11, 2448
2018-07-08 08:57:58 +0800, BME280|BH1750FVI, 32.64, 66.47, 1004.14, 2461
2018-07-08 08:58:07 +0800, BME280|BH1750FVI, 32.65, 66.34, 1004.12, 2456
2018-07-08 08:58:14 +0800, BME280|BH1750FVI, 32.64, 65.88, 1004.14, 2438
2018-07-08 08:58:22 +0800, BME280|BH1750FVI, 32.65, 65.79, 1004.12, 2419
2018-07-08 08:58:29 +0800, BME280|BH1750FVI, 32.66, 65.70, 1004.10, 2407
2018-07-08 08:58:36 +0800, BME280|BH1750FVI, 32.67, 65.60, 1004.15, 2397
2018-07-08 08:58:45 +0800, BME280|BH1750FVI, 32.68, 65.76, 1004.11, 2390
2018-07-08 08:58:52 +0800, BME280|BH1750FVI, 32.70, 65.67, 1004.14, 2382
2018-07-08 08:59:00 +0800, BME280|BH1750FVI, 32.71, 65.51, 1004.14, 2375
2018-07-08 08:59:07 +0800, BME280|BH1750FVI, 32.73, 65.11, 1004.12, 2370
2018-07-08 08:59:14 +0800, BME280|BH1750FVI, 32.73, 64.93, 1004.14, 2370
2018-07-08 08:59:22 +0800, BME280|BH1750FVI, 32.72, 64.94, 1004.14, 2375
2018-07-08 08:59:31 +0800, BME280|BH1750FVI, 32.71, 64.95, 1004.14, 2380
2018-07-08 08:59:38 +0800, BME280|BH1750FVI, 32.71, 64.93, 1004.17, 2383
2018-07-08 08:59:45 +0800, BME280|BH1750FVI, 32.69, 64.78, 1004.12, 2386
2018-07-08 08:59:53 +0800, BME280|BH1750FVI, 32.68, 65.17, 1004.13, 2390
2018-07-08 09:00:00 +0800, BME280|BH1750FVI, 32.69, 65.50, 1004.12, 2395
2018-07-08 09:00:09 +0800, BME280|BH1750FVI, 32.69, 65.90, 1004.11, 2397
2018-07-08 09:00:16 +0800, BME280|BH1750FVI, 32.68, 66.13, 1004.13, 2404
2018-07-08 09:00:23 +0800, BME280|BH1750FVI, 32.68, 65.69, 1004.11, 2411
2018-07-08 09:00:31 +0800, BME280|BH1750FVI, 32.68, 65.97, 1004.13, 2421
2018-07-08 09:00:38 +0800, BME280|BH1750FVI, 32.67, 65.93, 1004.12, 2431
2018-07-08 09:00:46 +0800, BME280|BH1750FVI, 32.65, 66.36, 1004.13, 2442
2018-07-08 09:00:54 +0800, BME280|BH1750FVI, 32.62, 65.60, 1004.14, 2459
2018-07-08 09:01:02 +0800, BME280|BH1750FVI, 32.62, 65.45, 1004.11, 2467
2018-07-08 09:01:09 +0800, BME280|BH1750FVI, 32.62, 65.26, 1004.09, 2468
2018-07-08 09:01:16 +0800, BME280|BH1750FVI, 32.60, 65.23, 1004.11, 2461
2018-07-08 09:01:24 +0800, BME280|BH1750FVI, 32.58, 65.42, 1004.09, 2445
2018-07-08 09:01:33 +0800, BME280|BH1750FVI, 32.58, 65.38, 1004.13, 2419
2018-07-08 09:01:40 +0800, BME280|BH1750FVI, 32.59, 65.47, 1004.12, 2395
2018-07-08 09:01:47 +0800, BME280|BH1750FVI, 32.60, 65.69, 1004.11, 2373
2018-07-08 09:01:55 +0800, BME280|BH1750FVI, 32.61, 65.47, 1004.12, 2354
2018-07-08 09:02:02 +0800, BME280|BH1750FVI, 32.59, 64.64, 1004.08, 2335
2018-07-08 09:02:09 +0800, BME280|BH1750FVI, 32.57, 64.53, 1004.10, 2321
2018-07-08 09:02:18 +0800, BME280|BH1750FVI, 32.55, 64.71, 1004.11, 2308
2018-07-08 09:02:25 +0800, BME280|BH1750FVI, 32.54, 65.11, 1004.07, 2300
2018-07-08 09:02:33 +0800, BME280|BH1750FVI, 32.54, 65.28, 1004.06, 2290
2018-07-08 09:02:40 +0800, BME280|BH1750FVI, 32.54, 65.53, 1004.07, 2283
2018-07-08 09:02:48 +0800, BME280|BH1750FVI, 32.55, 65.59, 1004.07, 2275
2018-07-08 09:02:56 +0800, BME280|BH1750FVI, 32.55, 65.64, 1004.06, 2266
2018-07-08 09:03:04 +0800, BME280|BH1750FVI, 32.55, 66.11, 1004.06, 2257
2018-07-08 09:03:11 +0800, BME280|BH1750FVI, 32.56, 66.08, 1004.09, 2251
2018-07-08 09:03:18 +0800, BME280|BH1750FVI, 32.56, 65.81, 1004.09, 2248
2018-07-08 09:03:26 +0800, BME280|BH1750FVI, 32.58, 65.67, 1004.06, 2244
2018-07-08 09:03:33 +0800, BME280|BH1750FVI, 32.59, 65.68, 1004.06, 2239
2018-07-08 09:03:42 +0800, BME280|BH1750FVI, 32.61, 65.21, 1004.10, 2230
2018-07-08 09:03:49 +0800, BME280|BH1750FVI, 32.61, 65.37, 1004.10, 2222
2018-07-08 09:03:57 +0800, BME280|BH1750FVI, 32.60, 65.39, 1004.04, 2212
2018-07-08 09:04:04 +0800, BME280|BH1750FVI, 32.61, 66.71, 1004.05, 2201
2018-07-08 09:04:11 +0800, BME280|BH1750FVI, 32.61, 66.88, 1004.07, 2190
2018-07-08 09:04:20 +0800, BME280|BH1750FVI, 32.63, 66.77, 1004.08, 2175
2018-07-08 09:04:27 +0800, BME280|BH1750FVI, 32.65, 66.86, 1004.09, 2162
2018-07-08 09:04:35 +0800, BME280|BH1750FVI, 32.65, 66.50, 1004.08, 2151
2018-07-08 09:04:42 +0800, BME280|BH1750FVI, 32.65, 66.92, 1004.03, 2144
2018-07-08 09:04:49 +0800, BME280|BH1750FVI, 32.65, 66.55, 1004.05, 2143
2018-07-08 09:04:57 +0800, BME280|BH1750FVI, 32.63, 66.39, 1004.06, 2149
2018-07-08 09:05:06 +0800, BME280|BH1750FVI, 32.63, 66.36, 1004.06, 2160
2018-07-08 09:05:13 +0800, BME280|BH1750FVI, 32.62, 65.74, 1004.04, 2174
2018-07-08 09:05:20 +0800, BME280|BH1750FVI, 32.62, 65.39, 1004.04, 2188
2018-07-08 09:05:28 +0800, BME280|BH1750FVI, 32.63, 65.32, 1004.08, 2202
2018-07-08 09:05:35 +0800, BME280|BH1750FVI, 32.64, 65.26, 1004.07, 2214
2018-07-08 09:05:44 +0800, BME280|BH1750FVI, 32.65, 65.35, 1004.06, 2225
2018-07-08 09:05:51 +0800, BME280|BH1750FVI, 32.66, 65.38, 1004.05, 2230
2018-07-08 09:05:59 +0800, BME280|BH1750FVI, 32.66, 65.32, 1004.07, 2240
2018-07-08 09:06:06 +0800, BME280|BH1750FVI, 32.66, 65.22, 1004.07, 2250
2018-07-08 09:06:13 +0800, BME280|BH1750FVI, 32.65, 65.48, 1004.09, 2260
2018-07-08 09:06:21 +0800, BME280|BH1750FVI, 32.65, 65.57, 1004.08, 2269
2018-07-08 09:06:29 +0800, BME280|BH1750FVI, 32.63, 65.39, 1004.09, 2275
2018-07-08 09:06:37 +0800, BME280|BH1750FVI, 32.61, 65.67, 1004.08, 2279
2018-07-08 09:06:44 +0800, BME280|BH1750FVI, 32.61, 65.30, 1004.07, 2288
2018-07-08 09:06:51 +0800, BME280|BH1750FVI, 32.61, 65.46, 1004.07, 2297
2018-07-08 09:06:59 +0800, BME280|BH1750FVI, 32.60, 65.39, 1004.05, 2305
2018-07-08 09:07:08 +0800, BME280|BH1750FVI, 32.61, 65.03, 1004.06, 2305
2018-07-08 09:07:15 +0800, BME280|BH1750FVI, 32.63, 64.82, 1004.06, 2299
2018-07-08 09:07:22 +0800, BME280|BH1750FVI, 32.64, 64.82, 1004.09, 2291
2018-07-08 09:07:30 +0800, BME280|BH1750FVI, 32.64, 65.28, 1004.10, 2287
2018-07-08 09:07:37 +0800, BME280|BH1750FVI, 32.62, 65.61, 1004.07, 2285
2018-07-08 09:07:44 +0800, BME280|BH1750FVI, 32.61, 66.35, 1004.10, 2285
2018-07-08 09:07:53 +0800, BME280|BH1750FVI, 32.62, 66.78, 1004.08, 2284
