DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-14 04:03:43 +0800, BME280|BH1750FVI, 28.37, 87.99, 999.89, 0
2019-07-14 04:03:50 +0800, BME280|BH1750FVI, 28.35, 87.90, 999.91, 0
2019-07-14 04:03:57 +0800, BME280|BH1750FVI, 28.35, 87.85, 999.91, 0
2019-07-14 04:04:05 +0800, BME280|BH1750FVI, 28.33, 87.80, 999.90, 0
2019-07-14 04:04:12 +0800, BME280|BH1750FVI, 28.35, 87.86, 999.93, 0
2019-07-14 04:04:19 +0800, BME280|BH1750FVI, 28.36, 87.86, 999.89, 0
2019-07-14 04:04:26 +0800, BME280|BH1750FVI, 28.37, 87.75, 999.96, 0
2019-07-14 04:04:33 +0800, BME280|BH1750FVI, 28.38, 87.79, 999.91, 0
2019-07-14 04:04:40 +0800, BME280|BH1750FVI, 28.40, 87.71, 999.90, 0
2019-07-14 04:04:49 +0800, BME280|BH1750FVI, 28.42, 87.70, 999.91, 0
2019-07-14 04:04:56 +0800, BME280|BH1750FVI, 28.46, 87.58, 999.94, 0
2019-07-14 04:05:03 +0800, BME280|BH1750FVI, 28.51, 87.38, 999.92, 0
2019-07-14 04:05:10 +0800, BME280|BH1750FVI, 28.53, 87.14, 999.91, 0
2019-07-14 04:05:17 +0800, BME280|BH1750FVI, 28.58, 87.09, 999.89, 0
2019-07-14 04:05:26 +0800, BME280|BH1750FVI, 28.61, 86.93, 999.90, 0
2019-07-14 04:05:33 +0800, BME280|BH1750FVI, 28.62, 86.81, 999.89, 0
2019-07-14 04:05:40 +0800, BME280|BH1750FVI, 28.64, 86.60, 999.90, 0
2019-07-14 04:05:47 +0800, BME280|BH1750FVI, 28.65, 86.48, 999.85, 0
2019-07-14 04:05:54 +0800, BME280|BH1750FVI, 28.66, 86.53, 999.89, 0
2019-07-14 04:06:01 +0800, BME280|BH1750FVI, 28.70, 86.56, 999.88, 0
2019-07-14 04:06:09 +0800, BME280|BH1750FVI, 28.74, 86.39, 999.90, 0
2019-07-14 04:06:16 +0800, BME280|BH1750FVI, 28.76, 86.15, 999.89, 0
2019-07-14 04:06:23 +0800, BME280|BH1750FVI, 28.77, 86.08, 999.89, 0
2019-07-14 04:06:30 +0800, BME280|BH1750FVI, 28.77, 85.99, 999.87, 0
2019-07-14 04:06:37 +0800, BME280|BH1750FVI, 28.77, 85.92, 999.89, 0
2019-07-14 04:06:46 +0800, BME280|BH1750FVI, 28.76, 85.80, 999.88, 0
2019-07-14 04:06:53 +0800, BME280|BH1750FVI, 28.75, 85.67, 999.90, 0
2019-07-14 04:07:00 +0800, BME280|BH1750FVI, 28.73, 85.78, 999.89, 0
2019-07-14 04:07:07 +0800, BME280|BH1750FVI, 28.73, 86.05, 999.88, 0
2019-07-14 04:07:14 +0800, BME280|BH1750FVI, 28.72, 86.14, 999.90, 0
2019-07-14 04:07:21 +0800, BME280|BH1750FVI, 28.73, 86.22, 999.89, 0
2019-07-14 04:07:29 +0800, BME280|BH1750FVI, 28.77, 86.16, 999.92, 0
2019-07-14 04:07:36 +0800, BME280|BH1750FVI, 28.77, 85.91, 999.88, 0
2019-07-14 04:07:43 +0800, BME280|BH1750FVI, 28.78, 85.88, 999.92, 0
2019-07-14 04:07:50 +0800, BME280|BH1750FVI, 28.79, 85.77, 999.89, 0
2019-07-14 04:07:57 +0800, BME280|BH1750FVI, 28.75, 85.26, 999.92, 0
2019-07-14 04:08:06 +0800, BME280|BH1750FVI, 28.72, 85.20, 999.90, 0
2019-07-14 04:08:13 +0800, BME280|BH1750FVI, 28.69, 85.42, 999.93, 0
2019-07-14 04:08:20 +0800, BME280|BH1750FVI, 28.70, 85.45, 999.93, 0
2019-07-14 04:08:27 +0800, BME280|BH1750FVI, 28.72, 85.42, 999.94, 0
2019-07-14 04:08:34 +0800, BME280|BH1750FVI, 28.73, 85.38, 999.92, 0
2019-07-14 04:08:41 +0800, BME280|BH1750FVI, 28.74, 85.25, 999.90, 0
2019-07-14 04:08:49 +0800, BME280|BH1750FVI, 28.74, 85.32, 999.95, 0
2019-07-14 04:08:56 +0800, BME280|BH1750FVI, 28.76, 85.39, 999.94, 0
2019-07-14 04:09:03 +0800, BME280|BH1750FVI, 28.78, 85.26, 999.93, 0
2019-07-14 04:09:14 +0800, BME280|BH1750FVI, 28.80, 85.22, 999.91, 0
2019-07-14 04:09:21 +0800, BME280|BH1750FVI, 28.81, 85.18, 999.92, 0
2019-07-14 04:09:30 +0800, BME280|BH1750FVI, 28.82, 84.82, 999.93, 0
2019-07-14 04:09:37 +0800, BME280|BH1750FVI, 28.79, 84.80, 999.92, 0
2019-07-14 04:09:44 +0800, BME280|BH1750FVI, 28.77, 84.92, 999.93, 0
2019-07-14 04:09:51 +0800, BME280|BH1750FVI, 28.78, 85.03, 999.93, 0
2019-07-14 04:09:58 +0800, BME280|BH1750FVI, 28.79, 85.03, 999.94, 0
2019-07-14 04:10:06 +0800, BME280|BH1750FVI, 28.78, 85.12, 999.93, 0
2019-07-14 04:10:13 +0800, BME280|BH1750FVI, 28.78, 85.39, 999.94, 0
2019-07-14 04:10:20 +0800, BME280|BH1750FVI, 28.77, 85.28, 999.94, 0
2019-07-14 04:10:27 +0800, BME280|BH1750FVI, 28.75, 85.30, 999.94, 0
2019-07-14 04:10:34 +0800, BME280|BH1750FVI, 28.69, 85.32, 999.96, 0
2019-07-14 04:10:41 +0800, BME280|BH1750FVI, 28.65, 85.48, 999.93, 0
2019-07-14 04:10:50 +0800, BME280|BH1750FVI, 28.63, 85.61, 999.94, 0
2019-07-14 04:10:57 +0800, BME280|BH1750FVI, 28.63, 85.66, 999.95, 0
2019-07-14 04:11:04 +0800, BME280|BH1750FVI, 28.62, 85.69, 999.95, 0
2019-07-14 04:11:11 +0800, BME280|BH1750FVI, 28.59, 85.45, 999.97, 0
2019-07-14 04:11:18 +0800, BME280|BH1750FVI, 28.55, 85.58, 999.97, 0
2019-07-14 04:11:26 +0800, BME280|BH1750FVI, 28.52, 85.80, 999.97, 0
2019-07-14 04:11:33 +0800, BME280|BH1750FVI, 28.49, 85.98, 999.98, 0
2019-07-14 04:11:40 +0800, BME280|BH1750FVI, 28.46, 86.07, 999.99, 0
2019-07-14 04:11:47 +0800, BME280|BH1750FVI, 28.43, 86.35, 999.96, 0
2019-07-14 04:11:54 +0800, BME280|BH1750FVI, 28.42, 86.37, 999.94, 0
2019-07-14 04:12:01 +0800, BME280|BH1750FVI, 28.43, 86.38, 999.94, 0
2019-07-14 04:12:10 +0800, BME280|BH1750FVI, 28.43, 86.22, 999.97, 0
2019-07-14 04:12:17 +0800, BME280|BH1750FVI, 28.43, 86.20, 999.96, 0
2019-07-14 04:12:24 +0800, BME280|BH1750FVI, 28.44, 86.28, 999.93, 0
2019-07-14 04:12:31 +0800, BME280|BH1750FVI, 28.45, 86.29, 1000.01, 0
2019-07-14 04:12:38 +0800, BME280|BH1750FVI, 28.46, 86.22, 999.98, 0
2019-07-14 04:12:46 +0800, BME280|BH1750FVI, 28.43, 86.03, 999.94, 0
2019-07-14 04:12:53 +0800, BME280|BH1750FVI, 28.42, 85.91, 999.95, 0
2019-07-14 04:13:00 +0800, BME280|BH1750FVI, 28.42, 85.93, 999.97, 0
2019-07-14 04:13:07 +0800, BME280|BH1750FVI, 28.42, 86.13, 999.96, 0
2019-07-14 04:13:14 +0800, BME280|BH1750FVI, 28.42, 86.25, 999.98, 0
2019-07-14 04:13:21 +0800, BME280|BH1750FVI, 28.40, 86.27, 999.94, 0
2019-07-14 04:13:30 +0800, BME280|BH1750FVI, 28.39, 86.39, 999.93, 0
2019-07-14 04:13:37 +0800, BME280|BH1750FVI, 28.39, 86.22, 999.95, 0
2019-07-14 04:13:44 +0800, BME280|BH1750FVI, 28.37, 86.37, 999.96, 0
2019-07-14 04:13:51 +0800, BME280|BH1750FVI, 28.36, 86.40, 999.93, 0
2019-07-14 04:13:58 +0800, BME280|BH1750FVI, 28.35, 86.38, 999.95, 0
2019-07-14 04:14:07 +0800, BME280|BH1750FVI, 28.33, 86.42, 999.96, 0
2019-07-14 04:14:14 +0800, BME280|BH1750FVI, 28.33, 86.44, 999.95, 0
2019-07-14 04:14:21 +0800, BME280|BH1750FVI, 28.31, 86.55, 999.94, 0
2019-07-14 04:14:28 +0800, BME280|BH1750FVI, 28.31, 86.74, 999.97, 0
2019-07-14 04:14:35 +0800, BME280|BH1750FVI, 28.31, 86.61, 999.98, 0
2019-07-14 04:14:42 +0800, BME280|BH1750FVI, 28.29, 86.52, 999.96, 0
2019-07-14 04:14:50 +0800, BME280|BH1750FVI, 28.29, 86.53, 999.97, 0
2019-07-14 04:14:57 +0800, BME280|BH1750FVI, 28.30, 86.64, 999.97, 0
2019-07-14 04:15:04 +0800, BME280|BH1750FVI, 28.31, 86.79, 999.97, 0
2019-07-14 04:15:11 +0800, BME280|BH1750FVI, 28.31, 86.81, 999.92, 0
2019-07-14 04:15:18 +0800, BME280|BH1750FVI, 28.28, 86.81, 999.96, 0
2019-07-14 04:15:27 +0800, BME280|BH1750FVI, 28.29, 86.88, 999.92, 0
2019-07-14 04:15:34 +0800, BME280|BH1750FVI, 28.29, 86.72, 999.93, 0
2019-07-14 04:15:41 +0800, BME280|BH1750FVI, 28.27, 86.60, 999.96, 0
2019-07-14 04:15:48 +0800, BME280|BH1750FVI, 28.26, 86.64, 999.97, 0
2019-07-14 04:15:55 +0800, BME280|BH1750FVI, 28.25, 86.57, 999.94, 0
2019-07-14 04:16:02 +0800, BME280|BH1750FVI, 28.24, 86.61, 999.98, 0
2019-07-14 04:16:10 +0800, BME280|BH1750FVI, 28.22, 86.69, 999.91, 0
2019-07-14 04:16:17 +0800, BME280|BH1750FVI, 28.21, 86.69, 999.92, 0
2019-07-14 04:16:24 +0800, BME280|BH1750FVI, 28.19, 86.71, 999.93, 0
2019-07-14 04:16:31 +0800, BME280|BH1750FVI, 28.19, 86.77, 999.96, 0
2019-07-14 04:16:38 +0800, BME280|BH1750FVI, 28.19, 86.95, 999.94, 0
2019-07-14 04:16:47 +0800, BME280|BH1750FVI, 28.19, 87.10, 999.93, 0
2019-07-14 04:16:54 +0800, BME280|BH1750FVI, 28.21, 87.15, 999.91, 0
2019-07-14 04:17:01 +0800, BME280|BH1750FVI, 28.21, 87.09, 999.93, 0
2019-07-14 04:17:08 +0800, BME280|BH1750FVI, 28.21, 86.98, 999.94, 0
2019-07-14 04:17:15 +0800, BME280|BH1750FVI, 28.21, 86.99, 999.94, 0
2019-07-14 04:17:22 +0800, BME280|BH1750FVI, 28.21, 86.91, 999.91, 0
2019-07-14 04:17:30 +0800, BME280|BH1750FVI, 28.19, 86.86, 999.91, 0
2019-07-14 04:17:37 +0800, BME280|BH1750FVI, 28.18, 86.76, 999.93, 0
2019-07-14 04:17:45 +0800, BME280|BH1750FVI, 28.18, 86.83, 999.96, 0
2019-07-14 04:17:52 +0800, BME280|BH1750FVI, 28.18, 86.84, 999.93, 0
2019-07-14 04:17:59 +0800, BME280|BH1750FVI, 28.18, 86.88, 999.96, 0
2019-07-14 04:18:07 +0800, BME280|BH1750FVI, 28.19, 86.92, 999.97, 0
2019-07-14 04:18:14 +0800, BME280|BH1750FVI, 28.18, 86.94, 999.99, 0
2019-07-14 04:18:21 +0800, BME280|BH1750FVI, 28.17, 86.93, 999.95, 0
2019-07-14 04:18:28 +0800, BME280|BH1750FVI, 28.15, 87.01, 999.96, 0
2019-07-14 04:18:35 +0800, BME280|BH1750FVI, 28.14, 87.02, 999.98, 0
2019-07-14 04:18:42 +0800, BME280|BH1750FVI, 28.14, 87.24, 999.95, 0
2019-07-14 04:18:51 +0800, BME280|BH1750FVI, 28.12, 87.39, 999.94, 0
2019-07-14 04:18:58 +0800, BME280|BH1750FVI, 28.12, 87.34, 999.97, 0
2019-07-14 04:19:05 +0800, BME280|BH1750FVI, 28.11, 87.16, 999.96, 0
2019-07-14 04:19:12 +0800, BME280|BH1750FVI, 28.12, 87.05, 999.95, 0
2019-07-14 04:19:19 +0800, BME280|BH1750FVI, 28.11, 87.10, 999.97, 0
2019-07-14 04:19:27 +0800, BME280|BH1750FVI, 28.12, 86.99, 999.95, 0
2019-07-14 04:19:34 +0800, BME280|BH1750FVI, 28.13, 87.03, 999.94, 0
2019-07-14 04:19:41 +0800, BME280|BH1750FVI, 28.15, 86.99, 999.96, 0
2019-07-14 04:19:48 +0800, BME280|BH1750FVI, 28.16, 86.93, 999.95, 0
2019-07-14 04:19:55 +0800, BME280|BH1750FVI, 28.17, 86.85, 999.93, 0
2019-07-14 04:20:02 +0800, BME280|BH1750FVI, 28.17, 86.87, 999.99, 0
2019-07-14 04:20:11 +0800, BME280|BH1750FVI, 28.17, 86.95, 999.95, 0
2019-07-14 04:20:18 +0800, BME280|BH1750FVI, 28.19, 86.86, 999.93, 0
2019-07-14 04:20:25 +0800, BME280|BH1750FVI, 28.20, 86.83, 999.93, 0
2019-07-14 04:20:32 +0800, BME280|BH1750FVI, 28.23, 86.88, 999.91, 0
2019-07-14 04:20:39 +0800, BME280|BH1750FVI, 28.25, 86.97, 999.98, 0
2019-07-14 04:20:47 +0800, BME280|BH1750FVI, 28.25, 86.93, 999.97, 0
2019-07-14 04:20:54 +0800, BME280|BH1750FVI, 28.25, 86.67, 999.94, 0
2019-07-14 04:21:01 +0800, BME280|BH1750FVI, 28.24, 86.59, 1000.01, 0
2019-07-14 04:21:08 +0800, BME280|BH1750FVI, 28.22, 86.43, 999.94, 0
2019-07-14 04:21:15 +0800, BME280|BH1750FVI, 28.21, 86.53, 999.98, 0
2019-07-14 04:21:22 +0800, BME280|BH1750FVI, 28.22, 86.74, 999.97, 0
2019-07-14 04:21:31 +0800, BME280|BH1750FVI, 28.19, 86.77, 999.96, 0
2019-07-14 04:21:38 +0800, BME280|BH1750FVI, 28.17, 86.66, 999.96, 0
2019-07-14 04:21:45 +0800, BME280|BH1750FVI, 28.16, 86.78, 1000.00, 0
2019-07-14 04:21:52 +0800, BME280|BH1750FVI, 28.16, 86.95, 999.95, 0
2019-07-14 04:21:59 +0800, BME280|BH1750FVI, 28.17, 86.95, 999.93, 0
2019-07-14 04:22:08 +0800, BME280|BH1750FVI, 28.19, 86.95, 999.97, 0
2019-07-14 04:22:15 +0800, BME280|BH1750FVI, 28.18, 86.92, 999.99, 0
2019-07-14 04:22:22 +0800, BME280|BH1750FVI, 28.17, 86.85, 999.98, 0
2019-07-14 04:22:29 +0800, BME280|BH1750FVI, 28.16, 86.96, 999.97, 0
2019-07-14 04:22:36 +0800, BME280|BH1750FVI, 28.13, 87.14, 999.96, 0
2019-07-14 04:22:43 +0800, BME280|BH1750FVI, 28.13, 87.49, 999.99, 0
2019-07-14 04:22:51 +0800, BME280|BH1750FVI, 28.14, 87.57, 999.97, 0
2019-07-14 04:22:58 +0800, BME280|BH1750FVI, 28.17, 87.43, 999.95, 0
2019-07-14 04:23:05 +0800, BME280|BH1750FVI, 28.16, 87.27, 999.96, 0
2019-07-14 04:23:12 +0800, BME280|BH1750FVI, 28.16, 87.16, 999.99, 0
2019-07-14 04:23:19 +0800, BME280|BH1750FVI, 28.16, 87.18, 999.95, 0
2019-07-14 04:23:28 +0800, BME280|BH1750FVI, 28.20, 87.19, 999.97, 0
2019-07-14 04:23:35 +0800, BME280|BH1750FVI, 28.23, 87.00, 1000.01, 0
2019-07-14 04:23:42 +0800, BME280|BH1750FVI, 28.23, 86.97, 999.95, 0
2019-07-14 04:23:49 +0800, BME280|BH1750FVI, 28.22, 86.87, 999.97, 0
2019-07-14 04:23:56 +0800, BME280|BH1750FVI, 28.21, 86.76, 999.98, 0
2019-07-14 04:24:03 +0800, BME280|BH1750FVI, 28.24, 86.76, 999.97, 0
2019-07-14 04:24:11 +0800, BME280|BH1750FVI, 28.27, 86.66, 999.98, 0
2019-07-14 04:24:18 +0800, BME280|BH1750FVI, 28.30, 86.50, 999.94, 0
2019-07-14 04:24:25 +0800, BME280|BH1750FVI, 28.30, 86.42, 999.95, 0
2019-07-14 04:24:32 +0800, BME280|BH1750FVI, 28.31, 86.36, 999.96, 0
2019-07-14 04:24:39 +0800, BME280|BH1750FVI, 28.30, 86.37, 999.95, 0
2019-07-14 04:24:48 +0800, BME280|BH1750FVI, 28.30, 86.41, 999.98, 0
2019-07-14 04:24:55 +0800, BME280|BH1750FVI, 28.27, 86.36, 999.99, 0
2019-07-14 04:25:02 +0800, BME280|BH1750FVI, 28.24, 86.43, 1000.00, 0
2019-07-14 04:25:09 +0800, BME280|BH1750FVI, 28.21, 86.47, 999.95, 0
2019-07-14 04:25:16 +0800, BME280|BH1750FVI, 28.20, 86.46, 999.96, 0
2019-07-14 04:25:23 +0800, BME280|BH1750FVI, 28.21, 86.37, 999.97, 0
2019-07-14 04:25:31 +0800, BME280|BH1750FVI, 28.22, 86.54, 999.97, 0
2019-07-14 04:25:38 +0800, BME280|BH1750FVI, 28.25, 86.46, 999.98, 0
2019-07-14 04:25:45 +0800, BME280|BH1750FVI, 28.27, 86.42, 999.96, 0
2019-07-14 04:25:52 +0800, BME280|BH1750FVI, 28.30, 86.34, 999.99, 0
2019-07-14 04:25:59 +0800, BME280|BH1750FVI, 28.29, 86.05, 999.99, 0
2019-07-14 04:26:08 +0800, BME280|BH1750FVI, 28.29, 85.82, 999.96, 0
2019-07-14 04:26:15 +0800, BME280|BH1750FVI, 28.29, 85.99, 999.96, 0
2019-07-14 04:26:22 +0800, BME280|BH1750FVI, 28.29, 86.10, 999.99, 0
2019-07-14 04:26:29 +0800, BME280|BH1750FVI, 28.31, 86.18, 999.94, 0
2019-07-14 04:26:36 +0800, BME280|BH1750FVI, 28.32, 86.11, 999.97, 0
2019-07-14 04:26:43 +0800, BME280|BH1750FVI, 28.30, 86.14, 999.96, 0
2019-07-14 04:26:52 +0800, BME280|BH1750FVI, 28.31, 86.21, 999.94, 0
2019-07-14 04:26:59 +0800, BME280|BH1750FVI, 28.33, 86.14, 999.93, 0
2019-07-14 04:27:06 +0800, BME280|BH1750FVI, 28.34, 86.09, 999.93, 0
2019-07-14 04:27:13 +0800, BME280|BH1750FVI, 28.37, 86.17, 999.96, 0
2019-07-14 04:27:20 +0800, BME280|BH1750FVI, 28.43, 85.96, 999.95, 0
2019-07-14 04:27:28 +0800, BME280|BH1750FVI, 28.47, 85.71, 999.94, 0
2019-07-14 04:27:35 +0800, BME280|BH1750FVI, 28.50, 85.47, 1000.00, 0
2019-07-14 04:27:42 +0800, BME280|BH1750FVI, 28.49, 85.44, 1000.00, 0
2019-07-14 04:27:49 +0800, BME280|BH1750FVI, 28.50, 85.38, 999.96, 0
2019-07-14 04:27:56 +0800, BME280|BH1750FVI, 28.48, 85.47, 999.99, 0
2019-07-14 04:28:03 +0800, BME280|BH1750FVI, 28.47, 85.64, 999.99, 0
2019-07-14 04:28:12 +0800, BME280|BH1750FVI, 28.45, 84.69, 1000.00, 0
2019-07-14 04:28:19 +0800, BME280|BH1750FVI, 28.43, 84.96, 999.98, 0
2019-07-14 04:28:26 +0800, BME280|BH1750FVI, 28.41, 85.01, 999.96, 0
2019-07-14 04:28:33 +0800, BME280|BH1750FVI, 28.36, 85.22, 999.98, 0
2019-07-14 04:28:40 +0800, BME280|BH1750FVI, 28.32, 85.43, 999.98, 0
2019-07-14 04:28:48 +0800, BME280|BH1750FVI, 28.30, 85.39, 999.99, 0
2019-07-14 04:28:55 +0800, BME280|BH1750FVI, 28.29, 85.54, 999.96, 0
2019-07-14 04:29:02 +0800, BME280|BH1750FVI, 28.28, 85.59, 999.99, 0
2019-07-14 04:29:09 +0800, BME280|BH1750FVI, 28.30, 85.95, 1000.01, 0
2019-07-14 04:29:16 +0800, BME280|BH1750FVI, 28.33, 86.28, 999.99, 0
2019-07-14 04:29:23 +0800, BME280|BH1750FVI, 28.37, 85.95, 999.99, 0
2019-07-14 04:29:32 +0800, BME280|BH1750FVI, 28.40, 85.68, 999.97, 0
2019-07-14 04:29:39 +0800, BME280|BH1750FVI, 28.43, 85.39, 999.97, 0
2019-07-14 04:29:46 +0800, BME280|BH1750FVI, 28.45, 85.41, 1000.00, 0
2019-07-14 04:29:53 +0800, BME280|BH1750FVI, 28.48, 85.24, 999.97, 0
2019-07-14 04:30:00 +0800, BME280|BH1750FVI, 28.48, 85.08, 999.99, 0
2019-07-14 04:30:08 +0800, BME280|BH1750FVI, 28.46, 85.07, 1000.00, 0
2019-07-14 04:30:15 +0800, BME280|BH1750FVI, 28.47, 85.41, 1000.01, 0
2019-07-14 04:30:22 +0800, BME280|BH1750FVI, 28.48, 85.30, 1000.02, 0
2019-07-14 04:30:30 +0800, BME280|BH1750FVI, 28.48, 85.22, 1000.02, 0
2019-07-14 04:30:37 +0800, BME280|BH1750FVI, 28.47, 85.33, 1000.00, 0
2019-07-14 04:30:44 +0800, BME280|BH1750FVI, 28.49, 85.43, 1000.02, 0
2019-07-14 04:30:52 +0800, BME280|BH1750FVI, 28.52, 85.25, 1000.00, 0
2019-07-14 04:30:59 +0800, BME280|BH1750FVI, 28.53, 85.03, 1000.01, 0
2019-07-14 04:31:06 +0800, BME280|BH1750FVI, 28.55, 85.03, 999.99, 0
2019-07-14 04:31:13 +0800, BME280|BH1750FVI, 28.59, 85.01, 1000.00, 0
2019-07-14 04:31:20 +0800, BME280|BH1750FVI, 28.63, 85.03, 999.94, 0
2019-07-14 04:31:29 +0800, BME280|BH1750FVI, 28.69, 84.79, 1000.00, 0
2019-07-14 04:31:36 +0800, BME280|BH1750FVI, 28.70, 84.40, 999.99, 0
2019-07-14 04:31:43 +0800, BME280|BH1750FVI, 28.72, 84.28, 999.98, 0
2019-07-14 04:31:50 +0800, BME280|BH1750FVI, 28.73, 84.22, 1000.00, 0
2019-07-14 04:31:57 +0800, BME280|BH1750FVI, 28.75, 84.23, 999.96, 0
2019-07-14 04:32:04 +0800, BME280|BH1750FVI, 28.75, 84.08, 999.97, 0
2019-07-14 04:32:12 +0800, BME280|BH1750FVI, 28.73, 84.10, 999.97, 0
2019-07-14 04:32:19 +0800, BME280|BH1750FVI, 28.73, 84.14, 1000.00, 0
2019-07-14 04:32:26 +0800, BME280|BH1750FVI, 28.75, 84.26, 999.98, 0
2019-07-14 04:32:33 +0800, BME280|BH1750FVI, 28.77, 84.01, 999.97, 0
2019-07-14 04:32:40 +0800, BME280|BH1750FVI, 28.80, 83.91, 999.98, 0
2019-07-14 04:32:49 +0800, BME280|BH1750FVI, 28.83, 83.69, 999.95, 0
2019-07-14 04:32:56 +0800, BME280|BH1750FVI, 28.83, 83.72, 999.96, 0
2019-07-14 04:33:03 +0800, BME280|BH1750FVI, 28.83, 83.59, 999.98, 0
2019-07-14 04:33:10 +0800, BME280|BH1750FVI, 28.79, 83.45, 999.98, 0
2019-07-14 04:33:17 +0800, BME280|BH1750FVI, 28.79, 83.65, 999.98, 0
2019-07-14 04:33:24 +0800, BME280|BH1750FVI, 28.78, 83.59, 1000.01, 0
2019-07-14 04:33:32 +0800, BME280|BH1750FVI, 28.76, 83.64, 1000.00, 0
2019-07-14 04:33:39 +0800, BME280|BH1750FVI, 28.77, 83.63, 999.99, 0
2019-07-14 04:33:46 +0800, BME280|BH1750FVI, 28.79, 83.57, 1000.00, 0
2019-07-14 04:33:53 +0800, BME280|BH1750FVI, 28.80, 83.53, 999.98, 0
2019-07-14 04:34:00 +0800, BME280|BH1750FVI, 28.83, 83.52, 1000.03, 0
2019-07-14 04:34:09 +0800, BME280|BH1750FVI, 28.86, 83.34, 1000.01, 0
2019-07-14 04:34:16 +0800, BME280|BH1750FVI, 28.87, 83.11, 1000.05, 0
2019-07-14 04:34:23 +0800, BME280|BH1750FVI, 28.89, 83.13, 1000.00, 0
2019-07-14 04:34:30 +0800, BME280|BH1750FVI, 28.92, 83.18, 1000.04, 0
2019-07-14 04:34:37 +0800, BME280|BH1750FVI, 28.94, 82.97, 1000.00, 0
2019-07-14 04:34:44 +0800, BME280|BH1750FVI, 28.95, 82.86, 1000.03, 0
2019-07-14 04:34:53 +0800, BME280|BH1750FVI, 28.96, 82.85, 1000.05, 0
2019-07-14 04:35:00 +0800, BME280|BH1750FVI, 28.95, 82.85, 1000.06, 0
2019-07-14 04:35:07 +0800, BME280|BH1750FVI, 28.93, 82.93, 1000.01, 0
2019-07-14 04:35:14 +0800, BME280|BH1750FVI, 28.90, 83.05, 1000.05, 0
2019-07-14 04:35:21 +0800, BME280|BH1750FVI, 28.92, 83.11, 1000.05, 0
2019-07-14 04:35:29 +0800, BME280|BH1750FVI, 28.96, 83.15, 1000.02, 0
2019-07-14 04:35:36 +0800, BME280|BH1750FVI, 28.99, 83.00, 1000.03, 0
2019-07-14 04:35:43 +0800, BME280|BH1750FVI, 28.98, 82.98, 1000.03, 0
2019-07-14 04:35:50 +0800, BME280|BH1750FVI, 28.96, 83.10, 1000.03, 0
2019-07-14 04:35:57 +0800, BME280|BH1750FVI, 28.94, 82.88, 1000.03, 0
2019-07-14 04:36:04 +0800, BME280|BH1750FVI, 28.93, 82.41, 1000.06, 0
2019-07-14 04:36:13 +0800, BME280|BH1750FVI, 28.95, 82.98, 1000.00, 0
2019-07-14 04:36:20 +0800, BME280|BH1750FVI, 28.98, 83.17, 1000.01, 0
2019-07-14 04:36:27 +0800, BME280|BH1750FVI, 28.98, 82.62, 1000.03, 0
2019-07-14 04:36:34 +0800, BME280|BH1750FVI, 28.95, 82.58, 1000.06, 0
2019-07-14 04:36:41 +0800, BME280|BH1750FVI, 28.96, 82.63, 1000.03, 0
2019-07-14 04:36:49 +0800, BME280|BH1750FVI, 28.97, 82.58, 1000.06, 0
2019-07-14 04:36:56 +0800, BME280|BH1750FVI, 28.98, 82.55, 1000.04, 0
2019-07-14 04:37:03 +0800, BME280|BH1750FVI, 29.00, 82.56, 1000.03, 0
2019-07-14 04:37:10 +0800, BME280|BH1750FVI, 29.00, 82.30, 1000.05, 0
2019-07-14 04:37:17 +0800, BME280|BH1750FVI, 29.00, 82.19, 1000.01, 0
2019-07-14 04:37:24 +0800, BME280|BH1750FVI, 28.99, 82.18, 1000.05, 0
2019-07-14 04:37:33 +0800, BME280|BH1750FVI, 29.00, 82.29, 1000.02, 0
2019-07-14 04:37:40 +0800, BME280|BH1750FVI, 29.01, 82.18, 1000.06, 0
2019-07-14 04:37:47 +0800, BME280|BH1750FVI, 29.02, 82.14, 1000.05, 0
2019-07-14 04:37:54 +0800, BME280|BH1750FVI, 29.04, 82.15, 1000.02, 0
2019-07-14 04:38:01 +0800, BME280|BH1750FVI, 29.06, 82.00, 1000.03, 0
2019-07-14 04:38:09 +0800, BME280|BH1750FVI, 29.05, 81.90, 1000.02, 0
2019-07-14 04:38:16 +0800, BME280|BH1750FVI, 29.02, 81.97, 1000.05, 0
2019-07-14 04:38:23 +0800, BME280|BH1750FVI, 29.02, 82.04, 1000.03, 0
2019-07-14 04:38:30 +0800, BME280|BH1750FVI, 29.00, 82.14, 1000.06, 0
2019-07-14 04:38:37 +0800, BME280|BH1750FVI, 28.98, 82.38, 1000.08, 0
2019-07-14 04:38:44 +0800, BME280|BH1750FVI, 28.96, 82.44, 1000.04, 0
2019-07-14 04:38:53 +0800, BME280|BH1750FVI, 28.97, 82.60, 1000.08, 0
2019-07-14 04:39:00 +0800, BME280|BH1750FVI, 28.98, 82.57, 1000.06, 0
2019-07-14 04:39:07 +0800, BME280|BH1750FVI, 28.97, 82.55, 1000.06, 0
2019-07-14 04:39:14 +0800, BME280|BH1750FVI, 28.97, 82.63, 1000.04, 0
2019-07-14 04:39:21 +0800, BME280|BH1750FVI, 29.00, 82.66, 1000.04, 0
2019-07-14 04:39:30 +0800, BME280|BH1750FVI, 29.06, 82.47, 1000.07, 0
