DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-01 08:20:00 +0800, BME280|BH1750FVI, 29.29, 70.78, 1011.82, 3726
2018-05-01 08:20:08 +0800, BME280|BH1750FVI, 29.32, 70.76, 1011.82, 3632
2018-05-01 08:20:15 +0800, BME280|BH1750FVI, 29.36, 70.55, 1011.81, 3614
2018-05-01 08:20:24 +0800, BME280|BH1750FVI, 29.40, 70.25, 1011.84, 3814
2018-05-01 08:20:31 +0800, BME280|BH1750FVI, 29.44, 70.29, 1011.86, 3819
2018-05-01 08:20:38 +0800, BME280|BH1750FVI, 29.47, 70.13, 1011.86, 3834
2018-05-01 08:20:46 +0800, BME280|BH1750FVI, 29.51, 69.95, 1011.87, 3874
2018-05-01 08:20:53 +0800, BME280|BH1750FVI, 29.55, 70.01, 1011.84, 3883
2018-05-01 08:21:02 +0800, BME280|BH1750FVI, 29.60, 69.93, 1011.82, 3858
2018-05-01 08:21:09 +0800, BME280|BH1750FVI, 29.64, 70.46, 1011.87, 3816
2018-05-01 08:21:17 +0800, BME280|BH1750FVI, 29.68, 69.95, 1011.85, 3894
2018-05-01 08:21:24 +0800, BME280|BH1750FVI, 29.71, 69.86, 1011.87, 3904
2018-05-01 08:21:31 +0800, BME280|BH1750FVI, 29.73, 69.64, 1011.84, 3905
2018-05-01 08:21:39 +0800, BME280|BH1750FVI, 29.75, 69.70, 1011.84, 3889
2018-05-01 08:21:48 +0800, BME280|BH1750FVI, 29.76, 69.31, 1011.85, 3903
2018-05-01 08:21:55 +0800, BME280|BH1750FVI, 29.76, 69.28, 1011.84, 3904
2018-05-01 08:22:02 +0800, BME280|BH1750FVI, 29.76, 69.33, 1011.85, 3904
2018-05-01 08:22:10 +0800, BME280|BH1750FVI, 29.78, 69.48, 1011.89, 3899
2018-05-01 08:22:17 +0800, BME280|BH1750FVI, 29.78, 69.03, 1011.87, 3893
2018-05-01 08:22:26 +0800, BME280|BH1750FVI, 29.78, 68.67, 1011.86, 3813
2018-05-01 08:22:33 +0800, BME280|BH1750FVI, 29.75, 68.58, 1011.82, 3809
2018-05-01 08:22:40 +0800, BME280|BH1750FVI, 29.71, 68.55, 1011.87, 3657
2018-05-01 08:22:48 +0800, BME280|BH1750FVI, 29.65, 68.60, 1011.82, 3386
2018-05-01 08:22:55 +0800, BME280|BH1750FVI, 29.62, 68.79, 1011.84, 3434
2018-05-01 08:23:02 +0800, BME280|BH1750FVI, 29.59, 68.85, 1011.84, 3425
2018-05-01 08:23:11 +0800, BME280|BH1750FVI, 29.56, 68.97, 1011.81, 2946
2018-05-01 08:23:19 +0800, BME280|BH1750FVI, 29.56, 69.22, 1011.87, 3007
2018-05-01 08:23:26 +0800, BME280|BH1750FVI, 29.54, 69.11, 1011.85, 2910
2018-05-01 08:23:33 +0800, BME280|BH1750FVI, 29.53, 69.10, 1011.85, 3174
2018-05-01 08:23:41 +0800, BME280|BH1750FVI, 29.52, 69.21, 1011.84, 3016
2018-05-01 08:23:50 +0800, BME280|BH1750FVI, 29.51, 69.15, 1011.89, 3164
2018-05-01 08:23:57 +0800, BME280|BH1750FVI, 29.52, 69.03, 1011.85, 3079
2018-05-01 08:24:04 +0800, BME280|BH1750FVI, 29.51, 69.08, 1011.86, 2933
2018-05-01 08:24:12 +0800, BME280|BH1750FVI, 29.48, 69.49, 1011.87, 2807
2018-05-01 08:24:19 +0800, BME280|BH1750FVI, 29.46, 69.50, 1011.86, 2946
2018-05-01 08:24:26 +0800, BME280|BH1750FVI, 29.45, 69.47, 1011.84, 3098
2018-05-01 08:24:35 +0800, BME280|BH1750FVI, 29.44, 69.47, 1011.89, 3050
2018-05-01 08:24:42 +0800, BME280|BH1750FVI, 29.42, 69.49, 1011.82, 3088
2018-05-01 08:24:50 +0800, BME280|BH1750FVI, 29.44, 69.40, 1011.86, 3154
2018-05-01 08:24:57 +0800, BME280|BH1750FVI, 29.46, 69.36, 1011.84, 3210
2018-05-01 08:25:04 +0800, BME280|BH1750FVI, 29.47, 69.36, 1011.79, 2950
2018-05-01 08:25:13 +0800, BME280|BH1750FVI, 29.48, 69.29, 1011.83, 2845
2018-05-01 08:25:21 +0800, BME280|BH1750FVI, 29.47, 69.42, 1011.82, 2825
2018-05-01 08:25:28 +0800, BME280|BH1750FVI, 29.45, 69.61, 1011.82, 2798
2018-05-01 08:25:35 +0800, BME280|BH1750FVI, 29.42, 69.56, 1011.84, 2929
2018-05-01 08:25:43 +0800, BME280|BH1750FVI, 29.43, 69.53, 1011.82, 3060
2018-05-01 08:25:50 +0800, BME280|BH1750FVI, 29.44, 69.48, 1011.83, 3061
2018-05-01 08:25:59 +0800, BME280|BH1750FVI, 29.45, 69.42, 1011.81, 2944
2018-05-01 08:26:06 +0800, BME280|BH1750FVI, 29.47, 69.27, 1011.84, 2950
2018-05-01 08:26:14 +0800, BME280|BH1750FVI, 29.48, 69.23, 1011.83, 2881
2018-05-01 08:26:21 +0800, BME280|BH1750FVI, 29.45, 69.23, 1011.80, 2685
2018-05-01 08:26:28 +0800, BME280|BH1750FVI, 29.42, 69.32, 1011.86, 2693
2018-05-01 08:26:37 +0800, BME280|BH1750FVI, 29.39, 69.65, 1011.84, 2718
2018-05-01 08:26:44 +0800, BME280|BH1750FVI, 29.33, 69.94, 1011.78, 2803
2018-05-01 08:26:52 +0800, BME280|BH1750FVI, 29.30, 69.84, 1011.82, 2851
2018-05-01 08:26:59 +0800, BME280|BH1750FVI, 29.26, 69.95, 1011.82, 2793
2018-05-01 08:27:06 +0800, BME280|BH1750FVI, 29.23, 70.10, 1011.81, 2712
2018-05-01 08:27:14 +0800, BME280|BH1750FVI, 29.21, 70.26, 1011.83, 2717
2018-05-01 08:27:23 +0800, BME280|BH1750FVI, 29.18, 70.79, 1011.83, 2555
2018-05-01 08:27:30 +0800, BME280|BH1750FVI, 29.16, 71.22, 1011.84, 2446
2018-05-01 08:27:37 +0800, BME280|BH1750FVI, 29.14, 71.43, 1011.85, 2357
2018-05-01 08:27:45 +0800, BME280|BH1750FVI, 29.13, 71.16, 1011.89, 2363
2018-05-01 08:27:52 +0800, BME280|BH1750FVI, 29.09, 71.09, 1011.83, 2353
2018-05-01 08:28:01 +0800, BME280|BH1750FVI, 29.05, 71.44, 1011.87, 2260
2018-05-01 08:28:08 +0800, BME280|BH1750FVI, 29.00, 71.39, 1011.86, 2269
2018-05-01 08:28:16 +0800, BME280|BH1750FVI, 28.97, 71.62, 1011.90, 2330
2018-05-01 08:28:23 +0800, BME280|BH1750FVI, 28.93, 71.73, 1011.87, 2330
2018-05-01 08:28:30 +0800, BME280|BH1750FVI, 28.90, 72.00, 1011.85, 2267
2018-05-01 08:28:38 +0800, BME280|BH1750FVI, 28.89, 72.33, 1011.86, 2315
2018-05-01 08:28:46 +0800, BME280|BH1750FVI, 28.89, 72.22, 1011.89, 2286
2018-05-01 08:28:54 +0800, BME280|BH1750FVI, 28.87, 72.04, 1011.90, 2304
2018-05-01 08:29:01 +0800, BME280|BH1750FVI, 28.87, 71.74, 1011.93, 2295
2018-05-01 08:29:08 +0800, BME280|BH1750FVI, 28.87, 71.71, 1011.88, 2209
2018-05-01 08:29:16 +0800, BME280|BH1750FVI, 28.85, 71.63, 1011.88, 2113
2018-05-01 08:29:25 +0800, BME280|BH1750FVI, 28.82, 71.76, 1011.87, 2048
2018-05-01 08:29:32 +0800, BME280|BH1750FVI, 28.80, 72.00, 1011.89, 2057
2018-05-01 08:29:39 +0800, BME280|BH1750FVI, 28.78, 72.32, 1011.86, 2124
2018-05-01 08:29:47 +0800, BME280|BH1750FVI, 28.79, 72.48, 1011.86, 2410
2018-05-01 08:29:54 +0800, BME280|BH1750FVI, 28.79, 72.01, 1011.85, 2650
2018-05-01 08:30:01 +0800, BME280|BH1750FVI, 28.78, 72.02, 1011.88, 2497
2018-05-01 08:30:10 +0800, BME280|BH1750FVI, 28.80, 72.14, 1011.87, 2070
2018-05-01 08:30:18 +0800, BME280|BH1750FVI, 28.80, 72.07, 1011.88, 1985
2018-05-01 08:30:25 +0800, BME280|BH1750FVI, 28.82, 72.06, 1011.86, 1882
2018-05-01 08:30:32 +0800, BME280|BH1750FVI, 28.84, 72.21, 1011.89, 1854
2018-05-01 08:30:40 +0800, BME280|BH1750FVI, 28.85, 72.22, 1011.87, 1884
2018-05-01 08:30:48 +0800, BME280|BH1750FVI, 28.87, 72.25, 1011.89, 1843
2018-05-01 08:30:56 +0800, BME280|BH1750FVI, 28.86, 72.36, 1011.86, 1819
2018-05-01 08:31:03 +0800, BME280|BH1750FVI, 28.85, 72.42, 1011.89, 1728
2018-05-01 08:31:10 +0800, BME280|BH1750FVI, 28.82, 72.68, 1011.83, 1687
2018-05-01 08:31:18 +0800, BME280|BH1750FVI, 28.79, 72.55, 1011.85, 1659
2018-05-01 08:31:25 +0800, BME280|BH1750FVI, 28.75, 72.49, 1011.86, 1639
2018-05-01 08:31:34 +0800, BME280|BH1750FVI, 28.69, 72.43, 1011.88, 1618
2018-05-01 08:31:41 +0800, BME280|BH1750FVI, 28.64, 72.63, 1011.93, 1596
2018-05-01 08:31:49 +0800, BME280|BH1750FVI, 28.59, 72.87, 1011.90, 1586
2018-05-01 08:31:56 +0800, BME280|BH1750FVI, 28.54, 73.19, 1011.89, 1561
2018-05-01 08:32:03 +0800, BME280|BH1750FVI, 28.52, 73.25, 1011.88, 1537
2018-05-01 08:32:12 +0800, BME280|BH1750FVI, 28.49, 73.27, 1011.89, 1530
2018-05-01 08:32:20 +0800, BME280|BH1750FVI, 28.47, 73.39, 1011.92, 1521
2018-05-01 08:32:27 +0800, BME280|BH1750FVI, 28.44, 73.39, 1011.86, 1506
2018-05-01 08:32:34 +0800, BME280|BH1750FVI, 28.41, 73.32, 1011.88, 1502
2018-05-01 08:32:42 +0800, BME280|BH1750FVI, 28.40, 73.40, 1011.88, 1483
2018-05-01 08:32:49 +0800, BME280|BH1750FVI, 28.37, 73.40, 1011.92, 1460
2018-05-01 08:32:58 +0800, BME280|BH1750FVI, 28.36, 73.40, 1011.89, 1447
2018-05-01 08:33:05 +0800, BME280|BH1750FVI, 28.35, 73.47, 1011.89, 1414
2018-05-01 08:33:12 +0800, BME280|BH1750FVI, 28.33, 73.55, 1011.90, 1395
2018-05-01 08:33:20 +0800, BME280|BH1750FVI, 28.33, 73.65, 1011.88, 1383
2018-05-01 08:33:27 +0800, BME280|BH1750FVI, 28.33, 73.76, 1011.88, 1380
2018-05-01 08:33:36 +0800, BME280|BH1750FVI, 28.34, 73.96, 1011.89, 1373
2018-05-01 08:33:43 +0800, BME280|BH1750FVI, 28.34, 73.72, 1011.87, 1364
2018-05-01 08:33:51 +0800, BME280|BH1750FVI, 28.33, 73.75, 1011.88, 1344
2018-05-01 08:33:58 +0800, BME280|BH1750FVI, 28.32, 73.84, 1011.88, 1330
2018-05-01 08:34:05 +0800, BME280|BH1750FVI, 28.33, 73.86, 1011.88, 1325
2018-05-01 08:34:13 +0800, BME280|BH1750FVI, 28.35, 73.90, 1011.88, 1330
2018-05-01 08:34:22 +0800, BME280|BH1750FVI, 28.36, 73.81, 1011.89, 1351
2018-05-01 08:34:29 +0800, BME280|BH1750FVI, 28.38, 73.72, 1011.87, 1400
2018-05-01 08:34:36 +0800, BME280|BH1750FVI, 28.40, 73.94, 1011.88, 1408
2018-05-01 08:34:44 +0800, BME280|BH1750FVI, 28.41, 73.82, 1011.89, 1484
2018-05-01 08:34:51 +0800, BME280|BH1750FVI, 28.41, 73.85, 1011.88, 1694
2018-05-01 08:35:00 +0800, BME280|BH1750FVI, 28.41, 73.61, 1011.87, 1593
2018-05-01 08:35:07 +0800, BME280|BH1750FVI, 28.42, 73.61, 1011.86, 1703
2018-05-01 08:35:14 +0800, BME280|BH1750FVI, 28.42, 73.57, 1011.86, 1800
2018-05-01 08:35:22 +0800, BME280|BH1750FVI, 28.42, 73.59, 1011.82, 1864
2018-05-01 08:35:29 +0800, BME280|BH1750FVI, 28.43, 73.62, 1011.85, 1881
2018-05-01 08:35:36 +0800, BME280|BH1750FVI, 28.44, 73.64, 1011.81, 1680
2018-05-01 08:35:45 +0800, BME280|BH1750FVI, 28.45, 73.65, 1011.87, 1669
2018-05-01 08:35:53 +0800, BME280|BH1750FVI, 28.45, 73.58, 1011.85, 1984
2018-05-01 08:36:00 +0800, BME280|BH1750FVI, 28.45, 73.69, 1011.87, 2393
2018-05-01 08:36:07 +0800, BME280|BH1750FVI, 28.45, 73.77, 1011.86, 2473
2018-05-01 08:36:15 +0800, BME280|BH1750FVI, 28.47, 73.80, 1011.88, 2690
2018-05-01 08:36:24 +0800, BME280|BH1750FVI, 28.51, 73.77, 1011.86, 2613
2018-05-01 08:36:31 +0800, BME280|BH1750FVI, 28.54, 73.74, 1011.81, 2405
2018-05-01 08:36:38 +0800, BME280|BH1750FVI, 28.56, 73.57, 1011.87, 2310
2018-05-01 08:36:46 +0800, BME280|BH1750FVI, 28.59, 73.49, 1011.83, 2651
2018-05-01 08:36:53 +0800, BME280|BH1750FVI, 28.63, 73.39, 1011.81, 2900
2018-05-01 08:37:00 +0800, BME280|BH1750FVI, 28.68, 73.18, 1011.79, 2900
2018-05-01 08:37:09 +0800, BME280|BH1750FVI, 28.74, 73.00, 1011.82, 2848
2018-05-01 08:37:16 +0800, BME280|BH1750FVI, 28.79, 72.93, 1011.82, 3035
2018-05-01 08:37:24 +0800, BME280|BH1750FVI, 28.84, 72.90, 1011.85, 2951
2018-05-01 08:37:31 +0800, BME280|BH1750FVI, 28.90, 72.81, 1011.82, 2615
2018-05-01 08:37:38 +0800, BME280|BH1750FVI, 28.93, 72.88, 1011.84, 2573
2018-05-01 08:37:47 +0800, BME280|BH1750FVI, 28.98, 72.89, 1011.84, 2891
2018-05-01 08:37:55 +0800, BME280|BH1750FVI, 29.03, 72.51, 1011.86, 2920
2018-05-01 08:38:02 +0800, BME280|BH1750FVI, 29.05, 72.41, 1011.87, 2974
2018-05-01 08:38:09 +0800, BME280|BH1750FVI, 29.09, 72.39, 1011.85, 3164
2018-05-01 08:38:17 +0800, BME280|BH1750FVI, 29.13, 72.39, 1011.86, 3285
2018-05-01 08:38:24 +0800, BME280|BH1750FVI, 29.18, 72.30, 1011.81, 3410
2018-05-01 08:38:33 +0800, BME280|BH1750FVI, 29.23, 71.65, 1011.85, 3474
2018-05-01 08:38:40 +0800, BME280|BH1750FVI, 29.25, 71.06, 1011.84, 3488
2018-05-01 08:38:48 +0800, BME280|BH1750FVI, 29.25, 70.64, 1011.81, 3459
2018-05-01 08:38:55 +0800, BME280|BH1750FVI, 29.25, 70.69, 1011.84, 3473
2018-05-01 08:39:02 +0800, BME280|BH1750FVI, 29.25, 70.84, 1011.83, 3536
2018-05-01 08:39:11 +0800, BME280|BH1750FVI, 29.27, 71.01, 1011.83, 3634
2018-05-01 08:39:18 +0800, BME280|BH1750FVI, 29.25, 71.01, 1011.84, 3701
2018-05-01 08:39:26 +0800, BME280|BH1750FVI, 29.23, 71.04, 1011.83, 3692
2018-05-01 08:39:33 +0800, BME280|BH1750FVI, 29.21, 71.06, 1011.83, 3703
2018-05-01 08:39:40 +0800, BME280|BH1750FVI, 29.20, 70.87, 1011.90, 3708
2018-05-01 08:39:48 +0800, BME280|BH1750FVI, 29.21, 70.88, 1011.89, 3759
2018-05-01 08:39:57 +0800, BME280|BH1750FVI, 29.23, 70.75, 1011.87, 3805
2018-05-01 08:40:04 +0800, BME280|BH1750FVI, 29.26, 70.47, 1011.86, 3823
2018-05-01 08:40:11 +0800, BME280|BH1750FVI, 29.29, 70.31, 1011.84, 3832
2018-05-01 08:40:19 +0800, BME280|BH1750FVI, 29.32, 70.08, 1011.87, 3844
2018-05-01 08:40:26 +0800, BME280|BH1750FVI, 29.32, 70.08, 1011.84, 3849
2018-05-01 08:40:35 +0800, BME280|BH1750FVI, 29.33, 70.03, 1011.82, 3872
2018-05-01 08:40:42 +0800, BME280|BH1750FVI, 29.33, 70.02, 1011.83, 3884
2018-05-01 08:40:50 +0800, BME280|BH1750FVI, 29.33, 70.03, 1011.81, 3891
2018-05-01 08:40:57 +0800, BME280|BH1750FVI, 29.35, 69.98, 1011.83, 3898
2018-05-01 08:41:04 +0800, BME280|BH1750FVI, 29.38, 69.96, 1011.90, 3906
2018-05-01 08:41:12 +0800, BME280|BH1750FVI, 29.42, 69.91, 1011.85, 3916
2018-05-01 08:41:20 +0800, BME280|BH1750FVI, 29.48, 69.71, 1011.85, 3864
2018-05-01 08:41:28 +0800, BME280|BH1750FVI, 29.51, 69.60, 1011.92, 3919
2018-05-01 08:41:35 +0800, BME280|BH1750FVI, 29.54, 69.50, 1011.88, 3941
2018-05-01 08:41:42 +0800, BME280|BH1750FVI, 29.58, 69.45, 1011.85, 3948
2018-05-01 08:41:50 +0800, BME280|BH1750FVI, 29.63, 69.29, 1011.84, 3959
2018-05-01 08:41:59 +0800, BME280|BH1750FVI, 29.67, 69.10, 1011.87, 3967
2018-05-01 08:42:06 +0800, BME280|BH1750FVI, 29.69, 69.11, 1011.92, 3971
2018-05-01 08:42:13 +0800, BME280|BH1750FVI, 29.71, 69.06, 1011.87, 3854
2018-05-01 08:42:21 +0800, BME280|BH1750FVI, 29.75, 69.01, 1011.87, 3946
2018-05-01 08:42:28 +0800, BME280|BH1750FVI, 29.79, 68.91, 1011.91, 3982
2018-05-01 08:42:35 +0800, BME280|BH1750FVI, 29.83, 68.81, 1011.89, 3974
2018-05-01 08:42:44 +0800, BME280|BH1750FVI, 29.87, 68.83, 1011.86, 3790
2018-05-01 08:42:52 +0800, BME280|BH1750FVI, 29.89, 68.75, 1011.87, 3349
2018-05-01 08:42:59 +0800, BME280|BH1750FVI, 29.93, 68.77, 1011.89, 3466
2018-05-01 08:43:06 +0800, BME280|BH1750FVI, 29.97, 68.74, 1011.87, 3987
2018-05-01 08:43:14 +0800, BME280|BH1750FVI, 30.03, 68.60, 1011.87, 4010
2018-05-01 08:43:22 +0800, BME280|BH1750FVI, 30.09, 68.47, 1011.89, 4005
2018-05-01 08:43:30 +0800, BME280|BH1750FVI, 30.11, 68.30, 1011.88, 3929
2018-05-01 08:43:37 +0800, BME280|BH1750FVI, 30.14, 68.30, 1011.90, 3901
2018-05-01 08:43:44 +0800, BME280|BH1750FVI, 30.17, 68.17, 1011.87, 3859
2018-05-01 08:43:52 +0800, BME280|BH1750FVI, 30.20, 68.11, 1011.91, 3905
2018-05-01 08:43:59 +0800, BME280|BH1750FVI, 30.23, 68.17, 1011.90, 3866
2018-05-01 08:44:08 +0800, BME280|BH1750FVI, 30.28, 68.17, 1011.91, 3831
2018-05-01 08:44:15 +0800, BME280|BH1750FVI, 30.30, 68.13, 1011.91, 3659
2018-05-01 08:44:23 +0800, BME280|BH1750FVI, 30.33, 68.41, 1011.91, 3709
2018-05-01 08:44:30 +0800, BME280|BH1750FVI, 30.36, 68.37, 1011.94, 3768
2018-05-01 08:44:37 +0800, BME280|BH1750FVI, 30.39, 68.27, 1011.92, 3769
2018-05-01 08:44:46 +0800, BME280|BH1750FVI, 30.43, 68.08, 1011.89, 3699
2018-05-01 08:44:54 +0800, BME280|BH1750FVI, 30.46, 67.60, 1011.91, 3589
2018-05-01 08:45:01 +0800, BME280|BH1750FVI, 30.48, 67.33, 1011.91, 3566
2018-05-01 08:45:08 +0800, BME280|BH1750FVI, 30.51, 67.08, 1011.87, 3519
2018-05-01 08:45:16 +0800, BME280|BH1750FVI, 30.53, 66.96, 1011.92, 3641
2018-05-01 08:45:23 +0800, BME280|BH1750FVI, 30.56, 66.74, 1011.84, 3654
2018-05-01 08:45:32 +0800, BME280|BH1750FVI, 30.60, 66.56, 1011.87, 3537
2018-05-01 08:45:39 +0800, BME280|BH1750FVI, 30.63, 66.48, 1011.88, 3342
2018-05-01 08:45:46 +0800, BME280|BH1750FVI, 30.64, 66.40, 1011.87, 3359
2018-05-01 08:45:54 +0800, BME280|BH1750FVI, 30.66, 66.76, 1011.87, 3541
2018-05-01 08:46:01 +0800, BME280|BH1750FVI, 30.67, 67.33, 1011.85, 3132
2018-05-01 08:46:10 +0800, BME280|BH1750FVI, 30.65, 67.40, 1011.89, 3241
2018-05-01 08:46:17 +0800, BME280|BH1750FVI, 30.63, 67.13, 1011.86, 3677
2018-05-01 08:46:25 +0800, BME280|BH1750FVI, 30.61, 66.91, 1011.89, 3527
2018-05-01 08:46:32 +0800, BME280|BH1750FVI, 30.57, 68.60, 1011.86, 3222
2018-05-01 08:46:39 +0800, BME280|BH1750FVI, 30.55, 68.55, 1011.92, 2736
2018-05-01 08:46:47 +0800, BME280|BH1750FVI, 30.52, 68.32, 1011.86, 2773
2018-05-01 08:46:56 +0800, BME280|BH1750FVI, 30.51, 68.42, 1011.88, 2946
2018-05-01 08:47:03 +0800, BME280|BH1750FVI, 30.51, 68.66, 1011.87, 3094
2018-05-01 08:47:10 +0800, BME280|BH1750FVI, 30.51, 68.61, 1011.89, 2595
2018-05-01 08:47:18 +0800, BME280|BH1750FVI, 30.50, 68.91, 1011.86, 2486
2018-05-01 08:47:25 +0800, BME280|BH1750FVI, 30.50, 68.61, 1011.90, 2497
2018-05-01 08:47:34 +0800, BME280|BH1750FVI, 30.49, 68.67, 1011.85, 2460
2018-05-01 08:47:41 +0800, BME280|BH1750FVI, 30.47, 68.26, 1011.85, 2870
2018-05-01 08:47:48 +0800, BME280|BH1750FVI, 30.45, 67.91, 1011.91, 2839
2018-05-01 08:47:56 +0800, BME280|BH1750FVI, 30.41, 67.66, 1011.84, 2465
2018-05-01 08:48:03 +0800, BME280|BH1750FVI, 30.38, 67.65, 1011.87, 2595
2018-05-01 08:48:10 +0800, BME280|BH1750FVI, 30.35, 67.64, 1011.85, 2765
2018-05-01 08:48:19 +0800, BME280|BH1750FVI, 30.33, 67.62, 1011.85, 2689
2018-05-01 08:48:27 +0800, BME280|BH1750FVI, 30.30, 67.64, 1011.88, 2452
2018-05-01 08:48:34 +0800, BME280|BH1750FVI, 30.29, 67.72, 1011.90, 2440
2018-05-01 08:48:41 +0800, BME280|BH1750FVI, 30.29, 67.82, 1011.88, 2540
2018-05-01 08:48:49 +0800, BME280|BH1750FVI, 30.27, 68.00, 1011.86, 2541
2018-05-01 08:48:58 +0800, BME280|BH1750FVI, 30.25, 68.16, 1011.87, 2535
2018-05-01 08:49:05 +0800, BME280|BH1750FVI, 30.25, 68.39, 1011.88, 2710
2018-05-01 08:49:12 +0800, BME280|BH1750FVI, 30.25, 68.47, 1011.87, 2710
2018-05-01 08:49:20 +0800, BME280|BH1750FVI, 30.26, 68.29, 1011.88, 2822
2018-05-01 08:49:27 +0800, BME280|BH1750FVI, 30.27, 68.23, 1011.88, 2982
2018-05-01 08:49:34 +0800, BME280|BH1750FVI, 30.28, 68.08, 1011.89, 2807
2018-05-01 08:49:43 +0800, BME280|BH1750FVI, 30.30, 68.01, 1011.90, 3013
2018-05-01 08:49:50 +0800, BME280|BH1750FVI, 30.34, 67.87, 1011.90, 3202
2018-05-01 08:49:58 +0800, BME280|BH1750FVI, 30.36, 67.46, 1011.92, 2979
2018-05-01 08:50:05 +0800, BME280|BH1750FVI, 30.37, 67.33, 1011.89, 3035
2018-05-01 08:50:12 +0800, BME280|BH1750FVI, 30.37, 67.28, 1011.89, 3295
2018-05-01 08:50:21 +0800, BME280|BH1750FVI, 30.35, 67.37, 1011.93, 3035
2018-05-01 08:50:29 +0800, BME280|BH1750FVI, 30.36, 67.28, 1011.93, 3199
2018-05-01 08:50:36 +0800, BME280|BH1750FVI, 30.37, 67.16, 1011.93, 2761
2018-05-01 08:50:43 +0800, BME280|BH1750FVI, 30.39, 67.06, 1011.92, 2907
2018-05-01 08:50:51 +0800, BME280|BH1750FVI, 30.42, 66.92, 1011.91, 3223
2018-05-01 08:50:58 +0800, BME280|BH1750FVI, 30.43, 66.82, 1011.95, 2970
2018-05-01 08:51:07 +0800, BME280|BH1750FVI, 30.44, 66.77, 1011.92, 3400
2018-05-01 08:51:14 +0800, BME280|BH1750FVI, 30.47, 66.78, 1011.94, 3409
2018-05-01 08:51:22 +0800, BME280|BH1750FVI, 30.48, 66.69, 1011.91, 3114
2018-05-01 08:51:29 +0800, BME280|BH1750FVI, 30.51, 66.61, 1011.90, 3765
2018-05-01 08:51:36 +0800, BME280|BH1750FVI, 30.54, 66.67, 1011.91, 3879
2018-05-01 08:51:45 +0800, BME280|BH1750FVI, 30.58, 66.64, 1011.92, 3698
2018-05-01 08:51:52 +0800, BME280|BH1750FVI, 30.60, 66.73, 1011.92, 3869
2018-05-01 08:52:00 +0800, BME280|BH1750FVI, 30.63, 66.70, 1011.93, 3937
2018-05-01 08:52:07 +0800, BME280|BH1750FVI, 30.67, 66.56, 1011.92, 3977
2018-05-01 08:52:14 +0800, BME280|BH1750FVI, 30.69, 66.31, 1011.91, 3932
2018-05-01 08:52:22 +0800, BME280|BH1750FVI, 30.72, 66.21, 1011.91, 3848
2018-05-01 08:52:31 +0800, BME280|BH1750FVI, 30.75, 65.87, 1011.90, 3834
2018-05-01 08:52:38 +0800, BME280|BH1750FVI, 30.77, 65.74, 1011.89, 3915
2018-05-01 08:52:45 +0800, BME280|BH1750FVI, 30.78, 65.58, 1011.88, 4020
2018-05-01 08:52:53 +0800, BME280|BH1750FVI, 30.78, 65.61, 1011.88, 3888
2018-05-01 08:53:00 +0800, BME280|BH1750FVI, 30.77, 65.72, 1011.91, 4016
2018-05-01 08:53:09 +0800, BME280|BH1750FVI, 30.77, 65.85, 1011.89, 4032
2018-05-01 08:53:16 +0800, BME280|BH1750FVI, 30.78, 65.97, 1011.89, 4004
2018-05-01 08:53:24 +0800, BME280|BH1750FVI, 30.80, 66.00, 1011.87, 3824
2018-05-01 08:53:31 +0800, BME280|BH1750FVI, 30.81, 66.02, 1011.86, 3689
2018-05-01 08:53:38 +0800, BME280|BH1750FVI, 30.83, 66.13, 1011.84, 4067
2018-05-01 08:53:46 +0800, BME280|BH1750FVI, 30.84, 66.16, 1011.87, 4079
2018-05-01 08:53:54 +0800, BME280|BH1750FVI, 30.87, 66.17, 1011.87, 3877
2018-05-01 08:54:02 +0800, BME280|BH1750FVI, 30.90, 66.03, 1011.88, 3874
2018-05-01 08:54:09 +0800, BME280|BH1750FVI, 30.93, 65.90, 1011.85, 4091
2018-05-01 08:54:16 +0800, BME280|BH1750FVI, 30.95, 65.91, 1011.85, 4088
2018-05-01 08:54:24 +0800, BME280|BH1750FVI, 30.94, 66.06, 1011.85, 4100
2018-05-01 08:54:33 +0800, BME280|BH1750FVI, 30.92, 66.27, 1011.88, 4074
2018-05-01 08:54:40 +0800, BME280|BH1750FVI, 30.91, 66.25, 1011.89, 4015
2018-05-01 08:54:47 +0800, BME280|BH1750FVI, 30.92, 66.08, 1011.92, 3745
2018-05-01 08:54:55 +0800, BME280|BH1750FVI, 30.92, 65.91, 1011.91, 3944
2018-05-01 08:55:02 +0800, BME280|BH1750FVI, 30.93, 65.57, 1011.87, 4103
2018-05-01 08:55:09 +0800, BME280|BH1750FVI, 30.94, 65.58, 1011.86, 4115
2018-05-01 08:55:18 +0800, BME280|BH1750FVI, 30.95, 65.62, 1011.87, 4115
2018-05-01 08:55:26 +0800, BME280|BH1750FVI, 30.98, 65.59, 1011.90, 4115
2018-05-01 08:55:33 +0800, BME280|BH1750FVI, 31.02, 65.61, 1011.89, 4122
2018-05-01 08:55:40 +0800, BME280|BH1750FVI, 31.04, 65.53, 1011.92, 4124
2018-05-01 08:55:48 +0800, BME280|BH1750FVI, 31.08, 65.44, 1011.89, 4130
2018-05-01 08:55:56 +0800, BME280|BH1750FVI, 31.12, 65.25, 1011.90, 4132
