DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-19 05:12:14 +0800, BME280|BH1750FVI, 20.17, 83.07, 1014.01, 0
2019-02-19 05:12:21 +0800, BME280|BH1750FVI, 20.17, 83.15, 1013.98, 0
2019-02-19 05:12:28 +0800, BME280|BH1750FVI, 20.17, 83.22, 1013.95, 0
2019-02-19 05:12:36 +0800, BME280|BH1750FVI, 20.18, 83.26, 1014.00, 0
2019-02-19 05:12:47 +0800, BME280|BH1750FVI, 20.18, 82.98, 1014.00, 0
2019-02-19 05:12:54 +0800, BME280|BH1750FVI, 20.18, 83.07, 1014.03, 0
2019-02-19 05:13:01 +0800, BME280|BH1750FVI, 20.17, 83.09, 1014.01, 0
2019-02-19 05:13:08 +0800, BME280|BH1750FVI, 20.17, 83.19, 1013.99, 0
2019-02-19 05:13:17 +0800, BME280|BH1750FVI, 20.15, 82.98, 1013.97, 0
2019-02-19 05:13:24 +0800, BME280|BH1750FVI, 20.17, 83.10, 1014.00, 0
2019-02-19 05:13:31 +0800, BME280|BH1750FVI, 20.17, 83.06, 1014.02, 0
2019-02-19 05:13:38 +0800, BME280|BH1750FVI, 20.17, 83.12, 1013.98, 0
2019-02-19 05:13:45 +0800, BME280|BH1750FVI, 20.17, 83.14, 1014.03, 0
2019-02-19 05:13:53 +0800, BME280|BH1750FVI, 20.17, 83.13, 1013.99, 0
2019-02-19 05:14:00 +0800, BME280|BH1750FVI, 20.18, 83.07, 1013.99, 0
2019-02-19 05:14:07 +0800, BME280|BH1750FVI, 20.18, 83.07, 1014.03, 0
2019-02-19 05:14:14 +0800, BME280|BH1750FVI, 20.18, 83.06, 1014.00, 0
2019-02-19 05:14:21 +0800, BME280|BH1750FVI, 20.18, 83.01, 1014.01, 0
2019-02-19 05:14:28 +0800, BME280|BH1750FVI, 20.18, 82.99, 1013.99, 0
2019-02-19 05:14:37 +0800, BME280|BH1750FVI, 20.18, 82.96, 1013.97, 0
2019-02-19 05:14:44 +0800, BME280|BH1750FVI, 20.18, 82.98, 1014.00, 0
2019-02-19 05:14:51 +0800, BME280|BH1750FVI, 20.17, 83.04, 1013.98, 0
2019-02-19 05:14:58 +0800, BME280|BH1750FVI, 20.18, 83.03, 1013.96, 0
2019-02-19 05:15:05 +0800, BME280|BH1750FVI, 20.18, 82.98, 1013.99, 0
2019-02-19 05:15:13 +0800, BME280|BH1750FVI, 20.18, 82.83, 1013.98, 0
2019-02-19 05:15:20 +0800, BME280|BH1750FVI, 20.18, 82.72, 1013.98, 0
2019-02-19 05:15:27 +0800, BME280|BH1750FVI, 20.19, 82.78, 1013.98, 0
2019-02-19 05:15:34 +0800, BME280|BH1750FVI, 20.20, 82.80, 1013.97, 0
2019-02-19 05:15:41 +0800, BME280|BH1750FVI, 20.20, 83.01, 1014.00, 0
2019-02-19 05:15:48 +0800, BME280|BH1750FVI, 20.20, 82.98, 1013.95, 0
2019-02-19 05:15:57 +0800, BME280|BH1750FVI, 20.20, 82.86, 1013.92, 0
2019-02-19 05:16:04 +0800, BME280|BH1750FVI, 20.21, 82.90, 1013.98, 0
2019-02-19 05:16:11 +0800, BME280|BH1750FVI, 20.21, 82.85, 1013.97, 0
2019-02-19 05:16:18 +0800, BME280|BH1750FVI, 20.22, 82.87, 1013.94, 0
2019-02-19 05:16:25 +0800, BME280|BH1750FVI, 20.22, 82.71, 1013.92, 0
2019-02-19 05:16:33 +0800, BME280|BH1750FVI, 20.22, 82.80, 1013.94, 0
2019-02-19 05:16:40 +0800, BME280|BH1750FVI, 20.22, 82.87, 1013.96, 0
2019-02-19 05:16:48 +0800, BME280|BH1750FVI, 20.22, 82.81, 1013.98, 0
2019-02-19 05:16:55 +0800, BME280|BH1750FVI, 20.23, 82.77, 1013.93, 0
2019-02-19 05:17:02 +0800, BME280|BH1750FVI, 20.23, 82.74, 1013.93, 0
2019-02-19 05:17:09 +0800, BME280|BH1750FVI, 20.23, 82.76, 1013.95, 0
2019-02-19 05:17:17 +0800, BME280|BH1750FVI, 20.23, 82.79, 1013.90, 0
2019-02-19 05:17:24 +0800, BME280|BH1750FVI, 20.24, 82.73, 1013.93, 0
2019-02-19 05:17:31 +0800, BME280|BH1750FVI, 20.24, 82.77, 1013.92, 0
2019-02-19 05:17:38 +0800, BME280|BH1750FVI, 20.24, 82.67, 1013.89, 0
2019-02-19 05:17:45 +0800, BME280|BH1750FVI, 20.24, 82.67, 1013.88, 0
2019-02-19 05:17:54 +0800, BME280|BH1750FVI, 20.24, 82.73, 1013.89, 0
2019-02-19 05:18:01 +0800, BME280|BH1750FVI, 20.24, 82.68, 1013.90, 0
2019-02-19 05:18:08 +0800, BME280|BH1750FVI, 20.24, 82.76, 1013.87, 0
2019-02-19 05:18:15 +0800, BME280|BH1750FVI, 20.24, 82.80, 1013.88, 0
2019-02-19 05:18:22 +0800, BME280|BH1750FVI, 20.25, 82.70, 1013.86, 0
2019-02-19 05:18:29 +0800, BME280|BH1750FVI, 20.25, 82.68, 1013.85, 0
2019-02-19 05:18:37 +0800, BME280|BH1750FVI, 20.26, 82.57, 1013.88, 0
2019-02-19 05:18:44 +0800, BME280|BH1750FVI, 20.26, 82.52, 1013.87, 0
2019-02-19 05:18:51 +0800, BME280|BH1750FVI, 20.27, 82.47, 1013.87, 0
2019-02-19 05:18:58 +0800, BME280|BH1750FVI, 20.26, 82.42, 1013.89, 0
2019-02-19 05:19:05 +0800, BME280|BH1750FVI, 20.27, 82.47, 1013.88, 0
2019-02-19 05:19:14 +0800, BME280|BH1750FVI, 20.26, 82.68, 1013.86, 0
2019-02-19 05:19:21 +0800, BME280|BH1750FVI, 20.26, 82.67, 1013.86, 0
2019-02-19 05:19:28 +0800, BME280|BH1750FVI, 20.26, 82.66, 1013.85, 0
2019-02-19 05:19:35 +0800, BME280|BH1750FVI, 20.27, 82.66, 1013.82, 0
2019-02-19 05:19:42 +0800, BME280|BH1750FVI, 20.27, 82.61, 1013.82, 0
2019-02-19 05:19:49 +0800, BME280|BH1750FVI, 20.28, 82.57, 1013.83, 0
2019-02-19 05:19:57 +0800, BME280|BH1750FVI, 20.28, 82.55, 1013.81, 0
2019-02-19 05:20:04 +0800, BME280|BH1750FVI, 20.29, 82.55, 1013.82, 0
2019-02-19 05:20:11 +0800, BME280|BH1750FVI, 20.29, 82.56, 1013.83, 0
2019-02-19 05:20:18 +0800, BME280|BH1750FVI, 20.30, 82.50, 1013.84, 0
2019-02-19 05:20:25 +0800, BME280|BH1750FVI, 20.31, 82.48, 1013.82, 0
2019-02-19 05:20:34 +0800, BME280|BH1750FVI, 20.31, 82.47, 1013.84, 0
2019-02-19 05:20:41 +0800, BME280|BH1750FVI, 20.32, 82.52, 1013.88, 0
2019-02-19 05:20:48 +0800, BME280|BH1750FVI, 20.32, 82.50, 1013.87, 0
2019-02-19 05:20:55 +0800, BME280|BH1750FVI, 20.33, 82.51, 1013.86, 0
2019-02-19 05:21:02 +0800, BME280|BH1750FVI, 20.34, 82.52, 1013.89, 0
2019-02-19 05:21:09 +0800, BME280|BH1750FVI, 20.35, 82.68, 1013.88, 0
2019-02-19 05:21:18 +0800, BME280|BH1750FVI, 20.36, 82.81, 1013.88, 0
2019-02-19 05:21:25 +0800, BME280|BH1750FVI, 20.36, 82.61, 1013.89, 0
2019-02-19 05:21:32 +0800, BME280|BH1750FVI, 20.36, 82.42, 1013.88, 0
2019-02-19 05:21:39 +0800, BME280|BH1750FVI, 20.35, 82.37, 1013.86, 0
2019-02-19 05:21:46 +0800, BME280|BH1750FVI, 20.35, 82.38, 1013.86, 0
2019-02-19 05:21:54 +0800, BME280|BH1750FVI, 20.35, 82.40, 1013.87, 0
2019-02-19 05:22:01 +0800, BME280|BH1750FVI, 20.35, 82.34, 1013.89, 0
2019-02-19 05:22:08 +0800, BME280|BH1750FVI, 20.35, 82.39, 1013.89, 0
2019-02-19 05:22:15 +0800, BME280|BH1750FVI, 20.34, 82.48, 1013.93, 0
2019-02-19 05:22:22 +0800, BME280|BH1750FVI, 20.33, 82.44, 1013.90, 0
2019-02-19 05:22:29 +0800, BME280|BH1750FVI, 20.32, 82.41, 1013.91, 0
2019-02-19 05:22:38 +0800, BME280|BH1750FVI, 20.33, 82.40, 1013.93, 0
2019-02-19 05:22:45 +0800, BME280|BH1750FVI, 20.32, 82.37, 1013.96, 0
2019-02-19 05:22:52 +0800, BME280|BH1750FVI, 20.30, 82.36, 1013.89, 0
2019-02-19 05:22:59 +0800, BME280|BH1750FVI, 20.29, 82.47, 1013.88, 0
2019-02-19 05:23:06 +0800, BME280|BH1750FVI, 20.28, 82.53, 1013.92, 0
2019-02-19 05:23:14 +0800, BME280|BH1750FVI, 20.27, 82.68, 1013.92, 0
2019-02-19 05:23:21 +0800, BME280|BH1750FVI, 20.26, 82.71, 1013.94, 0
2019-02-19 05:23:28 +0800, BME280|BH1750FVI, 20.25, 82.78, 1013.96, 0
2019-02-19 05:23:35 +0800, BME280|BH1750FVI, 20.24, 82.73, 1013.97, 0
2019-02-19 05:23:42 +0800, BME280|BH1750FVI, 20.22, 82.76, 1013.95, 0
2019-02-19 05:23:49 +0800, BME280|BH1750FVI, 20.22, 82.98, 1014.01, 0
2019-02-19 05:23:58 +0800, BME280|BH1750FVI, 20.20, 83.06, 1014.03, 0
2019-02-19 05:24:05 +0800, BME280|BH1750FVI, 20.19, 83.08, 1014.04, 0
2019-02-19 05:24:12 +0800, BME280|BH1750FVI, 20.18, 83.11, 1014.05, 0
2019-02-19 05:24:19 +0800, BME280|BH1750FVI, 20.18, 83.11, 1014.05, 0
2019-02-19 05:24:26 +0800, BME280|BH1750FVI, 20.18, 83.08, 1014.06, 0
2019-02-19 05:24:34 +0800, BME280|BH1750FVI, 20.18, 83.07, 1014.08, 0
2019-02-19 05:24:41 +0800, BME280|BH1750FVI, 20.17, 83.23, 1014.10, 0
2019-02-19 05:24:48 +0800, BME280|BH1750FVI, 20.17, 83.36, 1014.08, 0
2019-02-19 05:24:56 +0800, BME280|BH1750FVI, 20.16, 83.44, 1014.11, 0
2019-02-19 05:25:03 +0800, BME280|BH1750FVI, 20.16, 83.17, 1014.11, 0
2019-02-19 05:25:10 +0800, BME280|BH1750FVI, 20.16, 83.09, 1014.07, 0
2019-02-19 05:25:18 +0800, BME280|BH1750FVI, 20.17, 83.02, 1014.13, 0
2019-02-19 05:25:25 +0800, BME280|BH1750FVI, 20.17, 83.02, 1014.12, 0
2019-02-19 05:25:32 +0800, BME280|BH1750FVI, 20.18, 83.02, 1014.13, 0
2019-02-19 05:25:39 +0800, BME280|BH1750FVI, 20.18, 82.99, 1014.14, 0
2019-02-19 05:25:46 +0800, BME280|BH1750FVI, 20.17, 82.98, 1014.13, 0
2019-02-19 05:25:55 +0800, BME280|BH1750FVI, 20.18, 83.00, 1014.12, 0
2019-02-19 05:26:02 +0800, BME280|BH1750FVI, 20.17, 83.02, 1014.14, 0
2019-02-19 05:26:09 +0800, BME280|BH1750FVI, 20.18, 83.10, 1014.17, 0
2019-02-19 05:26:16 +0800, BME280|BH1750FVI, 20.17, 83.29, 1014.17, 0
2019-02-19 05:26:23 +0800, BME280|BH1750FVI, 20.16, 83.29, 1014.18, 0
2019-02-19 05:26:30 +0800, BME280|BH1750FVI, 20.16, 83.20, 1014.14, 0
2019-02-19 05:26:38 +0800, BME280|BH1750FVI, 20.16, 83.01, 1014.15, 0
2019-02-19 05:26:45 +0800, BME280|BH1750FVI, 20.16, 83.06, 1014.21, 0
2019-02-19 05:26:52 +0800, BME280|BH1750FVI, 20.16, 83.22, 1014.12, 0
2019-02-19 05:26:59 +0800, BME280|BH1750FVI, 20.16, 83.35, 1014.14, 0
2019-02-19 05:27:06 +0800, BME280|BH1750FVI, 20.16, 83.31, 1014.12, 0
2019-02-19 05:27:15 +0800, BME280|BH1750FVI, 20.15, 83.18, 1014.07, 0
2019-02-19 05:27:22 +0800, BME280|BH1750FVI, 20.15, 83.19, 1014.10, 0
2019-02-19 05:27:29 +0800, BME280|BH1750FVI, 20.15, 83.20, 1014.07, 0
2019-02-19 05:27:36 +0800, BME280|BH1750FVI, 20.15, 83.21, 1014.06, 0
2019-02-19 05:27:43 +0800, BME280|BH1750FVI, 20.16, 83.10, 1014.09, 0
2019-02-19 05:27:50 +0800, BME280|BH1750FVI, 20.17, 83.18, 1014.04, 0
2019-02-19 05:27:58 +0800, BME280|BH1750FVI, 20.18, 83.11, 1014.04, 0
2019-02-19 05:28:05 +0800, BME280|BH1750FVI, 20.19, 83.09, 1014.03, 0
2019-02-19 05:28:12 +0800, BME280|BH1750FVI, 20.20, 83.10, 1014.00, 0
2019-02-19 05:28:19 +0800, BME280|BH1750FVI, 20.21, 83.20, 1014.02, 0
2019-02-19 05:28:26 +0800, BME280|BH1750FVI, 20.22, 83.19, 1013.97, 0
2019-02-19 05:28:35 +0800, BME280|BH1750FVI, 20.22, 83.16, 1013.96, 0
2019-02-19 05:28:42 +0800, BME280|BH1750FVI, 20.23, 83.35, 1013.95, 0
2019-02-19 05:28:49 +0800, BME280|BH1750FVI, 20.24, 83.25, 1013.97, 0
2019-02-19 05:28:56 +0800, BME280|BH1750FVI, 20.24, 83.17, 1013.93, 0
2019-02-19 05:29:03 +0800, BME280|BH1750FVI, 20.23, 83.17, 1013.95, 0
2019-02-19 05:29:10 +0800, BME280|BH1750FVI, 20.23, 83.19, 1013.91, 0
2019-02-19 05:29:19 +0800, BME280|BH1750FVI, 20.23, 83.24, 1013.93, 0
2019-02-19 05:29:26 +0800, BME280|BH1750FVI, 20.22, 83.18, 1013.93, 0
2019-02-19 05:29:33 +0800, BME280|BH1750FVI, 20.23, 83.19, 1013.95, 0
2019-02-19 05:29:40 +0800, BME280|BH1750FVI, 20.23, 83.21, 1013.98, 0
2019-02-19 05:29:47 +0800, BME280|BH1750FVI, 20.23, 83.20, 1013.99, 0
2019-02-19 05:29:55 +0800, BME280|BH1750FVI, 20.24, 83.22, 1014.03, 0
2019-02-19 05:30:02 +0800, BME280|BH1750FVI, 20.23, 83.23, 1014.03, 0
2019-02-19 05:30:09 +0800, BME280|BH1750FVI, 20.23, 83.28, 1014.05, 0
2019-02-19 05:30:16 +0800, BME280|BH1750FVI, 20.22, 83.15, 1014.04, 0
2019-02-19 05:30:23 +0800, BME280|BH1750FVI, 20.22, 83.19, 1014.06, 0
2019-02-19 05:30:30 +0800, BME280|BH1750FVI, 20.22, 83.33, 1014.08, 0
2019-02-19 05:30:39 +0800, BME280|BH1750FVI, 20.21, 83.44, 1014.13, 0
2019-02-19 05:30:46 +0800, BME280|BH1750FVI, 20.21, 83.31, 1014.16, 0
2019-02-19 05:30:53 +0800, BME280|BH1750FVI, 20.20, 83.28, 1014.19, 0
2019-02-19 05:31:00 +0800, BME280|BH1750FVI, 20.20, 83.16, 1014.20, 0
2019-02-19 05:31:07 +0800, BME280|BH1750FVI, 20.19, 83.22, 1014.22, 0
2019-02-19 05:31:15 +0800, BME280|BH1750FVI, 20.18, 83.25, 1014.24, 0
2019-02-19 05:31:22 +0800, BME280|BH1750FVI, 20.18, 83.38, 1014.24, 0
2019-02-19 05:31:29 +0800, BME280|BH1750FVI, 20.19, 83.40, 1014.29, 0
2019-02-19 05:31:36 +0800, BME280|BH1750FVI, 20.18, 83.39, 1014.30, 0
2019-02-19 05:31:43 +0800, BME280|BH1750FVI, 20.19, 83.47, 1014.32, 0
2019-02-19 05:31:50 +0800, BME280|BH1750FVI, 20.18, 83.51, 1014.36, 0
2019-02-19 05:31:59 +0800, BME280|BH1750FVI, 20.17, 83.56, 1014.36, 0
2019-02-19 05:32:06 +0800, BME280|BH1750FVI, 20.16, 83.58, 1014.34, 0
2019-02-19 05:32:13 +0800, BME280|BH1750FVI, 20.15, 83.67, 1014.37, 0
2019-02-19 05:32:20 +0800, BME280|BH1750FVI, 20.16, 83.73, 1014.42, 0
2019-02-19 05:32:27 +0800, BME280|BH1750FVI, 20.15, 83.72, 1014.41, 0
2019-02-19 05:32:35 +0800, BME280|BH1750FVI, 20.16, 83.56, 1014.36, 0
2019-02-19 05:32:42 +0800, BME280|BH1750FVI, 20.16, 83.51, 1014.40, 0
2019-02-19 05:32:49 +0800, BME280|BH1750FVI, 20.16, 83.49, 1014.38, 0
2019-02-19 05:32:57 +0800, BME280|BH1750FVI, 20.15, 83.59, 1014.41, 0
2019-02-19 05:33:04 +0800, BME280|BH1750FVI, 20.13, 83.70, 1014.43, 0
2019-02-19 05:33:11 +0800, BME280|BH1750FVI, 20.13, 83.73, 1014.44, 0
2019-02-19 05:33:19 +0800, BME280|BH1750FVI, 20.12, 83.78, 1014.39, 0
2019-02-19 05:33:26 +0800, BME280|BH1750FVI, 20.11, 83.82, 1014.38, 0
2019-02-19 05:33:33 +0800, BME280|BH1750FVI, 20.12, 83.83, 1014.40, 0
2019-02-19 05:33:40 +0800, BME280|BH1750FVI, 20.11, 83.89, 1014.40, 0
2019-02-19 05:33:47 +0800, BME280|BH1750FVI, 20.10, 83.94, 1014.39, 0
2019-02-19 05:33:56 +0800, BME280|BH1750FVI, 20.11, 84.00, 1014.37, 0
2019-02-19 05:34:03 +0800, BME280|BH1750FVI, 20.11, 84.05, 1014.36, 0
2019-02-19 05:34:10 +0800, BME280|BH1750FVI, 20.10, 84.11, 1014.35, 0
2019-02-19 05:34:17 +0800, BME280|BH1750FVI, 20.09, 84.10, 1014.38, 0
2019-02-19 05:34:24 +0800, BME280|BH1750FVI, 20.08, 84.01, 1014.32, 0
2019-02-19 05:34:31 +0800, BME280|BH1750FVI, 20.07, 84.01, 1014.32, 0
2019-02-19 05:34:39 +0800, BME280|BH1750FVI, 20.07, 83.95, 1014.30, 0
2019-02-19 05:34:46 +0800, BME280|BH1750FVI, 20.07, 84.01, 1014.28, 0
2019-02-19 05:34:53 +0800, BME280|BH1750FVI, 20.07, 84.06, 1014.28, 0
2019-02-19 05:35:00 +0800, BME280|BH1750FVI, 20.06, 84.03, 1014.26, 0
2019-02-19 05:35:07 +0800, BME280|BH1750FVI, 20.07, 84.05, 1014.22, 0
2019-02-19 05:35:16 +0800, BME280|BH1750FVI, 20.07, 84.03, 1014.18, 0
2019-02-19 05:35:23 +0800, BME280|BH1750FVI, 20.08, 83.97, 1014.15, 0
2019-02-19 05:35:30 +0800, BME280|BH1750FVI, 20.09, 83.94, 1014.12, 0
2019-02-19 05:35:37 +0800, BME280|BH1750FVI, 20.09, 83.89, 1014.12, 0
2019-02-19 05:35:44 +0800, BME280|BH1750FVI, 20.09, 83.90, 1014.09, 0
2019-02-19 05:35:51 +0800, BME280|BH1750FVI, 20.10, 83.83, 1014.07, 0
2019-02-19 05:35:59 +0800, BME280|BH1750FVI, 20.10, 83.56, 1014.01, 0
2019-02-19 05:36:06 +0800, BME280|BH1750FVI, 20.11, 83.56, 1014.02, 0
2019-02-19 05:36:13 +0800, BME280|BH1750FVI, 20.12, 83.62, 1014.03, 0
2019-02-19 05:36:20 +0800, BME280|BH1750FVI, 20.13, 83.53, 1013.98, 0
2019-02-19 05:36:27 +0800, BME280|BH1750FVI, 20.14, 83.58, 1013.95, 0
2019-02-19 05:36:36 +0800, BME280|BH1750FVI, 20.15, 83.67, 1013.94, 0
2019-02-19 05:36:43 +0800, BME280|BH1750FVI, 20.16, 83.71, 1013.90, 0
2019-02-19 05:36:50 +0800, BME280|BH1750FVI, 20.17, 83.93, 1013.89, 0
2019-02-19 05:36:57 +0800, BME280|BH1750FVI, 20.17, 84.05, 1013.86, 0
2019-02-19 05:37:04 +0800, BME280|BH1750FVI, 20.19, 84.09, 1013.87, 0
2019-02-19 05:37:11 +0800, BME280|BH1750FVI, 20.19, 83.90, 1013.85, 0
2019-02-19 05:37:20 +0800, BME280|BH1750FVI, 20.21, 83.35, 1013.86, 0
2019-02-19 05:37:27 +0800, BME280|BH1750FVI, 20.21, 83.45, 1013.87, 0
2019-02-19 05:37:34 +0800, BME280|BH1750FVI, 20.22, 83.30, 1013.88, 0
2019-02-19 05:37:41 +0800, BME280|BH1750FVI, 20.22, 83.41, 1013.89, 0
2019-02-19 05:37:48 +0800, BME280|BH1750FVI, 20.23, 83.42, 1013.94, 0
2019-02-19 05:37:56 +0800, BME280|BH1750FVI, 20.23, 83.41, 1013.97, 0
2019-02-19 05:38:03 +0800, BME280|BH1750FVI, 20.23, 83.45, 1014.00, 0
2019-02-19 05:38:10 +0800, BME280|BH1750FVI, 20.24, 83.49, 1014.03, 0
2019-02-19 05:38:17 +0800, BME280|BH1750FVI, 20.24, 83.49, 1014.05, 0
2019-02-19 05:38:24 +0800, BME280|BH1750FVI, 20.25, 83.54, 1014.07, 0
2019-02-19 05:38:31 +0800, BME280|BH1750FVI, 20.25, 83.39, 1014.11, 0
2019-02-19 05:38:40 +0800, BME280|BH1750FVI, 20.25, 83.33, 1014.13, 0
2019-02-19 05:38:47 +0800, BME280|BH1750FVI, 20.25, 83.25, 1014.15, 0
2019-02-19 05:38:54 +0800, BME280|BH1750FVI, 20.24, 83.27, 1014.18, 0
2019-02-19 05:39:01 +0800, BME280|BH1750FVI, 20.25, 83.24, 1014.18, 0
2019-02-19 05:39:08 +0800, BME280|BH1750FVI, 20.24, 83.23, 1014.20, 0
2019-02-19 05:39:16 +0800, BME280|BH1750FVI, 20.25, 83.21, 1014.23, 0
2019-02-19 05:39:23 +0800, BME280|BH1750FVI, 20.26, 83.14, 1014.25, 0
2019-02-19 05:39:30 +0800, BME280|BH1750FVI, 20.26, 83.13, 1014.27, 0
2019-02-19 05:39:37 +0800, BME280|BH1750FVI, 20.26, 83.14, 1014.31, 0
2019-02-19 05:39:44 +0800, BME280|BH1750FVI, 20.27, 83.33, 1014.32, 0
2019-02-19 05:39:51 +0800, BME280|BH1750FVI, 20.26, 83.16, 1014.37, 0
2019-02-19 05:40:00 +0800, BME280|BH1750FVI, 20.25, 83.19, 1014.38, 0
2019-02-19 05:40:07 +0800, BME280|BH1750FVI, 20.25, 82.96, 1014.40, 0
2019-02-19 05:40:14 +0800, BME280|BH1750FVI, 20.25, 82.91, 1014.43, 0
2019-02-19 05:40:21 +0800, BME280|BH1750FVI, 20.24, 82.96, 1014.43, 0
2019-02-19 05:40:28 +0800, BME280|BH1750FVI, 20.24, 83.01, 1014.47, 0
2019-02-19 05:40:36 +0800, BME280|BH1750FVI, 20.23, 83.19, 1014.42, 0
2019-02-19 05:40:43 +0800, BME280|BH1750FVI, 20.22, 83.31, 1014.49, 0
2019-02-19 05:40:50 +0800, BME280|BH1750FVI, 20.22, 83.35, 1014.49, 0
2019-02-19 05:40:57 +0800, BME280|BH1750FVI, 20.21, 83.46, 1014.49, 0
2019-02-19 05:41:05 +0800, BME280|BH1750FVI, 20.21, 83.49, 1014.51, 0
2019-02-19 05:41:17 +0800, BME280|BH1750FVI, 20.20, 83.59, 1014.50, 0
2019-02-19 05:41:24 +0800, BME280|BH1750FVI, 20.20, 83.67, 1014.52, 0
2019-02-19 05:41:31 +0800, BME280|BH1750FVI, 20.20, 83.65, 1014.52, 0
2019-02-19 05:41:38 +0800, BME280|BH1750FVI, 20.20, 83.76, 1014.53, 0
2019-02-19 05:41:45 +0800, BME280|BH1750FVI, 20.20, 83.80, 1014.50, 0
2019-02-19 05:41:52 +0800, BME280|BH1750FVI, 20.20, 83.92, 1014.53, 0
2019-02-19 05:42:00 +0800, BME280|BH1750FVI, 20.20, 83.65, 1014.51, 0
2019-02-19 05:42:07 +0800, BME280|BH1750FVI, 20.20, 83.50, 1014.46, 0
2019-02-19 05:42:14 +0800, BME280|BH1750FVI, 20.20, 83.55, 1014.46, 0
2019-02-19 05:42:21 +0800, BME280|BH1750FVI, 20.20, 83.59, 1014.47, 0
2019-02-19 05:42:28 +0800, BME280|BH1750FVI, 20.21, 83.57, 1014.45, 0
2019-02-19 05:42:37 +0800, BME280|BH1750FVI, 20.22, 83.65, 1014.47, 0
2019-02-19 05:42:44 +0800, BME280|BH1750FVI, 20.23, 83.29, 1014.43, 0
2019-02-19 05:42:51 +0800, BME280|BH1750FVI, 20.23, 83.15, 1014.41, 0
2019-02-19 05:42:58 +0800, BME280|BH1750FVI, 20.23, 83.18, 1014.35, 0
2019-02-19 05:43:05 +0800, BME280|BH1750FVI, 20.24, 83.22, 1014.40, 0
2019-02-19 05:43:12 +0800, BME280|BH1750FVI, 20.25, 83.19, 1014.33, 0
2019-02-19 05:43:20 +0800, BME280|BH1750FVI, 20.25, 83.05, 1014.34, 0
2019-02-19 05:43:27 +0800, BME280|BH1750FVI, 20.26, 83.01, 1014.33, 0
2019-02-19 05:43:34 +0800, BME280|BH1750FVI, 20.26, 82.79, 1014.38, 0
2019-02-19 05:43:41 +0800, BME280|BH1750FVI, 20.27, 82.71, 1014.33, 0
2019-02-19 05:43:48 +0800, BME280|BH1750FVI, 20.27, 82.79, 1014.30, 0
2019-02-19 05:43:57 +0800, BME280|BH1750FVI, 20.28, 82.82, 1014.32, 0
2019-02-19 05:44:04 +0800, BME280|BH1750FVI, 20.29, 82.82, 1014.31, 0
2019-02-19 05:44:11 +0800, BME280|BH1750FVI, 20.30, 82.83, 1014.34, 0
2019-02-19 05:44:18 +0800, BME280|BH1750FVI, 20.31, 82.81, 1014.32, 0
2019-02-19 05:44:25 +0800, BME280|BH1750FVI, 20.30, 82.70, 1014.30, 0
2019-02-19 05:44:32 +0800, BME280|BH1750FVI, 20.31, 82.66, 1014.31, 0
2019-02-19 05:44:40 +0800, BME280|BH1750FVI, 20.32, 82.73, 1014.35, 0
2019-02-19 05:44:47 +0800, BME280|BH1750FVI, 20.33, 82.79, 1014.34, 0
2019-02-19 05:44:54 +0800, BME280|BH1750FVI, 20.34, 82.97, 1014.32, 0
2019-02-19 05:45:01 +0800, BME280|BH1750FVI, 20.35, 83.00, 1014.33, 0
2019-02-19 05:45:08 +0800, BME280|BH1750FVI, 20.36, 83.07, 1014.34, 0
2019-02-19 05:45:17 +0800, BME280|BH1750FVI, 20.38, 82.96, 1014.32, 0
2019-02-19 05:45:24 +0800, BME280|BH1750FVI, 20.39, 82.88, 1014.31, 0
2019-02-19 05:45:31 +0800, BME280|BH1750FVI, 20.41, 82.78, 1014.33, 0
2019-02-19 05:45:38 +0800, BME280|BH1750FVI, 20.42, 82.50, 1014.32, 0
2019-02-19 05:45:45 +0800, BME280|BH1750FVI, 20.43, 82.32, 1014.32, 0
2019-02-19 05:45:52 +0800, BME280|BH1750FVI, 20.44, 82.21, 1014.34, 0
2019-02-19 05:46:01 +0800, BME280|BH1750FVI, 20.45, 82.25, 1014.33, 0
2019-02-19 05:46:08 +0800, BME280|BH1750FVI, 20.46, 82.29, 1014.38, 0
2019-02-19 05:46:15 +0800, BME280|BH1750FVI, 20.47, 82.33, 1014.34, 0
2019-02-19 05:46:22 +0800, BME280|BH1750FVI, 20.48, 82.25, 1014.38, 0
2019-02-19 05:46:29 +0800, BME280|BH1750FVI, 20.49, 82.13, 1014.34, 0
2019-02-19 05:46:37 +0800, BME280|BH1750FVI, 20.50, 82.09, 1014.40, 0
2019-02-19 05:46:44 +0800, BME280|BH1750FVI, 20.50, 82.06, 1014.38, 0
2019-02-19 05:46:51 +0800, BME280|BH1750FVI, 20.50, 82.18, 1014.37, 0
2019-02-19 05:46:58 +0800, BME280|BH1750FVI, 20.51, 82.16, 1014.37, 0
2019-02-19 05:47:05 +0800, BME280|BH1750FVI, 20.51, 82.08, 1014.42, 0
2019-02-19 05:47:12 +0800, BME280|BH1750FVI, 20.51, 82.04, 1014.43, 0
2019-02-19 05:47:21 +0800, BME280|BH1750FVI, 20.50, 82.11, 1014.42, 0
2019-02-19 05:47:28 +0800, BME280|BH1750FVI, 20.50, 82.23, 1014.40, 0
