DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-27 08:26:15 +0800, BME280|BH1750FVI, 30.89, 78.23, 1000.91, 1559
2018-08-27 08:26:22 +0800, BME280|BH1750FVI, 30.91, 77.90, 1000.89, 1566
2018-08-27 08:26:29 +0800, BME280|BH1750FVI, 30.93, 77.77, 1000.87, 1575
2018-08-27 08:26:37 +0800, BME280|BH1750FVI, 30.95, 77.67, 1000.90, 1586
2018-08-27 08:26:44 +0800, BME280|BH1750FVI, 30.96, 77.62, 1000.91, 1596
2018-08-27 08:26:51 +0800, BME280|BH1750FVI, 30.99, 77.66, 1000.93, 1604
2018-08-27 08:27:00 +0800, BME280|BH1750FVI, 31.01, 77.59, 1000.95, 1613
2018-08-27 08:27:08 +0800, BME280|BH1750FVI, 31.02, 77.46, 1000.93, 1619
2018-08-27 08:27:15 +0800, BME280|BH1750FVI, 31.04, 77.49, 1000.94, 1624
2018-08-27 08:27:22 +0800, BME280|BH1750FVI, 31.05, 77.67, 1000.90, 1629
2018-08-27 08:27:30 +0800, BME280|BH1750FVI, 31.07, 77.54, 1000.90, 1630
2018-08-27 08:27:38 +0800, BME280|BH1750FVI, 31.09, 77.49, 1000.94, 1631
2018-08-27 08:27:46 +0800, BME280|BH1750FVI, 31.12, 77.45, 1000.94, 1629
2018-08-27 08:27:53 +0800, BME280|BH1750FVI, 31.15, 77.41, 1000.94, 1623
2018-08-27 08:28:00 +0800, BME280|BH1750FVI, 31.17, 77.42, 1000.91, 1617
2018-08-27 08:28:08 +0800, BME280|BH1750FVI, 31.19, 77.27, 1000.93, 1610
2018-08-27 08:28:15 +0800, BME280|BH1750FVI, 31.21, 77.03, 1000.90, 1604
2018-08-27 08:28:24 +0800, BME280|BH1750FVI, 31.19, 77.27, 1000.91, 1598
2018-08-27 08:28:31 +0800, BME280|BH1750FVI, 31.17, 77.11, 1000.95, 1593
2018-08-27 08:28:39 +0800, BME280|BH1750FVI, 31.15, 77.14, 1000.94, 1589
2018-08-27 08:28:46 +0800, BME280|BH1750FVI, 31.13, 77.18, 1000.94, 1586
2018-08-27 08:28:53 +0800, BME280|BH1750FVI, 31.11, 77.41, 1000.95, 1583
2018-08-27 08:29:02 +0800, BME280|BH1750FVI, 31.10, 77.56, 1000.97, 1580
2018-08-27 08:29:10 +0800, BME280|BH1750FVI, 31.09, 77.41, 1000.94, 1579
2018-08-27 08:29:17 +0800, BME280|BH1750FVI, 31.09, 77.45, 1000.93, 1579
2018-08-27 08:29:24 +0800, BME280|BH1750FVI, 31.10, 77.38, 1000.96, 1580
2018-08-27 08:29:32 +0800, BME280|BH1750FVI, 31.12, 77.31, 1000.99, 1581
2018-08-27 08:29:39 +0800, BME280|BH1750FVI, 31.12, 77.19, 1000.98, 1583
2018-08-27 08:29:48 +0800, BME280|BH1750FVI, 31.13, 77.11, 1000.99, 1586
2018-08-27 08:29:55 +0800, BME280|BH1750FVI, 31.13, 77.06, 1001.01, 1589
2018-08-27 08:30:02 +0800, BME280|BH1750FVI, 31.14, 76.76, 1000.97, 1594
2018-08-27 08:30:10 +0800, BME280|BH1750FVI, 31.15, 76.70, 1000.97, 1597
2018-08-27 08:30:17 +0800, BME280|BH1750FVI, 31.13, 76.41, 1000.99, 1603
2018-08-27 08:30:26 +0800, BME280|BH1750FVI, 31.08, 76.26, 1000.97, 1609
2018-08-27 08:30:33 +0800, BME280|BH1750FVI, 31.05, 76.11, 1001.00, 1614
2018-08-27 08:30:41 +0800, BME280|BH1750FVI, 31.00, 76.10, 1001.00, 1619
2018-08-27 08:30:48 +0800, BME280|BH1750FVI, 30.96, 76.10, 1001.02, 1624
2018-08-27 08:30:55 +0800, BME280|BH1750FVI, 30.94, 76.21, 1001.02, 1629
2018-08-27 08:31:03 +0800, BME280|BH1750FVI, 30.93, 76.12, 1001.03, 1634
2018-08-27 08:31:12 +0800, BME280|BH1750FVI, 30.90, 76.23, 1001.01, 1639
2018-08-27 08:31:19 +0800, BME280|BH1750FVI, 30.88, 76.32, 1001.01, 1642
2018-08-27 08:31:26 +0800, BME280|BH1750FVI, 30.85, 76.62, 1000.98, 1646
2018-08-27 08:31:34 +0800, BME280|BH1750FVI, 30.82, 76.75, 1000.97, 1649
2018-08-27 08:31:41 +0800, BME280|BH1750FVI, 30.79, 76.96, 1001.02, 1654
2018-08-27 08:31:50 +0800, BME280|BH1750FVI, 30.77, 76.88, 1001.03, 1659
2018-08-27 08:31:57 +0800, BME280|BH1750FVI, 30.73, 77.01, 1001.04, 1664
2018-08-27 08:32:04 +0800, BME280|BH1750FVI, 30.72, 77.23, 1001.01, 1669
2018-08-27 08:32:12 +0800, BME280|BH1750FVI, 30.72, 77.28, 1001.01, 1677
2018-08-27 08:32:19 +0800, BME280|BH1750FVI, 30.71, 77.13, 1001.05, 1684
2018-08-27 08:32:26 +0800, BME280|BH1750FVI, 30.68, 76.90, 1001.02, 1693
2018-08-27 08:32:35 +0800, BME280|BH1750FVI, 30.64, 77.02, 1001.00, 1704
2018-08-27 08:32:43 +0800, BME280|BH1750FVI, 30.63, 77.17, 1001.03, 1715
2018-08-27 08:32:50 +0800, BME280|BH1750FVI, 30.62, 77.21, 1001.03, 1727
2018-08-27 08:32:57 +0800, BME280|BH1750FVI, 30.60, 77.54, 1001.00, 1739
2018-08-27 08:33:05 +0800, BME280|BH1750FVI, 30.59, 77.73, 1001.03, 1753
2018-08-27 08:33:14 +0800, BME280|BH1750FVI, 30.59, 77.74, 1001.04, 1770
2018-08-27 08:33:21 +0800, BME280|BH1750FVI, 30.61, 78.07, 1001.02, 1787
2018-08-27 08:33:28 +0800, BME280|BH1750FVI, 30.64, 78.01, 1001.02, 1804
2018-08-27 08:33:36 +0800, BME280|BH1750FVI, 30.66, 77.70, 1001.03, 1820
2018-08-27 08:33:43 +0800, BME280|BH1750FVI, 30.70, 77.67, 1001.04, 1839
2018-08-27 08:33:50 +0800, BME280|BH1750FVI, 30.73, 77.54, 1001.05, 1859
2018-08-27 08:33:59 +0800, BME280|BH1750FVI, 30.76, 77.25, 1001.04, 1885
2018-08-27 08:34:06 +0800, BME280|BH1750FVI, 30.79, 76.99, 1001.01, 1907
2018-08-27 08:34:14 +0800, BME280|BH1750FVI, 30.82, 76.88, 1001.06, 1930
2018-08-27 08:34:21 +0800, BME280|BH1750FVI, 30.84, 76.59, 1001.07, 1954
2018-08-27 08:34:28 +0800, BME280|BH1750FVI, 30.86, 76.34, 1001.04, 1979
2018-08-27 08:34:37 +0800, BME280|BH1750FVI, 30.86, 76.31, 1001.07, 2009
2018-08-27 08:34:45 +0800, BME280|BH1750FVI, 30.86, 76.16, 1001.06, 2034
2018-08-27 08:34:52 +0800, BME280|BH1750FVI, 30.84, 76.04, 1001.08, 2062
2018-08-27 08:34:59 +0800, BME280|BH1750FVI, 30.84, 76.07, 1001.02, 2090
2018-08-27 08:35:07 +0800, BME280|BH1750FVI, 30.84, 76.09, 1001.06, 2120
2018-08-27 08:35:14 +0800, BME280|BH1750FVI, 30.83, 76.29, 1001.02, 2150
2018-08-27 08:35:23 +0800, BME280|BH1750FVI, 30.79, 76.41, 1001.04, 2190
2018-08-27 08:35:30 +0800, BME280|BH1750FVI, 30.76, 76.72, 1001.05, 2222
2018-08-27 08:35:38 +0800, BME280|BH1750FVI, 30.73, 76.98, 1001.02, 2258
2018-08-27 08:35:45 +0800, BME280|BH1750FVI, 30.72, 77.26, 1001.04, 2297
2018-08-27 08:35:52 +0800, BME280|BH1750FVI, 30.70, 77.75, 1001.01, 2337
2018-08-27 08:36:01 +0800, BME280|BH1750FVI, 30.66, 77.49, 1001.06, 2394
2018-08-27 08:36:08 +0800, BME280|BH1750FVI, 30.64, 77.89, 1001.06, 2450
2018-08-27 08:36:16 +0800, BME280|BH1750FVI, 30.62, 77.97, 1001.04, 2525
2018-08-27 08:36:23 +0800, BME280|BH1750FVI, 30.62, 77.40, 1001.05, 2634
2018-08-27 08:36:30 +0800, BME280|BH1750FVI, 30.62, 77.20, 1001.03, 2834
2018-08-27 08:36:38 +0800, BME280|BH1750FVI, 30.61, 76.58, 1001.08, 3345
2018-08-27 08:36:47 +0800, BME280|BH1750FVI, 30.62, 77.03, 1001.06, 4412
2018-08-27 08:36:54 +0800, BME280|BH1750FVI, 30.64, 76.58, 1001.08, 3789
2018-08-27 08:37:01 +0800, BME280|BH1750FVI, 30.65, 76.46, 1001.07, 3209
2018-08-27 08:37:09 +0800, BME280|BH1750FVI, 30.65, 76.50, 1001.09, 2977
2018-08-27 08:37:16 +0800, BME280|BH1750FVI, 30.65, 76.60, 1001.08, 2975
2018-08-27 08:37:25 +0800, BME280|BH1750FVI, 30.63, 77.00, 1001.08, 2969
2018-08-27 08:37:32 +0800, BME280|BH1750FVI, 30.63, 76.97, 1001.07, 2984
2018-08-27 08:37:40 +0800, BME280|BH1750FVI, 30.65, 76.74, 1001.08, 3021
2018-08-27 08:37:47 +0800, BME280|BH1750FVI, 30.67, 76.77, 1001.06, 3093
2018-08-27 08:37:54 +0800, BME280|BH1750FVI, 30.68, 76.88, 1001.05, 3289
2018-08-27 08:38:02 +0800, BME280|BH1750FVI, 30.71, 77.06, 1001.10, 4034
2018-08-27 08:38:10 +0800, BME280|BH1750FVI, 30.75, 76.94, 1001.09, 4845
2018-08-27 08:38:18 +0800, BME280|BH1750FVI, 30.78, 76.30, 1001.10, 3609
2018-08-27 08:38:25 +0800, BME280|BH1750FVI, 30.79, 76.03, 1001.08, 3424
2018-08-27 08:38:32 +0800, BME280|BH1750FVI, 30.80, 76.09, 1001.10, 3448
2018-08-27 08:38:40 +0800, BME280|BH1750FVI, 30.82, 76.09, 1001.08, 3093
2018-08-27 08:38:49 +0800, BME280|BH1750FVI, 30.82, 75.99, 1001.05, 3055
2018-08-27 08:38:56 +0800, BME280|BH1750FVI, 30.82, 75.69, 1001.03, 3234
2018-08-27 08:39:03 +0800, BME280|BH1750FVI, 30.83, 75.57, 1001.08, 3314
2018-08-27 08:39:11 +0800, BME280|BH1750FVI, 30.83, 75.52, 1001.04, 3102
2018-08-27 08:39:18 +0800, BME280|BH1750FVI, 30.84, 75.56, 1001.06, 3021
2018-08-27 08:39:25 +0800, BME280|BH1750FVI, 30.82, 75.71, 1001.01, 3062
2018-08-27 08:39:34 +0800, BME280|BH1750FVI, 30.78, 76.00, 1001.07, 3365
2018-08-27 08:39:42 +0800, BME280|BH1750FVI, 30.79, 76.15, 1001.03, 3820
2018-08-27 08:39:49 +0800, BME280|BH1750FVI, 30.81, 76.23, 1001.05, 3965
2018-08-27 08:39:56 +0800, BME280|BH1750FVI, 30.82, 76.32, 1001.05, 3620
2018-08-27 08:40:04 +0800, BME280|BH1750FVI, 30.83, 76.07, 1001.04, 4859
2018-08-27 08:40:12 +0800, BME280|BH1750FVI, 30.88, 75.69, 1001.06, 6742
2018-08-27 08:40:20 +0800, BME280|BH1750FVI, 30.93, 75.31, 1001.05, 6664
2018-08-27 08:40:27 +0800, BME280|BH1750FVI, 30.98, 75.19, 1001.10, 6749
2018-08-27 08:40:34 +0800, BME280|BH1750FVI, 31.03, 74.88, 1001.02, 6729
2018-08-27 08:40:42 +0800, BME280|BH1750FVI, 31.10, 74.80, 1001.04, 6645
2018-08-27 08:40:49 +0800, BME280|BH1750FVI, 31.16, 74.76, 1001.05, 6321
2018-08-27 08:40:58 +0800, BME280|BH1750FVI, 31.25, 74.81, 1001.05, 6230
2018-08-27 08:41:05 +0800, BME280|BH1750FVI, 31.33, 74.47, 1001.01, 6158
2018-08-27 08:41:13 +0800, BME280|BH1750FVI, 31.40, 74.17, 1001.06, 6043
2018-08-27 08:41:20 +0800, BME280|BH1750FVI, 31.48, 73.91, 1001.03, 6115
2018-08-27 08:41:27 +0800, BME280|BH1750FVI, 31.55, 73.61, 1001.05, 6192
2018-08-27 08:41:36 +0800, BME280|BH1750FVI, 31.61, 73.49, 1001.01, 6166
2018-08-27 08:41:43 +0800, BME280|BH1750FVI, 31.67, 73.32, 1001.06, 6129
2018-08-27 08:41:51 +0800, BME280|BH1750FVI, 31.72, 74.13, 1001.06, 6089
2018-08-27 08:41:58 +0800, BME280|BH1750FVI, 31.78, 74.27, 1001.03, 6062
2018-08-27 08:42:06 +0800, BME280|BH1750FVI, 31.84, 73.99, 1001.02, 6023
2018-08-27 08:42:13 +0800, BME280|BH1750FVI, 31.92, 73.39, 1001.04, 6022
2018-08-27 08:42:22 +0800, BME280|BH1750FVI, 32.01, 72.41, 1001.07, 6000
2018-08-27 08:42:29 +0800, BME280|BH1750FVI, 32.08, 72.17, 1001.10, 5988
2018-08-27 08:42:36 +0800, BME280|BH1750FVI, 32.14, 71.89, 1001.07, 5979
2018-08-27 08:42:44 +0800, BME280|BH1750FVI, 32.21, 72.06, 1001.09, 5971
2018-08-27 08:42:51 +0800, BME280|BH1750FVI, 32.26, 72.02, 1001.06, 5965
2018-08-27 08:43:00 +0800, BME280|BH1750FVI, 32.34, 71.81, 1001.09, 5955
2018-08-27 08:43:07 +0800, BME280|BH1750FVI, 32.39, 71.04, 1001.06, 5955
2018-08-27 08:43:15 +0800, BME280|BH1750FVI, 32.42, 70.49, 1001.08, 5957
2018-08-27 08:43:22 +0800, BME280|BH1750FVI, 32.43, 70.32, 1001.05, 5955
2018-08-27 08:43:29 +0800, BME280|BH1750FVI, 32.46, 70.60, 1001.10, 5950
2018-08-27 08:43:37 +0800, BME280|BH1750FVI, 32.48, 70.54, 1001.07, 5951
2018-08-27 08:43:45 +0800, BME280|BH1750FVI, 32.51, 70.35, 1001.05, 5966
2018-08-27 08:43:53 +0800, BME280|BH1750FVI, 32.53, 70.11, 1001.05, 5974
2018-08-27 08:44:00 +0800, BME280|BH1750FVI, 32.56, 69.67, 1001.02, 5987
2018-08-27 08:44:08 +0800, BME280|BH1750FVI, 32.61, 69.77, 1001.02, 6000
2018-08-27 08:44:15 +0800, BME280|BH1750FVI, 32.66, 69.83, 1001.04, 6017
2018-08-27 08:44:24 +0800, BME280|BH1750FVI, 32.72, 69.82, 1001.04, 6027
2018-08-27 08:44:31 +0800, BME280|BH1750FVI, 32.77, 69.62, 1001.06, 6040
2018-08-27 08:44:38 +0800, BME280|BH1750FVI, 32.82, 69.46, 1001.07, 6047
2018-08-27 08:44:46 +0800, BME280|BH1750FVI, 32.87, 69.04, 1001.08, 6063
2018-08-27 08:44:53 +0800, BME280|BH1750FVI, 32.93, 68.73, 1001.08, 6071
2018-08-27 08:45:00 +0800, BME280|BH1750FVI, 32.98, 68.73, 1001.11, 6081
2018-08-27 08:45:09 +0800, BME280|BH1750FVI, 33.01, 68.10, 1001.10, 6094
2018-08-27 08:45:17 +0800, BME280|BH1750FVI, 32.96, 68.32, 1001.09, 6102
2018-08-27 08:45:24 +0800, BME280|BH1750FVI, 32.90, 68.48, 1001.08, 6120
2018-08-27 08:45:31 +0800, BME280|BH1750FVI, 32.91, 68.45, 1001.08, 6135
2018-08-27 08:45:39 +0800, BME280|BH1750FVI, 32.95, 68.27, 1001.09, 6148
2018-08-27 08:45:47 +0800, BME280|BH1750FVI, 32.98, 68.25, 1001.10, 6166
2018-08-27 08:45:55 +0800, BME280|BH1750FVI, 32.98, 68.11, 1001.14, 6190
2018-08-27 08:46:02 +0800, BME280|BH1750FVI, 32.98, 67.92, 1001.10, 6213
2018-08-27 08:46:10 +0800, BME280|BH1750FVI, 32.94, 67.83, 1001.13, 6242
2018-08-27 08:46:17 +0800, BME280|BH1750FVI, 32.90, 67.97, 1001.14, 6268
2018-08-27 08:46:24 +0800, BME280|BH1750FVI, 32.89, 68.05, 1001.13, 6304
2018-08-27 08:46:33 +0800, BME280|BH1750FVI, 32.92, 68.10, 1001.09, 6368
2018-08-27 08:46:40 +0800, BME280|BH1750FVI, 32.97, 68.08, 1001.14, 6442
2018-08-27 08:46:48 +0800, BME280|BH1750FVI, 33.01, 68.04, 1001.16, 6550
2018-08-27 08:46:55 +0800, BME280|BH1750FVI, 33.06, 68.03, 1001.15, 5410
2018-08-27 08:47:02 +0800, BME280|BH1750FVI, 33.08, 67.95, 1001.15, 3933
2018-08-27 08:47:11 +0800, BME280|BH1750FVI, 33.11, 67.96, 1001.13, 3605
2018-08-27 08:47:19 +0800, BME280|BH1750FVI, 33.11, 67.95, 1001.14, 3090
2018-08-27 08:47:26 +0800, BME280|BH1750FVI, 33.09, 67.60, 1001.13, 2935
2018-08-27 08:47:33 +0800, BME280|BH1750FVI, 33.07, 68.86, 1001.14, 2863
2018-08-27 08:47:41 +0800, BME280|BH1750FVI, 33.05, 68.19, 1001.16, 2817
2018-08-27 08:47:48 +0800, BME280|BH1750FVI, 33.02, 68.68, 1001.17, 2745
2018-08-27 08:47:57 +0800, BME280|BH1750FVI, 33.00, 69.40, 1001.22, 2665
2018-08-27 08:48:04 +0800, BME280|BH1750FVI, 33.00, 69.42, 1001.20, 2624
2018-08-27 08:48:11 +0800, BME280|BH1750FVI, 32.99, 69.49, 1001.19, 2606
2018-08-27 08:48:19 +0800, BME280|BH1750FVI, 33.00, 69.00, 1001.23, 2598
2018-08-27 08:48:26 +0800, BME280|BH1750FVI, 32.99, 68.48, 1001.22, 2601
2018-08-27 08:48:35 +0800, BME280|BH1750FVI, 32.98, 68.35, 1001.23, 2620
2018-08-27 08:48:42 +0800, BME280|BH1750FVI, 32.97, 68.27, 1001.22, 2640
2018-08-27 08:48:50 +0800, BME280|BH1750FVI, 32.96, 68.13, 1001.24, 2622
2018-08-27 08:48:57 +0800, BME280|BH1750FVI, 32.95, 67.74, 1001.20, 2613
2018-08-27 08:49:04 +0800, BME280|BH1750FVI, 32.92, 67.81, 1001.22, 2605
2018-08-27 08:49:12 +0800, BME280|BH1750FVI, 32.89, 67.89, 1001.21, 2590
2018-08-27 08:49:21 +0800, BME280|BH1750FVI, 32.86, 67.96, 1001.25, 2565
2018-08-27 08:49:28 +0800, BME280|BH1750FVI, 32.84, 67.90, 1001.24, 2553
2018-08-27 08:49:35 +0800, BME280|BH1750FVI, 32.81, 68.02, 1001.21, 2547
2018-08-27 08:49:43 +0800, BME280|BH1750FVI, 32.79, 68.30, 1001.19, 2544
2018-08-27 08:49:50 +0800, BME280|BH1750FVI, 32.76, 68.67, 1001.25, 2544
2018-08-27 08:49:59 +0800, BME280|BH1750FVI, 32.74, 68.75, 1001.23, 2549
2018-08-27 08:50:06 +0800, BME280|BH1750FVI, 32.75, 68.72, 1001.23, 2556
2018-08-27 08:50:13 +0800, BME280|BH1750FVI, 32.75, 68.61, 1001.25, 2568
2018-08-27 08:50:21 +0800, BME280|BH1750FVI, 32.75, 68.80, 1001.24, 2580
2018-08-27 08:50:28 +0800, BME280|BH1750FVI, 32.76, 68.82, 1001.23, 2596
2018-08-27 08:50:36 +0800, BME280|BH1750FVI, 32.75, 68.32, 1001.24, 2615
2018-08-27 08:50:44 +0800, BME280|BH1750FVI, 32.71, 67.97, 1001.26, 2638
2018-08-27 08:50:52 +0800, BME280|BH1750FVI, 32.68, 68.04, 1001.24, 2659
2018-08-27 08:50:59 +0800, BME280|BH1750FVI, 32.64, 67.96, 1001.25, 2680
2018-08-27 08:51:06 +0800, BME280|BH1750FVI, 32.62, 68.10, 1001.24, 2701
2018-08-27 08:51:14 +0800, BME280|BH1750FVI, 32.60, 67.97, 1001.23, 2725
2018-08-27 08:51:23 +0800, BME280|BH1750FVI, 32.60, 67.95, 1001.26, 2756
2018-08-27 08:51:30 +0800, BME280|BH1750FVI, 32.61, 68.60, 1001.28, 2795
2018-08-27 08:51:37 +0800, BME280|BH1750FVI, 32.61, 68.02, 1001.24, 2863
2018-08-27 08:51:45 +0800, BME280|BH1750FVI, 32.59, 68.30, 1001.24, 2987
2018-08-27 08:51:52 +0800, BME280|BH1750FVI, 32.56, 68.30, 1001.25, 3279
2018-08-27 08:51:59 +0800, BME280|BH1750FVI, 32.53, 68.56, 1001.25, 3369
2018-08-27 08:52:08 +0800, BME280|BH1750FVI, 32.53, 68.53, 1001.25, 3342
2018-08-27 08:52:15 +0800, BME280|BH1750FVI, 32.53, 68.65, 1001.25, 3185
2018-08-27 08:52:23 +0800, BME280|BH1750FVI, 32.55, 68.85, 1001.27, 3168
2018-08-27 08:52:30 +0800, BME280|BH1750FVI, 32.56, 68.60, 1001.26, 3167
2018-08-27 08:52:37 +0800, BME280|BH1750FVI, 32.55, 68.39, 1001.26, 3130
2018-08-27 08:52:46 +0800, BME280|BH1750FVI, 32.51, 68.48, 1001.26, 3107
2018-08-27 08:52:54 +0800, BME280|BH1750FVI, 32.48, 68.57, 1001.24, 3109
2018-08-27 08:53:01 +0800, BME280|BH1750FVI, 32.47, 68.70, 1001.24, 3032
2018-08-27 08:53:08 +0800, BME280|BH1750FVI, 32.47, 68.67, 1001.25, 2974
2018-08-27 08:53:16 +0800, BME280|BH1750FVI, 32.48, 68.70, 1001.24, 2929
2018-08-27 08:53:23 +0800, BME280|BH1750FVI, 32.49, 68.61, 1001.25, 2887
2018-08-27 08:53:32 +0800, BME280|BH1750FVI, 32.50, 68.58, 1001.27, 2788
2018-08-27 08:53:39 +0800, BME280|BH1750FVI, 32.49, 68.70, 1001.26, 2726
2018-08-27 08:53:47 +0800, BME280|BH1750FVI, 32.49, 68.89, 1001.27, 2680
2018-08-27 08:53:54 +0800, BME280|BH1750FVI, 32.51, 69.07, 1001.29, 2645
2018-08-27 08:54:01 +0800, BME280|BH1750FVI, 32.52, 69.15, 1001.24, 2616
2018-08-27 08:54:10 +0800, BME280|BH1750FVI, 32.54, 69.48, 1001.25, 2594
2018-08-27 08:54:17 +0800, BME280|BH1750FVI, 32.57, 69.50, 1001.30, 2580
2018-08-27 08:54:25 +0800, BME280|BH1750FVI, 32.59, 69.54, 1001.33, 2573
2018-08-27 08:54:32 +0800, BME280|BH1750FVI, 32.60, 69.73, 1001.31, 2565
2018-08-27 08:54:39 +0800, BME280|BH1750FVI, 32.61, 69.76, 1001.29, 2556
2018-08-27 08:54:47 +0800, BME280|BH1750FVI, 32.64, 69.67, 1001.28, 2550
2018-08-27 08:54:56 +0800, BME280|BH1750FVI, 32.66, 69.64, 1001.27, 2545
2018-08-27 08:55:03 +0800, BME280|BH1750FVI, 32.68, 69.76, 1001.27, 2541
2018-08-27 08:55:10 +0800, BME280|BH1750FVI, 32.70, 69.83, 1001.26, 2538
2018-08-27 08:55:18 +0800, BME280|BH1750FVI, 32.71, 69.96, 1001.27, 2535
2018-08-27 08:55:25 +0800, BME280|BH1750FVI, 32.73, 69.84, 1001.28, 2533
2018-08-27 08:55:34 +0800, BME280|BH1750FVI, 32.73, 68.95, 1001.26, 2531
2018-08-27 08:55:41 +0800, BME280|BH1750FVI, 32.73, 69.11, 1001.27, 2530
2018-08-27 08:55:49 +0800, BME280|BH1750FVI, 32.73, 68.94, 1001.26, 2528
2018-08-27 08:55:56 +0800, BME280|BH1750FVI, 32.73, 68.49, 1001.29, 2526
2018-08-27 08:56:03 +0800, BME280|BH1750FVI, 32.73, 68.22, 1001.26, 2526
2018-08-27 08:56:11 +0800, BME280|BH1750FVI, 32.72, 68.17, 1001.30, 2527
2018-08-27 08:56:19 +0800, BME280|BH1750FVI, 32.71, 68.18, 1001.29, 2529
2018-08-27 08:56:27 +0800, BME280|BH1750FVI, 32.69, 68.12, 1001.25, 2531
2018-08-27 08:56:34 +0800, BME280|BH1750FVI, 32.67, 68.26, 1001.27, 2535
2018-08-27 08:56:41 +0800, BME280|BH1750FVI, 32.64, 68.14, 1001.26, 2538
2018-08-27 08:56:49 +0800, BME280|BH1750FVI, 32.58, 68.11, 1001.26, 2541
2018-08-27 08:56:58 +0800, BME280|BH1750FVI, 32.54, 68.00, 1001.24, 2546
2018-08-27 08:57:05 +0800, BME280|BH1750FVI, 32.51, 68.10, 1001.29, 2549
2018-08-27 08:57:12 +0800, BME280|BH1750FVI, 32.50, 68.34, 1001.26, 2554
2018-08-27 08:57:20 +0800, BME280|BH1750FVI, 32.49, 68.49, 1001.28, 2557
2018-08-27 08:57:27 +0800, BME280|BH1750FVI, 32.49, 68.71, 1001.28, 2561
2018-08-27 08:57:34 +0800, BME280|BH1750FVI, 32.50, 68.93, 1001.27, 2566
2018-08-27 08:57:43 +0800, BME280|BH1750FVI, 32.51, 68.97, 1001.27, 2571
2018-08-27 08:57:51 +0800, BME280|BH1750FVI, 32.52, 69.42, 1001.27, 2576
2018-08-27 08:57:58 +0800, BME280|BH1750FVI, 32.54, 69.05, 1001.26, 2582
2018-08-27 08:58:05 +0800, BME280|BH1750FVI, 32.54, 68.70, 1001.27, 2587
2018-08-27 08:58:13 +0800, BME280|BH1750FVI, 32.50, 68.19, 1001.25, 2594
2018-08-27 08:58:21 +0800, BME280|BH1750FVI, 32.41, 67.80, 1001.27, 2602
2018-08-27 08:58:29 +0800, BME280|BH1750FVI, 32.33, 67.95, 1001.27, 2611
2018-08-27 08:58:36 +0800, BME280|BH1750FVI, 32.27, 68.06, 1001.24, 2622
2018-08-27 08:58:43 +0800, BME280|BH1750FVI, 32.21, 68.24, 1001.28, 2634
2018-08-27 08:58:51 +0800, BME280|BH1750FVI, 32.17, 68.48, 1001.22, 2646
2018-08-27 08:58:58 +0800, BME280|BH1750FVI, 32.16, 68.70, 1001.19, 2656
2018-08-27 08:59:07 +0800, BME280|BH1750FVI, 32.18, 69.42, 1001.24, 2666
2018-08-27 08:59:14 +0800, BME280|BH1750FVI, 32.19, 69.83, 1001.26, 2676
2018-08-27 08:59:22 +0800, BME280|BH1750FVI, 32.21, 69.63, 1001.25, 2689
2018-08-27 08:59:29 +0800, BME280|BH1750FVI, 32.23, 69.01, 1001.26, 2703
2018-08-27 08:59:36 +0800, BME280|BH1750FVI, 32.24, 68.76, 1001.25, 2717
2018-08-27 08:59:45 +0800, BME280|BH1750FVI, 32.22, 68.80, 1001.22, 2739
2018-08-27 08:59:53 +0800, BME280|BH1750FVI, 32.22, 68.88, 1001.25, 2758
2018-08-27 09:00:00 +0800, BME280|BH1750FVI, 32.23, 68.89, 1001.23, 2779
2018-08-27 09:00:07 +0800, BME280|BH1750FVI, 32.23, 68.85, 1001.25, 2802
2018-08-27 09:00:15 +0800, BME280|BH1750FVI, 32.22, 68.83, 1001.27, 2828
2018-08-27 09:00:22 +0800, BME280|BH1750FVI, 32.21, 68.88, 1001.25, 2855
2018-08-27 09:00:31 +0800, BME280|BH1750FVI, 32.21, 68.87, 1001.24, 2890
2018-08-27 09:00:38 +0800, BME280|BH1750FVI, 32.22, 68.85, 1001.24, 2917
2018-08-27 09:00:45 +0800, BME280|BH1750FVI, 32.24, 68.80, 1001.24, 2947
2018-08-27 09:00:53 +0800, BME280|BH1750FVI, 32.26, 68.84, 1001.26, 2980
2018-08-27 09:01:00 +0800, BME280|BH1750FVI, 32.29, 68.79, 1001.26, 3019
2018-08-27 09:01:09 +0800, BME280|BH1750FVI, 32.31, 68.79, 1001.24, 3088
2018-08-27 09:01:16 +0800, BME280|BH1750FVI, 32.33, 68.74, 1001.32, 3213
2018-08-27 09:01:24 +0800, BME280|BH1750FVI, 32.34, 68.61, 1001.30, 3624
2018-08-27 09:01:31 +0800, BME280|BH1750FVI, 32.36, 68.58, 1001.27, 3842
2018-08-27 09:01:38 +0800, BME280|BH1750FVI, 32.40, 68.47, 1001.29, 3974
2018-08-27 09:01:46 +0800, BME280|BH1750FVI, 32.44, 68.40, 1001.27, 4100
2018-08-27 09:01:55 +0800, BME280|BH1750FVI, 32.48, 68.30, 1001.27, 4400
2018-08-27 09:02:02 +0800, BME280|BH1750FVI, 32.54, 68.28, 1001.27, 5358
2018-08-27 09:02:09 +0800, BME280|BH1750FVI, 32.61, 68.24, 1001.25, 6789
