DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-12 04:24:45 +0800, BME280|BH1750FVI, 23.57, 100.00, 1009.33, 0
2019-05-12 04:24:52 +0800, BME280|BH1750FVI, 23.57, 100.00, 1009.35, 0
2019-05-12 04:24:59 +0800, BME280|BH1750FVI, 23.56, 100.00, 1009.35, 0
2019-05-12 04:25:08 +0800, BME280|BH1750FVI, 23.55, 100.00, 1009.38, 0
2019-05-12 04:25:16 +0800, BME280|BH1750FVI, 23.53, 100.00, 1009.39, 0
2019-05-12 04:25:23 +0800, BME280|BH1750FVI, 23.50, 100.00, 1009.36, 0
2019-05-12 04:25:30 +0800, BME280|BH1750FVI, 23.50, 100.00, 1009.30, 0
2019-05-12 04:25:38 +0800, BME280|BH1750FVI, 23.49, 100.00, 1009.32, 0
2019-05-12 04:25:45 +0800, BME280|BH1750FVI, 23.49, 100.00, 1009.35, 0
2019-05-12 04:25:54 +0800, BME280|BH1750FVI, 23.48, 100.00, 1009.31, 0
2019-05-12 04:26:01 +0800, BME280|BH1750FVI, 23.47, 100.00, 1009.34, 0
2019-05-12 04:26:09 +0800, BME280|BH1750FVI, 23.47, 100.00, 1009.34, 0
2019-05-12 04:26:16 +0800, BME280|BH1750FVI, 23.47, 100.00, 1009.33, 0
2019-05-12 04:26:23 +0800, BME280|BH1750FVI, 23.47, 100.00, 1009.37, 0
2019-05-12 04:26:32 +0800, BME280|BH1750FVI, 23.47, 100.00, 1009.38, 0
2019-05-12 04:26:39 +0800, BME280|BH1750FVI, 23.46, 100.00, 1009.35, 0
2019-05-12 04:26:47 +0800, BME280|BH1750FVI, 23.46, 100.00, 1009.36, 0
2019-05-12 04:26:54 +0800, BME280|BH1750FVI, 23.46, 100.00, 1009.33, 0
2019-05-12 04:27:01 +0800, BME280|BH1750FVI, 23.45, 100.00, 1009.35, 0
2019-05-12 04:27:09 +0800, BME280|BH1750FVI, 23.45, 100.00, 1009.38, 0
2019-05-12 04:27:18 +0800, BME280|BH1750FVI, 23.44, 100.00, 1009.35, 0
2019-05-12 04:27:25 +0800, BME280|BH1750FVI, 23.44, 100.00, 1009.33, 0
2019-05-12 04:27:32 +0800, BME280|BH1750FVI, 23.44, 100.00, 1009.36, 0
2019-05-12 04:27:40 +0800, BME280|BH1750FVI, 23.43, 100.00, 1009.36, 0
2019-05-12 04:27:47 +0800, BME280|BH1750FVI, 23.43, 100.00, 1009.36, 0
2019-05-12 04:27:56 +0800, BME280|BH1750FVI, 23.44, 100.00, 1009.35, 0
2019-05-12 04:28:03 +0800, BME280|BH1750FVI, 23.42, 100.00, 1009.33, 0
2019-05-12 04:28:11 +0800, BME280|BH1750FVI, 23.43, 100.00, 1009.39, 0
2019-05-12 04:28:18 +0800, BME280|BH1750FVI, 23.42, 100.00, 1009.38, 0
2019-05-12 04:28:25 +0800, BME280|BH1750FVI, 23.41, 100.00, 1009.37, 0
2019-05-12 04:28:33 +0800, BME280|BH1750FVI, 23.42, 100.00, 1009.36, 0
2019-05-12 04:28:41 +0800, BME280|BH1750FVI, 23.42, 100.00, 1009.38, 0
2019-05-12 04:28:49 +0800, BME280|BH1750FVI, 23.41, 100.00, 1009.39, 0
2019-05-12 04:28:56 +0800, BME280|BH1750FVI, 23.41, 100.00, 1009.36, 0
2019-05-12 04:29:03 +0800, BME280|BH1750FVI, 23.41, 100.00, 1009.40, 0
2019-05-12 04:29:11 +0800, BME280|BH1750FVI, 23.40, 100.00, 1009.35, 0
2019-05-12 04:29:20 +0800, BME280|BH1750FVI, 23.40, 100.00, 1009.37, 0
2019-05-12 04:29:27 +0800, BME280|BH1750FVI, 23.39, 100.00, 1009.38, 0
2019-05-12 04:29:34 +0800, BME280|BH1750FVI, 23.39, 100.00, 1009.36, 0
2019-05-12 04:29:42 +0800, BME280|BH1750FVI, 23.39, 100.00, 1009.39, 0
2019-05-12 04:29:49 +0800, BME280|BH1750FVI, 23.39, 100.00, 1009.40, 0
2019-05-12 04:29:56 +0800, BME280|BH1750FVI, 23.40, 100.00, 1009.38, 0
2019-05-12 04:30:05 +0800, BME280|BH1750FVI, 23.40, 100.00, 1009.37, 0
2019-05-12 04:30:13 +0800, BME280|BH1750FVI, 23.41, 100.00, 1009.38, 0
2019-05-12 04:30:20 +0800, BME280|BH1750FVI, 23.41, 100.00, 1009.37, 0
2019-05-12 04:30:27 +0800, BME280|BH1750FVI, 23.42, 100.00, 1009.36, 0
2019-05-12 04:30:35 +0800, BME280|BH1750FVI, 23.41, 100.00, 1009.38, 0
2019-05-12 04:30:43 +0800, BME280|BH1750FVI, 23.40, 100.00, 1009.37, 0
2019-05-12 04:30:51 +0800, BME280|BH1750FVI, 23.39, 100.00, 1009.39, 0
2019-05-12 04:30:58 +0800, BME280|BH1750FVI, 23.39, 100.00, 1009.37, 0
2019-05-12 04:31:05 +0800, BME280|BH1750FVI, 23.39, 100.00, 1009.39, 0
2019-05-12 04:31:13 +0800, BME280|BH1750FVI, 23.40, 100.00, 1009.40, 0
2019-05-12 04:31:20 +0800, BME280|BH1750FVI, 23.41, 100.00, 1009.37, 0
2019-05-12 04:31:29 +0800, BME280|BH1750FVI, 23.42, 100.00, 1009.35, 0
2019-05-12 04:31:36 +0800, BME280|BH1750FVI, 23.43, 100.00, 1009.35, 0
2019-05-12 04:31:44 +0800, BME280|BH1750FVI, 23.43, 100.00, 1009.38, 0
2019-05-12 04:31:51 +0800, BME280|BH1750FVI, 23.45, 100.00, 1009.35, 0
2019-05-12 04:31:58 +0800, BME280|BH1750FVI, 23.45, 100.00, 1009.36, 0
2019-05-12 04:32:07 +0800, BME280|BH1750FVI, 23.46, 100.00, 1009.35, 0
2019-05-12 04:32:15 +0800, BME280|BH1750FVI, 23.46, 100.00, 1009.36, 0
2019-05-12 04:32:22 +0800, BME280|BH1750FVI, 23.47, 100.00, 1009.39, 0
2019-05-12 04:32:29 +0800, BME280|BH1750FVI, 23.47, 100.00, 1009.40, 0
2019-05-12 04:32:37 +0800, BME280|BH1750FVI, 23.47, 100.00, 1009.39, 0
2019-05-12 04:32:44 +0800, BME280|BH1750FVI, 23.47, 100.00, 1009.40, 0
2019-05-12 04:32:53 +0800, BME280|BH1750FVI, 23.47, 100.00, 1009.41, 0
2019-05-12 04:33:00 +0800, BME280|BH1750FVI, 23.47, 100.00, 1009.38, 0
2019-05-12 04:33:07 +0800, BME280|BH1750FVI, 23.47, 100.00, 1009.39, 0
2019-05-12 04:33:15 +0800, BME280|BH1750FVI, 23.48, 100.00, 1009.38, 0
2019-05-12 04:33:22 +0800, BME280|BH1750FVI, 23.47, 100.00, 1009.36, 0
2019-05-12 04:33:31 +0800, BME280|BH1750FVI, 23.48, 100.00, 1009.38, 0
2019-05-12 04:33:38 +0800, BME280|BH1750FVI, 23.47, 100.00, 1009.39, 0
2019-05-12 04:33:46 +0800, BME280|BH1750FVI, 23.48, 100.00, 1009.37, 0
2019-05-12 04:33:53 +0800, BME280|BH1750FVI, 23.48, 100.00, 1009.38, 0
2019-05-12 04:34:00 +0800, BME280|BH1750FVI, 23.49, 100.00, 1009.39, 0
2019-05-12 04:34:08 +0800, BME280|BH1750FVI, 23.50, 100.00, 1009.39, 0
2019-05-12 04:34:17 +0800, BME280|BH1750FVI, 23.50, 100.00, 1009.40, 0
2019-05-12 04:34:24 +0800, BME280|BH1750FVI, 23.51, 100.00, 1009.39, 0
2019-05-12 04:34:31 +0800, BME280|BH1750FVI, 23.53, 100.00, 1009.43, 0
2019-05-12 04:34:39 +0800, BME280|BH1750FVI, 23.53, 100.00, 1009.43, 0
2019-05-12 04:34:46 +0800, BME280|BH1750FVI, 23.52, 100.00, 1009.41, 0
2019-05-12 04:34:55 +0800, BME280|BH1750FVI, 23.56, 100.00, 1009.42, 0
2019-05-12 04:35:02 +0800, BME280|BH1750FVI, 23.57, 100.00, 1009.41, 0
2019-05-12 04:35:09 +0800, BME280|BH1750FVI, 23.58, 100.00, 1009.39, 0
2019-05-12 04:35:17 +0800, BME280|BH1750FVI, 23.59, 100.00, 1009.42, 0
2019-05-12 04:35:24 +0800, BME280|BH1750FVI, 23.59, 100.00, 1009.44, 0
2019-05-12 04:35:31 +0800, BME280|BH1750FVI, 23.57, 100.00, 1009.46, 0
2019-05-12 04:35:40 +0800, BME280|BH1750FVI, 23.56, 100.00, 1009.44, 0
2019-05-12 04:35:48 +0800, BME280|BH1750FVI, 23.54, 100.00, 1009.50, 0
2019-05-12 04:35:55 +0800, BME280|BH1750FVI, 23.54, 100.00, 1009.41, 0
2019-05-12 04:36:02 +0800, BME280|BH1750FVI, 23.53, 100.00, 1009.44, 0
2019-05-12 04:36:10 +0800, BME280|BH1750FVI, 23.54, 100.00, 1009.46, 0
2019-05-12 04:36:19 +0800, BME280|BH1750FVI, 23.53, 100.00, 1009.44, 0
2019-05-12 04:36:26 +0800, BME280|BH1750FVI, 23.50, 100.00, 1009.46, 0
2019-05-12 04:36:33 +0800, BME280|BH1750FVI, 23.49, 100.00, 1009.42, 0
2019-05-12 04:36:41 +0800, BME280|BH1750FVI, 23.48, 100.00, 1009.41, 0
2019-05-12 04:36:48 +0800, BME280|BH1750FVI, 23.46, 100.00, 1009.42, 0
2019-05-12 04:36:55 +0800, BME280|BH1750FVI, 23.45, 100.00, 1009.43, 0
2019-05-12 04:37:04 +0800, BME280|BH1750FVI, 23.45, 100.00, 1009.43, 0
2019-05-12 04:37:11 +0800, BME280|BH1750FVI, 23.44, 100.00, 1009.42, 0
2019-05-12 04:37:19 +0800, BME280|BH1750FVI, 23.44, 100.00, 1009.39, 0
2019-05-12 04:37:26 +0800, BME280|BH1750FVI, 23.44, 100.00, 1009.41, 0
2019-05-12 04:37:33 +0800, BME280|BH1750FVI, 23.43, 100.00, 1009.45, 0
2019-05-12 04:37:42 +0800, BME280|BH1750FVI, 23.42, 100.00, 1009.44, 0
2019-05-12 04:37:50 +0800, BME280|BH1750FVI, 23.42, 100.00, 1009.45, 0
2019-05-12 04:37:57 +0800, BME280|BH1750FVI, 23.42, 100.00, 1009.42, 0
2019-05-12 04:38:04 +0800, BME280|BH1750FVI, 23.43, 100.00, 1009.46, 0
2019-05-12 04:38:12 +0800, BME280|BH1750FVI, 23.43, 100.00, 1009.46, 0
2019-05-12 04:38:19 +0800, BME280|BH1750FVI, 23.41, 100.00, 1009.43, 0
2019-05-12 04:38:28 +0800, BME280|BH1750FVI, 23.40, 100.00, 1009.46, 0
2019-05-12 04:38:35 +0800, BME280|BH1750FVI, 23.39, 100.00, 1009.45, 0
2019-05-12 04:38:43 +0800, BME280|BH1750FVI, 23.39, 100.00, 1009.45, 0
2019-05-12 04:38:50 +0800, BME280|BH1750FVI, 23.39, 100.00, 1009.48, 0
2019-05-12 04:38:57 +0800, BME280|BH1750FVI, 23.38, 100.00, 1009.49, 0
2019-05-12 04:39:06 +0800, BME280|BH1750FVI, 23.38, 100.00, 1009.47, 0
2019-05-12 04:39:13 +0800, BME280|BH1750FVI, 23.39, 100.00, 1009.49, 0
2019-05-12 04:39:21 +0800, BME280|BH1750FVI, 23.39, 100.00, 1009.48, 0
2019-05-12 04:39:28 +0800, BME280|BH1750FVI, 23.39, 100.00, 1009.50, 0
2019-05-12 04:39:35 +0800, BME280|BH1750FVI, 23.39, 100.00, 1009.46, 0
2019-05-12 04:39:43 +0800, BME280|BH1750FVI, 23.39, 100.00, 1009.47, 0
2019-05-12 04:39:52 +0800, BME280|BH1750FVI, 23.38, 100.00, 1009.48, 0
2019-05-12 04:39:59 +0800, BME280|BH1750FVI, 23.37, 100.00, 1009.53, 0
2019-05-12 04:40:06 +0800, BME280|BH1750FVI, 23.35, 100.00, 1009.50, 0
2019-05-12 04:40:14 +0800, BME280|BH1750FVI, 23.36, 100.00, 1009.53, 0
2019-05-12 04:40:21 +0800, BME280|BH1750FVI, 23.36, 100.00, 1009.52, 0
2019-05-12 04:40:30 +0800, BME280|BH1750FVI, 23.35, 100.00, 1009.52, 0
2019-05-12 04:40:37 +0800, BME280|BH1750FVI, 23.32, 100.00, 1009.52, 0
2019-05-12 04:40:45 +0800, BME280|BH1750FVI, 23.30, 100.00, 1009.54, 0
2019-05-12 04:40:52 +0800, BME280|BH1750FVI, 23.29, 100.00, 1009.54, 0
2019-05-12 04:40:59 +0800, BME280|BH1750FVI, 23.27, 100.00, 1009.52, 0
2019-05-12 04:41:07 +0800, BME280|BH1750FVI, 23.26, 100.00, 1009.52, 0
2019-05-12 04:41:15 +0800, BME280|BH1750FVI, 23.27, 100.00, 1009.50, 0
2019-05-12 04:41:23 +0800, BME280|BH1750FVI, 23.27, 100.00, 1009.53, 0
2019-05-12 04:41:30 +0800, BME280|BH1750FVI, 23.26, 100.00, 1009.50, 0
2019-05-12 04:41:37 +0800, BME280|BH1750FVI, 23.25, 100.00, 1009.51, 0
2019-05-12 04:41:45 +0800, BME280|BH1750FVI, 23.25, 100.00, 1009.51, 0
2019-05-12 04:41:54 +0800, BME280|BH1750FVI, 23.24, 100.00, 1009.51, 0
2019-05-12 04:42:01 +0800, BME280|BH1750FVI, 23.23, 100.00, 1009.54, 0
2019-05-12 04:42:08 +0800, BME280|BH1750FVI, 23.23, 100.00, 1009.53, 0
2019-05-12 04:42:16 +0800, BME280|BH1750FVI, 23.21, 100.00, 1009.53, 0
2019-05-12 04:42:23 +0800, BME280|BH1750FVI, 23.18, 100.00, 1009.51, 0
2019-05-12 04:42:30 +0800, BME280|BH1750FVI, 23.18, 100.00, 1009.54, 0
2019-05-12 04:42:39 +0800, BME280|BH1750FVI, 23.16, 100.00, 1009.56, 0
2019-05-12 04:42:46 +0800, BME280|BH1750FVI, 23.15, 100.00, 1009.53, 0
2019-05-12 04:42:54 +0800, BME280|BH1750FVI, 23.14, 100.00, 1009.56, 0
2019-05-12 04:43:01 +0800, BME280|BH1750FVI, 23.15, 100.00, 1009.57, 0
2019-05-12 04:43:09 +0800, BME280|BH1750FVI, 23.13, 100.00, 1009.59, 0
2019-05-12 04:43:17 +0800, BME280|BH1750FVI, 23.12, 100.00, 1009.58, 0
2019-05-12 04:43:25 +0800, BME280|BH1750FVI, 23.11, 100.00, 1009.57, 0
2019-05-12 04:43:32 +0800, BME280|BH1750FVI, 23.09, 100.00, 1009.59, 0
2019-05-12 04:43:39 +0800, BME280|BH1750FVI, 23.09, 100.00, 1009.59, 0
2019-05-12 04:43:47 +0800, BME280|BH1750FVI, 23.08, 100.00, 1009.57, 0
2019-05-12 04:43:54 +0800, BME280|BH1750FVI, 23.09, 100.00, 1009.63, 0
2019-05-12 04:44:03 +0800, BME280|BH1750FVI, 23.08, 100.00, 1009.58, 0
2019-05-12 04:44:10 +0800, BME280|BH1750FVI, 23.08, 100.00, 1009.59, 0
2019-05-12 04:44:18 +0800, BME280|BH1750FVI, 23.08, 100.00, 1009.59, 0
2019-05-12 04:44:25 +0800, BME280|BH1750FVI, 23.08, 100.00, 1009.60, 0
2019-05-12 04:44:32 +0800, BME280|BH1750FVI, 23.08, 100.00, 1009.59, 0
2019-05-12 04:44:41 +0800, BME280|BH1750FVI, 23.09, 100.00, 1009.59, 0
2019-05-12 04:44:48 +0800, BME280|BH1750FVI, 23.10, 100.00, 1009.62, 0
2019-05-12 04:44:56 +0800, BME280|BH1750FVI, 23.11, 100.00, 1009.58, 0
2019-05-12 04:45:03 +0800, BME280|BH1750FVI, 23.12, 100.00, 1009.61, 0
2019-05-12 04:45:11 +0800, BME280|BH1750FVI, 23.12, 100.00, 1009.59, 0
2019-05-12 04:45:18 +0800, BME280|BH1750FVI, 23.09, 100.00, 1009.59, 0
2019-05-12 04:45:27 +0800, BME280|BH1750FVI, 23.09, 100.00, 1009.61, 0
2019-05-12 04:45:34 +0800, BME280|BH1750FVI, 23.10, 100.00, 1009.61, 0
2019-05-12 04:45:41 +0800, BME280|BH1750FVI, 23.10, 100.00, 1009.63, 0
2019-05-12 04:45:49 +0800, BME280|BH1750FVI, 23.09, 100.00, 1009.62, 0
2019-05-12 04:45:56 +0800, BME280|BH1750FVI, 23.09, 100.00, 1009.59, 0
2019-05-12 04:46:05 +0800, BME280|BH1750FVI, 23.09, 100.00, 1009.61, 0
2019-05-12 04:46:12 +0800, BME280|BH1750FVI, 23.08, 100.00, 1009.63, 0
2019-05-12 04:46:20 +0800, BME280|BH1750FVI, 23.07, 100.00, 1009.66, 0
2019-05-12 04:46:27 +0800, BME280|BH1750FVI, 23.07, 100.00, 1009.67, 0
2019-05-12 04:46:34 +0800, BME280|BH1750FVI, 23.06, 100.00, 1009.61, 0
2019-05-12 04:46:42 +0800, BME280|BH1750FVI, 23.06, 100.00, 1009.60, 0
2019-05-12 04:46:50 +0800, BME280|BH1750FVI, 23.06, 100.00, 1009.59, 0
2019-05-12 04:46:58 +0800, BME280|BH1750FVI, 23.06, 100.00, 1009.62, 0
2019-05-12 04:47:05 +0800, BME280|BH1750FVI, 23.06, 100.00, 1009.62, 0
2019-05-12 04:47:13 +0800, BME280|BH1750FVI, 23.04, 100.00, 1009.65, 0
2019-05-12 04:47:20 +0800, BME280|BH1750FVI, 23.04, 100.00, 1009.62, 0
2019-05-12 04:47:29 +0800, BME280|BH1750FVI, 23.04, 100.00, 1009.63, 0
2019-05-12 04:47:36 +0800, BME280|BH1750FVI, 23.04, 100.00, 1009.60, 0
2019-05-12 04:47:43 +0800, BME280|BH1750FVI, 23.05, 100.00, 1009.59, 0
2019-05-12 04:47:51 +0800, BME280|BH1750FVI, 23.05, 100.00, 1009.65, 0
2019-05-12 04:47:58 +0800, BME280|BH1750FVI, 23.06, 100.00, 1009.62, 0
2019-05-12 04:48:05 +0800, BME280|BH1750FVI, 23.06, 100.00, 1009.63, 0
2019-05-12 04:48:14 +0800, BME280|BH1750FVI, 23.07, 100.00, 1009.59, 0
2019-05-12 04:48:22 +0800, BME280|BH1750FVI, 23.07, 100.00, 1009.66, 0
2019-05-12 04:48:29 +0800, BME280|BH1750FVI, 23.08, 100.00, 1009.63, 0
2019-05-12 04:48:36 +0800, BME280|BH1750FVI, 23.08, 100.00, 1009.61, 0
2019-05-12 04:48:44 +0800, BME280|BH1750FVI, 23.08, 100.00, 1009.63, 0
2019-05-12 04:48:52 +0800, BME280|BH1750FVI, 23.08, 100.00, 1009.61, 0
2019-05-12 04:49:00 +0800, BME280|BH1750FVI, 23.08, 100.00, 1009.67, 0
2019-05-12 04:49:07 +0800, BME280|BH1750FVI, 23.08, 100.00, 1009.64, 0
2019-05-12 04:49:14 +0800, BME280|BH1750FVI, 23.08, 100.00, 1009.66, 0
2019-05-12 04:49:22 +0800, BME280|BH1750FVI, 23.07, 100.00, 1009.66, 0
2019-05-12 04:49:29 +0800, BME280|BH1750FVI, 23.06, 100.00, 1009.63, 0
2019-05-12 04:49:38 +0800, BME280|BH1750FVI, 23.06, 100.00, 1009.63, 0
2019-05-12 04:49:45 +0800, BME280|BH1750FVI, 23.06, 100.00, 1009.64, 0
2019-05-12 04:49:53 +0800, BME280|BH1750FVI, 23.06, 100.00, 1009.62, 0
2019-05-12 04:50:00 +0800, BME280|BH1750FVI, 23.07, 100.00, 1009.61, 0
2019-05-12 04:50:07 +0800, BME280|BH1750FVI, 23.07, 100.00, 1009.59, 0
2019-05-12 04:50:16 +0800, BME280|BH1750FVI, 23.07, 100.00, 1009.68, 0
2019-05-12 04:50:24 +0800, BME280|BH1750FVI, 23.08, 100.00, 1009.66, 0
2019-05-12 04:50:31 +0800, BME280|BH1750FVI, 23.06, 100.00, 1009.63, 0
2019-05-12 04:50:38 +0800, BME280|BH1750FVI, 23.04, 100.00, 1009.61, 0
2019-05-12 04:50:46 +0800, BME280|BH1750FVI, 23.04, 100.00, 1009.64, 0
2019-05-12 04:50:53 +0800, BME280|BH1750FVI, 23.04, 100.00, 1009.64, 0
2019-05-12 04:51:02 +0800, BME280|BH1750FVI, 23.05, 100.00, 1009.59, 0
2019-05-12 04:51:09 +0800, BME280|BH1750FVI, 23.05, 100.00, 1009.63, 0
2019-05-12 04:51:16 +0800, BME280|BH1750FVI, 23.05, 100.00, 1009.65, 0
2019-05-12 04:51:24 +0800, BME280|BH1750FVI, 23.05, 100.00, 1009.65, 0
2019-05-12 04:51:31 +0800, BME280|BH1750FVI, 23.05, 100.00, 1009.59, 0
2019-05-12 04:51:40 +0800, BME280|BH1750FVI, 23.06, 100.00, 1009.65, 0
2019-05-12 04:51:47 +0800, BME280|BH1750FVI, 23.05, 100.00, 1009.66, 0
2019-05-12 04:51:55 +0800, BME280|BH1750FVI, 23.05, 100.00, 1009.64, 0
2019-05-12 04:52:02 +0800, BME280|BH1750FVI, 23.05, 100.00, 1009.62, 0
2019-05-12 04:52:09 +0800, BME280|BH1750FVI, 23.04, 100.00, 1009.62, 0
2019-05-12 04:52:17 +0800, BME280|BH1750FVI, 23.06, 100.00, 1009.64, 0
2019-05-12 04:52:26 +0800, BME280|BH1750FVI, 23.06, 100.00, 1009.62, 0
2019-05-12 04:52:33 +0800, BME280|BH1750FVI, 23.07, 100.00, 1009.62, 0
2019-05-12 04:52:40 +0800, BME280|BH1750FVI, 23.07, 100.00, 1009.67, 0
2019-05-12 04:52:48 +0800, BME280|BH1750FVI, 23.09, 100.00, 1009.65, 0
2019-05-12 04:52:55 +0800, BME280|BH1750FVI, 23.09, 100.00, 1009.64, 0
2019-05-12 04:53:04 +0800, BME280|BH1750FVI, 23.10, 100.00, 1009.66, 0
2019-05-12 04:53:11 +0800, BME280|BH1750FVI, 23.10, 100.00, 1009.67, 0
2019-05-12 04:53:18 +0800, BME280|BH1750FVI, 23.11, 100.00, 1009.69, 0
2019-05-12 04:53:26 +0800, BME280|BH1750FVI, 23.13, 100.00, 1009.67, 0
2019-05-12 04:53:33 +0800, BME280|BH1750FVI, 23.12, 100.00, 1009.67, 0
2019-05-12 04:53:40 +0800, BME280|BH1750FVI, 23.12, 100.00, 1009.68, 0
2019-05-12 04:53:49 +0800, BME280|BH1750FVI, 23.12, 100.00, 1009.68, 0
2019-05-12 04:53:57 +0800, BME280|BH1750FVI, 23.12, 100.00, 1009.67, 0
2019-05-12 04:54:04 +0800, BME280|BH1750FVI, 23.13, 100.00, 1009.66, 0
2019-05-12 04:54:11 +0800, BME280|BH1750FVI, 23.14, 100.00, 1009.70, 0
2019-05-12 04:54:19 +0800, BME280|BH1750FVI, 23.16, 100.00, 1009.70, 0
2019-05-12 04:54:28 +0800, BME280|BH1750FVI, 23.16, 100.00, 1009.69, 0
2019-05-12 04:54:35 +0800, BME280|BH1750FVI, 23.15, 100.00, 1009.71, 0
2019-05-12 04:54:42 +0800, BME280|BH1750FVI, 23.15, 100.00, 1009.69, 0
2019-05-12 04:54:50 +0800, BME280|BH1750FVI, 23.16, 100.00, 1009.67, 0
2019-05-12 04:54:57 +0800, BME280|BH1750FVI, 23.15, 100.00, 1009.70, 0
2019-05-12 04:55:04 +0800, BME280|BH1750FVI, 23.15, 100.00, 1009.71, 0
2019-05-12 04:55:13 +0800, BME280|BH1750FVI, 23.15, 100.00, 1009.69, 0
2019-05-12 04:55:20 +0800, BME280|BH1750FVI, 23.14, 100.00, 1009.69, 0
2019-05-12 04:55:28 +0800, BME280|BH1750FVI, 23.14, 100.00, 1009.70, 0
2019-05-12 04:55:35 +0800, BME280|BH1750FVI, 23.14, 100.00, 1009.71, 0
2019-05-12 04:55:42 +0800, BME280|BH1750FVI, 23.12, 100.00, 1009.68, 0
2019-05-12 04:55:51 +0800, BME280|BH1750FVI, 23.11, 100.00, 1009.70, 0
2019-05-12 04:55:59 +0800, BME280|BH1750FVI, 23.10, 100.00, 1009.70, 0
2019-05-12 04:56:06 +0800, BME280|BH1750FVI, 23.09, 100.00, 1009.71, 0
2019-05-12 04:56:13 +0800, BME280|BH1750FVI, 23.09, 100.00, 1009.71, 0
2019-05-12 04:56:21 +0800, BME280|BH1750FVI, 23.10, 100.00, 1009.72, 0
2019-05-12 04:56:28 +0800, BME280|BH1750FVI, 23.11, 100.00, 1009.72, 0
2019-05-12 04:56:37 +0800, BME280|BH1750FVI, 23.12, 100.00, 1009.72, 0
2019-05-12 04:56:44 +0800, BME280|BH1750FVI, 23.13, 100.00, 1009.69, 0
2019-05-12 04:56:52 +0800, BME280|BH1750FVI, 23.15, 100.00, 1009.72, 0
2019-05-12 04:56:59 +0800, BME280|BH1750FVI, 23.16, 100.00, 1009.69, 0
2019-05-12 04:57:06 +0800, BME280|BH1750FVI, 23.17, 100.00, 1009.71, 0
2019-05-12 04:57:15 +0800, BME280|BH1750FVI, 23.18, 100.00, 1009.69, 0
2019-05-12 04:57:22 +0800, BME280|BH1750FVI, 23.18, 100.00, 1009.67, 0
2019-05-12 04:57:30 +0800, BME280|BH1750FVI, 23.21, 100.00, 1009.68, 0
2019-05-12 04:57:37 +0800, BME280|BH1750FVI, 23.21, 100.00, 1009.71, 0
2019-05-12 04:57:44 +0800, BME280|BH1750FVI, 23.22, 100.00, 1009.68, 0
2019-05-12 04:57:52 +0800, BME280|BH1750FVI, 23.23, 100.00, 1009.69, 0
2019-05-12 04:58:01 +0800, BME280|BH1750FVI, 23.22, 100.00, 1009.69, 0
2019-05-12 04:58:08 +0800, BME280|BH1750FVI, 23.20, 100.00, 1009.67, 0
2019-05-12 04:58:15 +0800, BME280|BH1750FVI, 23.19, 100.00, 1009.70, 0
2019-05-12 04:58:23 +0800, BME280|BH1750FVI, 23.18, 100.00, 1009.69, 0
2019-05-12 04:58:30 +0800, BME280|BH1750FVI, 23.17, 100.00, 1009.67, 0
2019-05-12 04:58:39 +0800, BME280|BH1750FVI, 23.17, 100.00, 1009.70, 0
2019-05-12 04:58:46 +0800, BME280|BH1750FVI, 23.18, 100.00, 1009.72, 0
2019-05-12 04:58:54 +0800, BME280|BH1750FVI, 23.18, 100.00, 1009.71, 0
2019-05-12 04:59:01 +0800, BME280|BH1750FVI, 23.17, 100.00, 1009.72, 0
2019-05-12 04:59:08 +0800, BME280|BH1750FVI, 23.18, 100.00, 1009.72, 0
2019-05-12 04:59:16 +0800, BME280|BH1750FVI, 23.17, 100.00, 1009.69, 0
2019-05-12 04:59:24 +0800, BME280|BH1750FVI, 23.16, 100.00, 1009.71, 0
2019-05-12 04:59:32 +0800, BME280|BH1750FVI, 23.16, 100.00, 1009.70, 0
2019-05-12 04:59:39 +0800, BME280|BH1750FVI, 23.15, 100.00, 1009.70, 0
2019-05-12 04:59:46 +0800, BME280|BH1750FVI, 23.15, 100.00, 1009.71, 0
2019-05-12 04:59:54 +0800, BME280|BH1750FVI, 23.15, 100.00, 1009.71, 0
2019-05-12 05:00:03 +0800, BME280|BH1750FVI, 23.15, 100.00, 1009.73, 0
2019-05-12 05:00:10 +0800, BME280|BH1750FVI, 23.15, 100.00, 1009.71, 0
2019-05-12 05:00:17 +0800, BME280|BH1750FVI, 23.15, 100.00, 1009.73, 0
2019-05-12 05:00:25 +0800, BME280|BH1750FVI, 23.15, 100.00, 1009.73, 0
2019-05-12 05:00:32 +0800, BME280|BH1750FVI, 23.13, 100.00, 1009.74, 0
2019-05-12 05:00:39 +0800, BME280|BH1750FVI, 23.12, 100.00, 1009.74, 0
2019-05-12 05:00:48 +0800, BME280|BH1750FVI, 23.12, 100.00, 1009.73, 0
2019-05-12 05:00:56 +0800, BME280|BH1750FVI, 23.11, 100.00, 1009.69, 0
2019-05-12 05:01:03 +0800, BME280|BH1750FVI, 23.11, 100.00, 1009.72, 0
2019-05-12 05:01:10 +0800, BME280|BH1750FVI, 23.10, 100.00, 1009.73, 0
2019-05-12 05:01:18 +0800, BME280|BH1750FVI, 23.10, 100.00, 1009.73, 0
2019-05-12 05:01:26 +0800, BME280|BH1750FVI, 23.10, 100.00, 1009.75, 0
