DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-26 05:46:52 +0800, BME280|BH1750FVI, 16.74, 100.00, 1017.177, 54612
2018-01-26 05:47:00 +0800, BME280|BH1750FVI, 16.74, 100.00, 1017.177, 54612
2018-01-26 05:47:07 +0800, BME280|BH1750FVI, 16.73, 100.00, 1017.207, 54612
2018-01-26 05:47:15 +0800, BME280|BH1750FVI, 16.74, 100.00, 1017.191, 54612
2018-01-26 05:47:22 +0800, BME280|BH1750FVI, 16.73, 100.00, 1017.182, 54612
2018-01-26 05:47:30 +0800, BME280|BH1750FVI, 16.74, 100.00, 1017.205, 54612
2018-01-26 05:47:37 +0800, BME280|BH1750FVI, 16.74, 100.00, 1017.191, 54612
2018-01-26 05:47:45 +0800, BME280|BH1750FVI, 16.74, 100.00, 1017.211, 54612
2018-01-26 05:47:52 +0800, BME280|BH1750FVI, 16.74, 100.00, 1017.212, 54612
2018-01-26 05:48:00 +0800, BME280|BH1750FVI, 16.73, 100.00, 1017.208, 54612
2018-01-26 05:48:07 +0800, BME280|BH1750FVI, 16.72, 100.00, 1017.199, 54612
2018-01-26 05:48:15 +0800, BME280|BH1750FVI, 16.73, 100.00, 1017.214, 54612
2018-01-26 05:48:22 +0800, BME280|BH1750FVI, 16.73, 100.00, 1017.219, 54612
2018-01-26 05:48:30 +0800, BME280|BH1750FVI, 16.73, 100.00, 1017.242, 54612
2018-01-26 05:48:37 +0800, BME280|BH1750FVI, 16.72, 100.00, 1017.226, 54612
2018-01-26 05:48:44 +0800, BME280|BH1750FVI, 16.71, 100.00, 1017.220, 54612
2018-01-26 05:48:52 +0800, BME280|BH1750FVI, 16.71, 100.00, 1017.227, 54612
2018-01-26 05:48:59 +0800, BME280|BH1750FVI, 16.71, 100.00, 1017.241, 54612
2018-01-26 05:49:07 +0800, BME280|BH1750FVI, 16.70, 100.00, 1017.204, 54612
2018-01-26 05:49:14 +0800, BME280|BH1750FVI, 16.69, 100.00, 1017.215, 54612
2018-01-26 05:49:22 +0800, BME280|BH1750FVI, 16.69, 100.00, 1017.206, 54612
2018-01-26 05:49:29 +0800, BME280|BH1750FVI, 16.69, 100.00, 1017.229, 54612
2018-01-26 05:49:37 +0800, BME280|BH1750FVI, 16.69, 100.00, 1017.211, 54612
2018-01-26 05:49:44 +0800, BME280|BH1750FVI, 16.68, 100.00, 1017.213, 54612
2018-01-26 05:49:52 +0800, BME280|BH1750FVI, 16.68, 100.00, 1017.207, 54612
2018-01-26 05:49:59 +0800, BME280|BH1750FVI, 16.68, 100.00, 1017.234, 54612
2018-01-26 05:50:07 +0800, BME280|BH1750FVI, 16.68, 100.00, 1017.226, 54612
2018-01-26 05:50:14 +0800, BME280|BH1750FVI, 16.68, 100.00, 1017.227, 54612
2018-01-26 05:50:21 +0800, BME280|BH1750FVI, 16.68, 100.00, 1017.228, 54612
2018-01-26 05:50:29 +0800, BME280|BH1750FVI, 16.67, 100.00, 1017.239, 54612
2018-01-26 05:50:36 +0800, BME280|BH1750FVI, 16.67, 100.00, 1017.236, 54612
2018-01-26 05:50:44 +0800, BME280|BH1750FVI, 16.66, 100.00, 1017.252, 54612
2018-01-26 05:50:51 +0800, BME280|BH1750FVI, 16.66, 100.00, 1017.258, 54612
2018-01-26 05:50:59 +0800, BME280|BH1750FVI, 16.67, 100.00, 1017.258, 54612
2018-01-26 05:51:06 +0800, BME280|BH1750FVI, 16.67, 100.00, 1017.257, 54612
2018-01-26 05:51:14 +0800, BME280|BH1750FVI, 16.68, 100.00, 1017.238, 54612
2018-01-26 05:51:21 +0800, BME280|BH1750FVI, 16.68, 100.00, 1017.258, 54612
2018-01-26 05:51:29 +0800, BME280|BH1750FVI, 16.68, 100.00, 1017.242, 54612
2018-01-26 05:51:36 +0800, BME280|BH1750FVI, 16.70, 100.00, 1017.278, 54612
2018-01-26 05:51:44 +0800, BME280|BH1750FVI, 16.70, 100.00, 1017.281, 54612
2018-01-26 05:51:51 +0800, BME280|BH1750FVI, 16.70, 100.00, 1017.260, 54612
2018-01-26 05:51:59 +0800, BME280|BH1750FVI, 16.69, 100.00, 1017.274, 54612
2018-01-26 05:52:06 +0800, BME280|BH1750FVI, 16.69, 100.00, 1017.260, 54612
2018-01-26 05:52:13 +0800, BME280|BH1750FVI, 16.70, 100.00, 1017.272, 54612
2018-01-26 05:52:21 +0800, BME280|BH1750FVI, 16.70, 100.00, 1017.267, 54612
2018-01-26 05:52:28 +0800, BME280|BH1750FVI, 16.71, 100.00, 1017.275, 54612
2018-01-26 05:52:36 +0800, BME280|BH1750FVI, 16.71, 100.00, 1017.277, 54612
2018-01-26 05:52:43 +0800, BME280|BH1750FVI, 16.71, 100.00, 1017.274, 54612
2018-01-26 05:52:51 +0800, BME280|BH1750FVI, 16.72, 100.00, 1017.284, 54612
2018-01-26 05:52:58 +0800, BME280|BH1750FVI, 16.72, 100.00, 1017.300, 54612
2018-01-26 05:53:09 +0800, BME280|BH1750FVI, 16.73, 100.00, 1017.281, 54612
2018-01-26 05:53:17 +0800, BME280|BH1750FVI, 16.73, 100.00, 1017.280, 54612
2018-01-26 05:53:24 +0800, BME280|BH1750FVI, 16.74, 100.00, 1017.310, 54612
2018-01-26 05:53:32 +0800, BME280|BH1750FVI, 16.74, 100.00, 1017.332, 54612
2018-01-26 05:53:39 +0800, BME280|BH1750FVI, 16.75, 100.00, 1017.317, 54612
2018-01-26 05:53:47 +0800, BME280|BH1750FVI, 16.75, 100.00, 1017.338, 54612
2018-01-26 05:53:54 +0800, BME280|BH1750FVI, 16.75, 100.00, 1017.344, 54612
2018-01-26 05:54:02 +0800, BME280|BH1750FVI, 16.75, 100.00, 1017.303, 54612
2018-01-26 05:54:09 +0800, BME280|BH1750FVI, 16.76, 100.00, 1017.309, 54612
2018-01-26 05:54:17 +0800, BME280|BH1750FVI, 16.77, 100.00, 1017.326, 54612
2018-01-26 05:54:24 +0800, BME280|BH1750FVI, 16.77, 100.00, 1017.301, 54612
2018-01-26 05:54:32 +0800, BME280|BH1750FVI, 16.77, 100.00, 1017.317, 54612
2018-01-26 05:54:39 +0800, BME280|BH1750FVI, 16.78, 100.00, 1017.331, 54612
2018-01-26 05:54:47 +0800, BME280|BH1750FVI, 16.78, 100.00, 1017.326, 54612
2018-01-26 05:54:54 +0800, BME280|BH1750FVI, 16.79, 100.00, 1017.332, 54612
2018-01-26 05:55:01 +0800, BME280|BH1750FVI, 16.79, 100.00, 1017.317, 54612
2018-01-26 05:55:09 +0800, BME280|BH1750FVI, 16.80, 100.00, 1017.328, 54612
2018-01-26 05:55:16 +0800, BME280|BH1750FVI, 16.80, 100.00, 1017.346, 54612
2018-01-26 05:55:24 +0800, BME280|BH1750FVI, 16.80, 100.00, 1017.332, 54612
2018-01-26 05:55:35 +0800, BME280|BH1750FVI, 16.81, 100.00, 1017.340, 54612
2018-01-26 05:55:42 +0800, BME280|BH1750FVI, 16.81, 100.00, 1017.339, 54612
2018-01-26 05:55:50 +0800, BME280|BH1750FVI, 16.82, 100.00, 1017.359, 54612
2018-01-26 05:55:57 +0800, BME280|BH1750FVI, 16.82, 100.00, 1017.359, 54612
2018-01-26 05:56:05 +0800, BME280|BH1750FVI, 16.82, 100.00, 1017.321, 54612
2018-01-26 05:56:12 +0800, BME280|BH1750FVI, 16.83, 100.00, 1017.358, 54612
2018-01-26 05:56:20 +0800, BME280|BH1750FVI, 16.82, 100.00, 1017.338, 54612
2018-01-26 05:56:27 +0800, BME280|BH1750FVI, 16.83, 100.00, 1017.324, 54612
2018-01-26 05:56:35 +0800, BME280|BH1750FVI, 16.83, 100.00, 1017.340, 54612
2018-01-26 05:56:42 +0800, BME280|BH1750FVI, 16.83, 100.00, 1017.351, 54612
2018-01-26 05:56:50 +0800, BME280|BH1750FVI, 16.82, 100.00, 1017.331, 54612
2018-01-26 05:56:57 +0800, BME280|BH1750FVI, 16.82, 100.00, 1017.343, 54612
2018-01-26 05:57:05 +0800, BME280|BH1750FVI, 16.81, 100.00, 1017.349, 54612
2018-01-26 05:57:12 +0800, BME280|BH1750FVI, 16.81, 100.00, 1017.324, 54612
2018-01-26 05:57:20 +0800, BME280|BH1750FVI, 16.79, 100.00, 1017.323, 54612
2018-01-26 05:57:27 +0800, BME280|BH1750FVI, 16.77, 100.00, 1017.360, 54612
2018-01-26 05:57:34 +0800, BME280|BH1750FVI, 16.75, 100.00, 1017.350, 54612
2018-01-26 05:57:42 +0800, BME280|BH1750FVI, 16.73, 100.00, 1017.347, 54612
2018-01-26 05:57:49 +0800, BME280|BH1750FVI, 16.71, 100.00, 1017.345, 54612
2018-01-26 05:57:57 +0800, BME280|BH1750FVI, 16.70, 100.00, 1017.340, 54612
2018-01-26 05:58:04 +0800, BME280|BH1750FVI, 16.70, 100.00, 1017.363, 54612
2018-01-26 05:58:12 +0800, BME280|BH1750FVI, 16.70, 100.00, 1017.341, 54612
2018-01-26 05:58:19 +0800, BME280|BH1750FVI, 16.70, 100.00, 1017.368, 54612
2018-01-26 05:58:27 +0800, BME280|BH1750FVI, 16.69, 100.00, 1017.362, 54612
2018-01-26 05:58:34 +0800, BME280|BH1750FVI, 16.69, 100.00, 1017.342, 54612
2018-01-26 05:58:42 +0800, BME280|BH1750FVI, 16.68, 100.00, 1017.339, 54612
2018-01-26 05:58:49 +0800, BME280|BH1750FVI, 16.68, 100.00, 1017.344, 54612
2018-01-26 05:58:57 +0800, BME280|BH1750FVI, 16.66, 100.00, 1017.350, 54612
2018-01-26 05:59:04 +0800, BME280|BH1750FVI, 16.65, 100.00, 1017.337, 54612
2018-01-26 05:59:12 +0800, BME280|BH1750FVI, 16.64, 100.00, 1017.338, 54612
2018-01-26 05:59:19 +0800, BME280|BH1750FVI, 16.63, 100.00, 1017.341, 54612
2018-01-26 05:59:26 +0800, BME280|BH1750FVI, 16.62, 100.00, 1017.365, 54612
2018-01-26 05:59:34 +0800, BME280|BH1750FVI, 16.61, 100.00, 1017.340, 54612
2018-01-26 05:59:41 +0800, BME280|BH1750FVI, 16.60, 100.00, 1017.348, 54612
2018-01-26 05:59:49 +0800, BME280|BH1750FVI, 16.61, 100.00, 1017.359, 54612
2018-01-26 05:59:56 +0800, BME280|BH1750FVI, 16.61, 100.00, 1017.380, 54612
2018-01-26 06:00:04 +0800, BME280|BH1750FVI, 16.61, 100.00, 1017.335, 54612
2018-01-26 06:00:11 +0800, BME280|BH1750FVI, 16.60, 100.00, 1017.373, 54612
2018-01-26 06:00:19 +0800, BME280|BH1750FVI, 16.61, 100.00, 1017.360, 54612
2018-01-26 06:00:26 +0800, BME280|BH1750FVI, 16.61, 100.00, 1017.374, 54612
2018-01-26 06:00:34 +0800, BME280|BH1750FVI, 16.61, 100.00, 1017.361, 54612
2018-01-26 06:00:41 +0800, BME280|BH1750FVI, 16.62, 100.00, 1017.372, 54612
2018-01-26 06:00:49 +0800, BME280|BH1750FVI, 16.61, 100.00, 1017.349, 54612
2018-01-26 06:00:56 +0800, BME280|BH1750FVI, 16.60, 100.00, 1017.358, 54612
2018-01-26 06:01:03 +0800, BME280|BH1750FVI, 16.58, 100.00, 1017.368, 54612
2018-01-26 06:01:11 +0800, BME280|BH1750FVI, 16.57, 100.00, 1017.349, 54612
2018-01-26 06:01:18 +0800, BME280|BH1750FVI, 16.57, 100.00, 1017.336, 54612
2018-01-26 06:01:26 +0800, BME280|BH1750FVI, 16.57, 100.00, 1017.392, 54612
2018-01-26 06:01:33 +0800, BME280|BH1750FVI, 16.57, 100.00, 1017.392, 54612
2018-01-26 06:01:41 +0800, BME280|BH1750FVI, 16.57, 100.00, 1017.375, 54612
2018-01-26 06:01:48 +0800, BME280|BH1750FVI, 16.57, 100.00, 1017.367, 54612
2018-01-26 06:01:56 +0800, BME280|BH1750FVI, 16.58, 100.00, 1017.388, 54612
2018-01-26 06:02:03 +0800, BME280|BH1750FVI, 16.58, 100.00, 1017.358, 54612
2018-01-26 06:02:11 +0800, BME280|BH1750FVI, 16.58, 100.00, 1017.383, 54612
2018-01-26 06:02:18 +0800, BME280|BH1750FVI, 16.58, 100.00, 1017.392, 54612
2018-01-26 06:02:26 +0800, BME280|BH1750FVI, 16.58, 100.00, 1017.404, 54612
2018-01-26 06:02:33 +0800, BME280|BH1750FVI, 16.59, 100.00, 1017.386, 54612
2018-01-26 06:02:41 +0800, BME280|BH1750FVI, 16.58, 100.00, 1017.367, 54612
2018-01-26 06:02:48 +0800, BME280|BH1750FVI, 16.57, 100.00, 1017.368, 54612
2018-01-26 06:02:55 +0800, BME280|BH1750FVI, 16.56, 100.00, 1017.395, 54612
2018-01-26 06:03:03 +0800, BME280|BH1750FVI, 16.57, 100.00, 1017.397, 54612
2018-01-26 06:03:10 +0800, BME280|BH1750FVI, 16.57, 100.00, 1017.424, 54612
2018-01-26 06:03:18 +0800, BME280|BH1750FVI, 16.56, 100.00, 1017.414, 54612
2018-01-26 06:03:25 +0800, BME280|BH1750FVI, 16.55, 100.00, 1017.419, 54612
2018-01-26 06:03:33 +0800, BME280|BH1750FVI, 16.55, 100.00, 1017.403, 54612
2018-01-26 06:03:40 +0800, BME280|BH1750FVI, 16.54, 100.00, 1017.390, 54612
2018-01-26 06:03:48 +0800, BME280|BH1750FVI, 16.55, 100.00, 1017.413, 54612
2018-01-26 06:03:55 +0800, BME280|BH1750FVI, 16.55, 100.00, 1017.397, 54612
2018-01-26 06:04:03 +0800, BME280|BH1750FVI, 16.56, 100.00, 1017.416, 54612
2018-01-26 06:04:10 +0800, BME280|BH1750FVI, 16.55, 100.00, 1017.417, 54612
2018-01-26 06:04:18 +0800, BME280|BH1750FVI, 16.54, 100.00, 1017.426, 54612
2018-01-26 06:04:25 +0800, BME280|BH1750FVI, 16.55, 100.00, 1017.442, 54612
2018-01-26 06:04:32 +0800, BME280|BH1750FVI, 16.55, 100.00, 1017.442, 54612
2018-01-26 06:04:40 +0800, BME280|BH1750FVI, 16.54, 100.00, 1017.439, 54612
2018-01-26 06:04:47 +0800, BME280|BH1750FVI, 16.54, 100.00, 1017.434, 54612
2018-01-26 06:04:55 +0800, BME280|BH1750FVI, 16.54, 100.00, 1017.481, 54612
2018-01-26 06:05:02 +0800, BME280|BH1750FVI, 16.54, 100.00, 1017.477, 54612
2018-01-26 06:05:10 +0800, BME280|BH1750FVI, 16.55, 100.00, 1017.489, 54612
2018-01-26 06:05:17 +0800, BME280|BH1750FVI, 16.54, 100.00, 1017.436, 54612
2018-01-26 06:05:25 +0800, BME280|BH1750FVI, 16.53, 100.00, 1017.439, 54612
2018-01-26 06:05:32 +0800, BME280|BH1750FVI, 16.53, 100.00, 1017.472, 54612
2018-01-26 06:05:40 +0800, BME280|BH1750FVI, 16.53, 100.00, 1017.469, 54612
2018-01-26 06:05:47 +0800, BME280|BH1750FVI, 16.54, 100.00, 1017.456, 54612
2018-01-26 06:05:55 +0800, BME280|BH1750FVI, 16.54, 100.00, 1017.476, 54612
2018-01-26 06:06:02 +0800, BME280|BH1750FVI, 16.55, 100.00, 1017.483, 54612
2018-01-26 06:06:10 +0800, BME280|BH1750FVI, 16.56, 100.00, 1017.477, 54612
2018-01-26 06:06:17 +0800, BME280|BH1750FVI, 16.56, 100.00, 1017.510, 54612
2018-01-26 06:06:24 +0800, BME280|BH1750FVI, 16.56, 100.00, 1017.502, 54612
2018-01-26 06:06:32 +0800, BME280|BH1750FVI, 16.57, 100.00, 1017.485, 54612
2018-01-26 06:06:39 +0800, BME280|BH1750FVI, 16.58, 100.00, 1017.494, 54612
2018-01-26 06:06:47 +0800, BME280|BH1750FVI, 16.58, 100.00, 1017.489, 54612
2018-01-26 06:06:54 +0800, BME280|BH1750FVI, 16.59, 100.00, 1017.519, 54612
2018-01-26 06:07:02 +0800, BME280|BH1750FVI, 16.59, 100.00, 1017.499, 54612
2018-01-26 06:07:09 +0800, BME280|BH1750FVI, 16.60, 100.00, 1017.545, 54612
2018-01-26 06:07:17 +0800, BME280|BH1750FVI, 16.60, 100.00, 1017.535, 54612
2018-01-26 06:07:24 +0800, BME280|BH1750FVI, 16.60, 100.00, 1017.513, 54612
2018-01-26 06:07:32 +0800, BME280|BH1750FVI, 16.61, 100.00, 1017.530, 54612
2018-01-26 06:07:39 +0800, BME280|BH1750FVI, 16.61, 100.00, 1017.523, 54612
2018-01-26 06:07:47 +0800, BME280|BH1750FVI, 16.62, 100.00, 1017.540, 54612
2018-01-26 06:07:54 +0800, BME280|BH1750FVI, 16.62, 100.00, 1017.517, 54612
2018-01-26 06:08:02 +0800, BME280|BH1750FVI, 16.62, 100.00, 1017.535, 54612
2018-01-26 06:08:09 +0800, BME280|BH1750FVI, 16.62, 100.00, 1017.535, 54612
2018-01-26 06:08:16 +0800, BME280|BH1750FVI, 16.63, 100.00, 1017.535, 54612
2018-01-26 06:08:24 +0800, BME280|BH1750FVI, 16.63, 100.00, 1017.502, 54612
2018-01-26 06:08:31 +0800, BME280|BH1750FVI, 16.63, 100.00, 1017.555, 54612
2018-01-26 06:08:39 +0800, BME280|BH1750FVI, 16.62, 100.00, 1017.556, 54612
2018-01-26 06:08:46 +0800, BME280|BH1750FVI, 16.62, 100.00, 1017.550, 54612
2018-01-26 06:08:54 +0800, BME280|BH1750FVI, 16.62, 100.00, 1017.564, 54612
2018-01-26 06:09:01 +0800, BME280|BH1750FVI, 16.62, 100.00, 1017.572, 54612
2018-01-26 06:09:09 +0800, BME280|BH1750FVI, 16.62, 100.00, 1017.596, 54612
2018-01-26 06:09:16 +0800, BME280|BH1750FVI, 16.61, 100.00, 1017.555, 54612
2018-01-26 06:09:24 +0800, BME280|BH1750FVI, 16.61, 100.00, 1017.614, 54612
2018-01-26 06:09:31 +0800, BME280|BH1750FVI, 16.60, 100.00, 1017.578, 54612
2018-01-26 06:09:39 +0800, BME280|BH1750FVI, 16.60, 100.00, 1017.579, 54612
2018-01-26 06:09:46 +0800, BME280|BH1750FVI, 16.60, 100.00, 1017.602, 54612
2018-01-26 06:09:53 +0800, BME280|BH1750FVI, 16.60, 100.00, 1017.612, 54612
2018-01-26 06:10:01 +0800, BME280|BH1750FVI, 16.60, 100.00, 1017.554, 54612
2018-01-26 06:10:08 +0800, BME280|BH1750FVI, 16.60, 100.00, 1017.587, 54612
2018-01-26 06:10:16 +0800, BME280|BH1750FVI, 16.60, 100.00, 1017.584, 54612
2018-01-26 06:10:23 +0800, BME280|BH1750FVI, 16.60, 100.00, 1017.590, 54612
2018-01-26 06:10:31 +0800, BME280|BH1750FVI, 16.59, 100.00, 1017.583, 54612
2018-01-26 06:10:38 +0800, BME280|BH1750FVI, 16.59, 100.00, 1017.585, 54612
2018-01-26 06:10:46 +0800, BME280|BH1750FVI, 16.58, 100.00, 1017.578, 54612
2018-01-26 06:10:53 +0800, BME280|BH1750FVI, 16.57, 100.00, 1017.618, 54612
2018-01-26 06:11:01 +0800, BME280|BH1750FVI, 16.57, 100.00, 1017.625, 54612
2018-01-26 06:11:08 +0800, BME280|BH1750FVI, 16.57, 100.00, 1017.626, 54612
2018-01-26 06:11:16 +0800, BME280|BH1750FVI, 16.57, 100.00, 1017.627, 54612
2018-01-26 06:11:23 +0800, BME280|BH1750FVI, 16.56, 100.00, 1017.616, 54612
2018-01-26 06:11:31 +0800, BME280|BH1750FVI, 16.57, 100.00, 1017.657, 54612
2018-01-26 06:11:38 +0800, BME280|BH1750FVI, 16.56, 100.00, 1017.652, 54612
2018-01-26 06:11:45 +0800, BME280|BH1750FVI, 16.55, 100.00, 1017.635, 54612
2018-01-26 06:11:53 +0800, BME280|BH1750FVI, 16.55, 100.00, 1017.641, 54612
2018-01-26 06:12:00 +0800, BME280|BH1750FVI, 16.55, 100.00, 1017.668, 54612
2018-01-26 06:12:08 +0800, BME280|BH1750FVI, 16.54, 100.00, 1017.648, 54612
2018-01-26 06:12:15 +0800, BME280|BH1750FVI, 16.53, 100.00, 1017.661, 54612
2018-01-26 06:12:23 +0800, BME280|BH1750FVI, 16.54, 100.00, 1017.650, 54612
2018-01-26 06:12:30 +0800, BME280|BH1750FVI, 16.52, 100.00, 1017.614, 54612
2018-01-26 06:12:38 +0800, BME280|BH1750FVI, 16.52, 100.00, 1017.667, 54612
2018-01-26 06:12:45 +0800, BME280|BH1750FVI, 16.52, 100.00, 1017.657, 54612
2018-01-26 06:12:53 +0800, BME280|BH1750FVI, 16.52, 100.00, 1017.686, 54612
2018-01-26 06:13:00 +0800, BME280|BH1750FVI, 16.51, 100.00, 1017.620, 54612
2018-01-26 06:13:08 +0800, BME280|BH1750FVI, 16.51, 100.00, 1017.666, 54612
2018-01-26 06:13:15 +0800, BME280|BH1750FVI, 16.50, 100.00, 1017.646, 54612
2018-01-26 06:13:22 +0800, BME280|BH1750FVI, 16.50, 100.00, 1017.617, 54612
2018-01-26 06:13:30 +0800, BME280|BH1750FVI, 16.50, 100.00, 1017.667, 54612
2018-01-26 06:13:37 +0800, BME280|BH1750FVI, 16.49, 100.00, 1017.682, 54612
2018-01-26 06:13:45 +0800, BME280|BH1750FVI, 16.48, 100.00, 1017.687, 54612
2018-01-26 06:13:52 +0800, BME280|BH1750FVI, 16.48, 100.00, 1017.682, 54612
2018-01-26 06:14:00 +0800, BME280|BH1750FVI, 16.48, 100.00, 1017.682, 54612
2018-01-26 06:14:07 +0800, BME280|BH1750FVI, 16.48, 100.00, 1017.689, 54612
2018-01-26 06:14:15 +0800, BME280|BH1750FVI, 16.47, 100.00, 1017.661, 54612
2018-01-26 06:14:22 +0800, BME280|BH1750FVI, 16.47, 100.00, 1017.666, 54612
2018-01-26 06:14:30 +0800, BME280|BH1750FVI, 16.48, 100.00, 1017.668, 54612
2018-01-26 06:14:37 +0800, BME280|BH1750FVI, 16.48, 100.00, 1017.642, 54612
2018-01-26 06:14:45 +0800, BME280|BH1750FVI, 16.48, 100.00, 1017.677, 54612
2018-01-26 06:14:52 +0800, BME280|BH1750FVI, 16.48, 100.00, 1017.660, 54612
2018-01-26 06:15:00 +0800, BME280|BH1750FVI, 16.48, 100.00, 1017.674, 54612
2018-01-26 06:15:07 +0800, BME280|BH1750FVI, 16.49, 100.00, 1017.672, 54612
2018-01-26 06:15:14 +0800, BME280|BH1750FVI, 16.49, 100.00, 1017.680, 54612
2018-01-26 06:15:22 +0800, BME280|BH1750FVI, 16.49, 100.00, 1017.662, 54612
2018-01-26 06:15:29 +0800, BME280|BH1750FVI, 16.49, 100.00, 1017.694, 54612
2018-01-26 06:15:37 +0800, BME280|BH1750FVI, 16.48, 100.00, 1017.689, 54612
2018-01-26 06:15:44 +0800, BME280|BH1750FVI, 16.47, 100.00, 1017.695, 54612
2018-01-26 06:15:52 +0800, BME280|BH1750FVI, 16.47, 100.00, 1017.679, 54612
2018-01-26 06:15:59 +0800, BME280|BH1750FVI, 16.46, 100.00, 1017.705, 54612
2018-01-26 06:16:07 +0800, BME280|BH1750FVI, 16.47, 100.00, 1017.710, 54612
2018-01-26 06:16:14 +0800, BME280|BH1750FVI, 16.47, 100.00, 1017.752, 54612
2018-01-26 06:16:22 +0800, BME280|BH1750FVI, 16.48, 100.00, 1017.746, 54612
2018-01-26 06:16:29 +0800, BME280|BH1750FVI, 16.49, 100.00, 1017.690, 54612
2018-01-26 06:16:37 +0800, BME280|BH1750FVI, 16.50, 100.00, 1017.726, 54612
2018-01-26 06:16:44 +0800, BME280|BH1750FVI, 16.51, 100.00, 1017.706, 54612
2018-01-26 06:16:52 +0800, BME280|BH1750FVI, 16.51, 100.00, 1017.720, 54612
2018-01-26 06:16:59 +0800, BME280|BH1750FVI, 16.52, 100.00, 1017.717, 54612
2018-01-26 06:17:06 +0800, BME280|BH1750FVI, 16.52, 100.00, 1017.702, 54612
2018-01-26 06:17:14 +0800, BME280|BH1750FVI, 16.53, 100.00, 1017.746, 54612
2018-01-26 06:17:21 +0800, BME280|BH1750FVI, 16.53, 100.00, 1017.729, 54612
2018-01-26 06:17:29 +0800, BME280|BH1750FVI, 16.54, 100.00, 1017.712, 54612
2018-01-26 06:17:36 +0800, BME280|BH1750FVI, 16.55, 100.00, 1017.750, 54612
2018-01-26 06:17:44 +0800, BME280|BH1750FVI, 16.57, 100.00, 1017.757, 54612
2018-01-26 06:17:51 +0800, BME280|BH1750FVI, 16.57, 100.00, 1017.769, 54612
2018-01-26 06:17:59 +0800, BME280|BH1750FVI, 16.57, 100.00, 1017.779, 54612
2018-01-26 06:18:10 +0800, BME280|BH1750FVI, 16.57, 100.00, 1017.748, 54612
2018-01-26 06:18:17 +0800, BME280|BH1750FVI, 16.58, 100.00, 1017.751, 54612
2018-01-26 06:18:25 +0800, BME280|BH1750FVI, 16.57, 100.00, 1017.750, 54612
2018-01-26 06:18:32 +0800, BME280|BH1750FVI, 16.58, 100.00, 1017.781, 54612
2018-01-26 06:18:40 +0800, BME280|BH1750FVI, 16.58, 100.00, 1017.797, 54612
2018-01-26 06:18:47 +0800, BME280|BH1750FVI, 16.59, 100.00, 1017.791, 54612
2018-01-26 06:18:55 +0800, BME280|BH1750FVI, 16.59, 100.00, 1017.763, 54612
2018-01-26 06:19:02 +0800, BME280|BH1750FVI, 16.59, 100.00, 1017.765, 54612
2018-01-26 06:19:10 +0800, BME280|BH1750FVI, 16.59, 100.00, 1017.768, 54612
2018-01-26 06:19:17 +0800, BME280|BH1750FVI, 16.60, 100.00, 1017.754, 54612
2018-01-26 06:19:25 +0800, BME280|BH1750FVI, 16.60, 100.00, 1017.792, 54612
2018-01-26 06:19:32 +0800, BME280|BH1750FVI, 16.61, 100.00, 1017.781, 54612
2018-01-26 06:19:39 +0800, BME280|BH1750FVI, 16.61, 100.00, 1017.786, 54612
2018-01-26 06:19:47 +0800, BME280|BH1750FVI, 16.61, 100.00, 1017.759, 54612
2018-01-26 06:19:54 +0800, BME280|BH1750FVI, 16.61, 100.00, 1017.770, 54612
2018-01-26 06:20:02 +0800, BME280|BH1750FVI, 16.62, 100.00, 1017.796, 54612
2018-01-26 06:20:09 +0800, BME280|BH1750FVI, 16.62, 100.00, 1017.793, 54612
2018-01-26 06:20:17 +0800, BME280|BH1750FVI, 16.62, 100.00, 1017.748, 54612
2018-01-26 06:20:24 +0800, BME280|BH1750FVI, 16.63, 100.00, 1017.746, 54612
2018-01-26 06:20:32 +0800, BME280|BH1750FVI, 16.64, 100.00, 1017.803, 54612
2018-01-26 06:20:39 +0800, BME280|BH1750FVI, 16.64, 100.00, 1017.752, 54612
2018-01-26 06:20:47 +0800, BME280|BH1750FVI, 16.64, 100.00, 1017.768, 54612
2018-01-26 06:20:54 +0800, BME280|BH1750FVI, 16.64, 100.00, 1017.755, 54612
2018-01-26 06:21:02 +0800, BME280|BH1750FVI, 16.64, 100.00, 1017.772, 54612
2018-01-26 06:21:09 +0800, BME280|BH1750FVI, 16.65, 100.00, 1017.778, 54612
2018-01-26 06:21:17 +0800, BME280|BH1750FVI, 16.65, 100.00, 1017.744, 54612
2018-01-26 06:21:24 +0800, BME280|BH1750FVI, 16.63, 100.00, 1017.771, 54612
2018-01-26 06:21:31 +0800, BME280|BH1750FVI, 16.62, 100.00, 1017.773, 54612
2018-01-26 06:21:39 +0800, BME280|BH1750FVI, 16.61, 100.00, 1017.771, 54612
2018-01-26 06:21:46 +0800, BME280|BH1750FVI, 16.60, 100.00, 1017.750, 54612
2018-01-26 06:21:54 +0800, BME280|BH1750FVI, 16.60, 100.00, 1017.760, 54612
2018-01-26 06:22:01 +0800, BME280|BH1750FVI, 16.60, 100.00, 1017.786, 54612
2018-01-26 06:22:09 +0800, BME280|BH1750FVI, 16.61, 100.00, 1017.764, 54612
2018-01-26 06:22:16 +0800, BME280|BH1750FVI, 16.60, 100.00, 1017.777, 54612
