DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-02 03:57:52 +0800, BME280|BH1750FVI, 19.00, 90.52, 1012.68, 0
2019-03-02 03:57:59 +0800, BME280|BH1750FVI, 19.00, 90.54, 1012.67, 0
2019-03-02 03:58:06 +0800, BME280|BH1750FVI, 19.01, 90.55, 1012.65, 0
2019-03-02 03:58:14 +0800, BME280|BH1750FVI, 19.00, 90.55, 1012.65, 0
2019-03-02 03:58:21 +0800, BME280|BH1750FVI, 19.00, 90.52, 1012.68, 0
2019-03-02 03:58:28 +0800, BME280|BH1750FVI, 19.00, 90.52, 1012.68, 0
2019-03-02 03:58:35 +0800, BME280|BH1750FVI, 19.00, 90.51, 1012.67, 0
2019-03-02 03:58:42 +0800, BME280|BH1750FVI, 18.99, 90.51, 1012.66, 0
2019-03-02 03:58:51 +0800, BME280|BH1750FVI, 18.98, 90.52, 1012.68, 0
2019-03-02 03:58:58 +0800, BME280|BH1750FVI, 18.97, 90.52, 1012.62, 0
2019-03-02 03:59:05 +0800, BME280|BH1750FVI, 18.97, 90.54, 1012.65, 0
2019-03-02 03:59:12 +0800, BME280|BH1750FVI, 18.96, 90.56, 1012.67, 0
2019-03-02 03:59:19 +0800, BME280|BH1750FVI, 18.96, 90.58, 1012.68, 0
2019-03-02 03:59:26 +0800, BME280|BH1750FVI, 18.96, 90.61, 1012.64, 0
2019-03-02 03:59:34 +0800, BME280|BH1750FVI, 18.96, 90.62, 1012.63, 0
2019-03-02 03:59:41 +0800, BME280|BH1750FVI, 18.96, 90.64, 1012.70, 0
2019-03-02 03:59:48 +0800, BME280|BH1750FVI, 18.95, 90.66, 1012.66, 0
2019-03-02 03:59:56 +0800, BME280|BH1750FVI, 18.95, 90.67, 1012.70, 0
2019-03-02 04:00:03 +0800, BME280|BH1750FVI, 18.96, 90.68, 1012.68, 0
2019-03-02 04:00:11 +0800, BME280|BH1750FVI, 18.96, 90.71, 1012.67, 0
2019-03-02 04:00:18 +0800, BME280|BH1750FVI, 18.97, 90.71, 1012.68, 0
2019-03-02 04:00:25 +0800, BME280|BH1750FVI, 18.97, 90.67, 1012.68, 0
2019-03-02 04:00:36 +0800, BME280|BH1750FVI, 18.97, 90.61, 1012.68, 0
2019-03-02 04:00:43 +0800, BME280|BH1750FVI, 18.97, 90.64, 1012.69, 0
2019-03-02 04:00:51 +0800, BME280|BH1750FVI, 18.98, 90.68, 1012.67, 0
2019-03-02 04:00:58 +0800, BME280|BH1750FVI, 18.99, 90.65, 1012.64, 0
2019-03-02 04:01:05 +0800, BME280|BH1750FVI, 19.01, 90.61, 1012.70, 0
2019-03-02 04:01:12 +0800, BME280|BH1750FVI, 19.02, 90.57, 1012.69, 0
2019-03-02 04:01:19 +0800, BME280|BH1750FVI, 19.04, 90.52, 1012.71, 0
2019-03-02 04:01:26 +0800, BME280|BH1750FVI, 19.04, 90.49, 1012.68, 0
2019-03-02 04:01:35 +0800, BME280|BH1750FVI, 19.06, 90.46, 1012.70, 0
2019-03-02 04:01:42 +0800, BME280|BH1750FVI, 19.06, 90.37, 1012.71, 0
2019-03-02 04:01:49 +0800, BME280|BH1750FVI, 19.06, 90.31, 1012.72, 0
2019-03-02 04:01:56 +0800, BME280|BH1750FVI, 19.05, 90.29, 1012.74, 0
2019-03-02 04:02:03 +0800, BME280|BH1750FVI, 19.05, 90.30, 1012.76, 0
2019-03-02 04:02:11 +0800, BME280|BH1750FVI, 19.05, 90.34, 1012.74, 0
2019-03-02 04:02:18 +0800, BME280|BH1750FVI, 19.05, 90.32, 1012.73, 0
2019-03-02 04:02:25 +0800, BME280|BH1750FVI, 19.05, 90.31, 1012.72, 0
2019-03-02 04:02:32 +0800, BME280|BH1750FVI, 19.05, 90.30, 1012.70, 0
2019-03-02 04:02:39 +0800, BME280|BH1750FVI, 19.05, 90.31, 1012.71, 0
2019-03-02 04:02:46 +0800, BME280|BH1750FVI, 19.05, 90.32, 1012.67, 0
2019-03-02 04:02:55 +0800, BME280|BH1750FVI, 19.06, 90.34, 1012.74, 0
2019-03-02 04:03:02 +0800, BME280|BH1750FVI, 19.06, 90.31, 1012.70, 0
2019-03-02 04:03:09 +0800, BME280|BH1750FVI, 19.06, 90.28, 1012.71, 0
2019-03-02 04:03:16 +0800, BME280|BH1750FVI, 19.06, 90.27, 1012.72, 0
2019-03-02 04:03:23 +0800, BME280|BH1750FVI, 19.06, 90.29, 1012.72, 0
2019-03-02 04:03:31 +0800, BME280|BH1750FVI, 19.06, 90.31, 1012.72, 0
2019-03-02 04:03:38 +0800, BME280|BH1750FVI, 19.06, 90.30, 1012.72, 0
2019-03-02 04:03:45 +0800, BME280|BH1750FVI, 19.06, 90.32, 1012.72, 0
2019-03-02 04:03:52 +0800, BME280|BH1750FVI, 19.08, 90.31, 1012.73, 0
2019-03-02 04:04:00 +0800, BME280|BH1750FVI, 19.08, 90.29, 1012.73, 0
2019-03-02 04:04:07 +0800, BME280|BH1750FVI, 19.09, 90.25, 1012.75, 0
2019-03-02 04:04:15 +0800, BME280|BH1750FVI, 19.09, 90.21, 1012.73, 0
2019-03-02 04:04:22 +0800, BME280|BH1750FVI, 19.10, 90.19, 1012.73, 0
2019-03-02 04:04:29 +0800, BME280|BH1750FVI, 19.11, 90.16, 1012.72, 0
2019-03-02 04:04:36 +0800, BME280|BH1750FVI, 19.11, 90.14, 1012.75, 0
2019-03-02 04:04:43 +0800, BME280|BH1750FVI, 19.12, 90.11, 1012.72, 0
2019-03-02 04:04:52 +0800, BME280|BH1750FVI, 19.12, 90.09, 1012.71, 0
2019-03-02 04:04:59 +0800, BME280|BH1750FVI, 19.13, 90.05, 1012.71, 0
2019-03-02 04:05:06 +0800, BME280|BH1750FVI, 19.12, 90.04, 1012.73, 0
2019-03-02 04:05:13 +0800, BME280|BH1750FVI, 19.12, 90.05, 1012.70, 0
2019-03-02 04:05:20 +0800, BME280|BH1750FVI, 19.12, 90.05, 1012.71, 0
2019-03-02 04:05:27 +0800, BME280|BH1750FVI, 19.12, 90.04, 1012.73, 0
2019-03-02 04:05:35 +0800, BME280|BH1750FVI, 19.13, 90.03, 1012.69, 0
2019-03-02 04:05:42 +0800, BME280|BH1750FVI, 19.14, 90.01, 1012.69, 0
2019-03-02 04:05:49 +0800, BME280|BH1750FVI, 19.14, 89.94, 1012.71, 0
2019-03-02 04:05:56 +0800, BME280|BH1750FVI, 19.14, 89.89, 1012.67, 0
2019-03-02 04:06:03 +0800, BME280|BH1750FVI, 19.15, 89.86, 1012.68, 0
2019-03-02 04:06:12 +0800, BME280|BH1750FVI, 19.15, 89.84, 1012.71, 0
2019-03-02 04:06:19 +0800, BME280|BH1750FVI, 19.14, 89.82, 1012.67, 0
2019-03-02 04:06:26 +0800, BME280|BH1750FVI, 19.13, 89.84, 1012.70, 0
2019-03-02 04:06:33 +0800, BME280|BH1750FVI, 19.14, 89.87, 1012.70, 0
2019-03-02 04:06:40 +0800, BME280|BH1750FVI, 19.15, 89.88, 1012.68, 0
2019-03-02 04:06:47 +0800, BME280|BH1750FVI, 19.15, 89.85, 1012.72, 0
2019-03-02 04:06:55 +0800, BME280|BH1750FVI, 19.16, 89.80, 1012.67, 0
2019-03-02 04:07:02 +0800, BME280|BH1750FVI, 19.16, 89.76, 1012.71, 0
2019-03-02 04:07:09 +0800, BME280|BH1750FVI, 19.15, 89.74, 1012.68, 0
2019-03-02 04:07:16 +0800, BME280|BH1750FVI, 19.14, 89.74, 1012.68, 0
2019-03-02 04:07:23 +0800, BME280|BH1750FVI, 19.13, 89.80, 1012.71, 0
2019-03-02 04:07:32 +0800, BME280|BH1750FVI, 19.11, 89.87, 1012.72, 0
2019-03-02 04:07:39 +0800, BME280|BH1750FVI, 19.11, 89.91, 1012.71, 0
2019-03-02 04:07:46 +0800, BME280|BH1750FVI, 19.11, 89.95, 1012.68, 0
2019-03-02 04:07:53 +0800, BME280|BH1750FVI, 19.10, 89.97, 1012.67, 0
2019-03-02 04:08:00 +0800, BME280|BH1750FVI, 19.10, 89.97, 1012.67, 0
2019-03-02 04:08:07 +0800, BME280|BH1750FVI, 19.10, 89.98, 1012.67, 0
2019-03-02 04:08:16 +0800, BME280|BH1750FVI, 19.10, 90.01, 1012.67, 0
2019-03-02 04:08:23 +0800, BME280|BH1750FVI, 19.11, 89.99, 1012.71, 0
2019-03-02 04:08:30 +0800, BME280|BH1750FVI, 19.11, 89.96, 1012.67, 0
2019-03-02 04:08:37 +0800, BME280|BH1750FVI, 19.11, 89.99, 1012.68, 0
2019-03-02 04:08:44 +0800, BME280|BH1750FVI, 19.11, 89.91, 1012.70, 0
2019-03-02 04:08:52 +0800, BME280|BH1750FVI, 19.11, 89.95, 1012.67, 0
2019-03-02 04:08:59 +0800, BME280|BH1750FVI, 19.10, 89.96, 1012.67, 0
2019-03-02 04:09:06 +0800, BME280|BH1750FVI, 19.09, 89.95, 1012.69, 0
2019-03-02 04:09:13 +0800, BME280|BH1750FVI, 19.06, 90.03, 1012.67, 0
2019-03-02 04:09:20 +0800, BME280|BH1750FVI, 19.04, 90.07, 1012.65, 0
2019-03-02 04:09:27 +0800, BME280|BH1750FVI, 19.03, 90.20, 1012.64, 0
2019-03-02 04:09:36 +0800, BME280|BH1750FVI, 19.03, 90.27, 1012.66, 0
2019-03-02 04:09:43 +0800, BME280|BH1750FVI, 19.03, 90.30, 1012.69, 0
2019-03-02 04:09:50 +0800, BME280|BH1750FVI, 19.03, 90.32, 1012.67, 0
2019-03-02 04:09:57 +0800, BME280|BH1750FVI, 19.04, 90.35, 1012.66, 0
2019-03-02 04:10:04 +0800, BME280|BH1750FVI, 19.02, 90.30, 1012.64, 0
2019-03-02 04:10:12 +0800, BME280|BH1750FVI, 19.02, 90.34, 1012.63, 0
2019-03-02 04:10:19 +0800, BME280|BH1750FVI, 19.01, 90.36, 1012.66, 0
2019-03-02 04:10:26 +0800, BME280|BH1750FVI, 19.01, 90.39, 1012.67, 0
2019-03-02 04:10:33 +0800, BME280|BH1750FVI, 19.01, 90.41, 1012.64, 0
2019-03-02 04:10:40 +0800, BME280|BH1750FVI, 19.01, 90.41, 1012.61, 0
2019-03-02 04:10:47 +0800, BME280|BH1750FVI, 19.01, 90.40, 1012.65, 0
2019-03-02 04:10:56 +0800, BME280|BH1750FVI, 18.97, 90.39, 1012.63, 0
2019-03-02 04:11:03 +0800, BME280|BH1750FVI, 18.97, 90.49, 1012.64, 0
2019-03-02 04:11:10 +0800, BME280|BH1750FVI, 18.96, 90.56, 1012.61, 0
2019-03-02 04:11:17 +0800, BME280|BH1750FVI, 18.97, 90.58, 1012.61, 0
2019-03-02 04:11:24 +0800, BME280|BH1750FVI, 18.98, 90.60, 1012.63, 0
2019-03-02 04:11:32 +0800, BME280|BH1750FVI, 19.00, 90.56, 1012.62, 0
2019-03-02 04:11:39 +0800, BME280|BH1750FVI, 18.97, 90.50, 1012.62, 0
2019-03-02 04:11:46 +0800, BME280|BH1750FVI, 18.95, 90.54, 1012.62, 0
2019-03-02 04:11:53 +0800, BME280|BH1750FVI, 18.94, 90.63, 1012.63, 0
2019-03-02 04:12:00 +0800, BME280|BH1750FVI, 18.93, 90.69, 1012.60, 0
2019-03-02 04:12:08 +0800, BME280|BH1750FVI, 18.91, 90.76, 1012.63, 0
2019-03-02 04:12:16 +0800, BME280|BH1750FVI, 18.90, 90.86, 1012.64, 0
2019-03-02 04:12:23 +0800, BME280|BH1750FVI, 18.90, 90.87, 1012.62, 0
2019-03-02 04:12:30 +0800, BME280|BH1750FVI, 18.90, 90.92, 1012.64, 0
2019-03-02 04:12:37 +0800, BME280|BH1750FVI, 18.90, 90.91, 1012.65, 0
2019-03-02 04:12:44 +0800, BME280|BH1750FVI, 18.90, 90.93, 1012.65, 0
2019-03-02 04:12:53 +0800, BME280|BH1750FVI, 18.91, 90.96, 1012.64, 0
2019-03-02 04:13:00 +0800, BME280|BH1750FVI, 18.91, 90.97, 1012.62, 0
2019-03-02 04:13:07 +0800, BME280|BH1750FVI, 18.93, 90.97, 1012.61, 0
2019-03-02 04:13:14 +0800, BME280|BH1750FVI, 18.94, 90.94, 1012.63, 0
2019-03-02 04:13:21 +0800, BME280|BH1750FVI, 18.95, 90.89, 1012.60, 0
2019-03-02 04:13:28 +0800, BME280|BH1750FVI, 18.95, 90.84, 1012.58, 0
2019-03-02 04:13:36 +0800, BME280|BH1750FVI, 18.94, 90.81, 1012.62, 0
2019-03-02 04:13:43 +0800, BME280|BH1750FVI, 18.94, 90.81, 1012.59, 0
2019-03-02 04:13:50 +0800, BME280|BH1750FVI, 18.94, 90.83, 1012.61, 0
2019-03-02 04:13:57 +0800, BME280|BH1750FVI, 18.94, 90.80, 1012.61, 0
2019-03-02 04:14:04 +0800, BME280|BH1750FVI, 18.93, 90.83, 1012.61, 0
2019-03-02 04:14:13 +0800, BME280|BH1750FVI, 18.92, 90.89, 1012.63, 0
2019-03-02 04:14:20 +0800, BME280|BH1750FVI, 18.93, 90.92, 1012.61, 0
2019-03-02 04:14:27 +0800, BME280|BH1750FVI, 18.93, 90.92, 1012.63, 0
2019-03-02 04:14:34 +0800, BME280|BH1750FVI, 18.92, 90.92, 1012.59, 0
2019-03-02 04:14:41 +0800, BME280|BH1750FVI, 18.92, 90.91, 1012.62, 0
2019-03-02 04:14:48 +0800, BME280|BH1750FVI, 18.91, 90.89, 1012.63, 0
2019-03-02 04:14:56 +0800, BME280|BH1750FVI, 18.90, 90.92, 1012.63, 0
2019-03-02 04:15:03 +0800, BME280|BH1750FVI, 18.89, 90.96, 1012.60, 0
2019-03-02 04:15:10 +0800, BME280|BH1750FVI, 18.89, 90.98, 1012.61, 0
2019-03-02 04:15:17 +0800, BME280|BH1750FVI, 18.87, 91.02, 1012.62, 0
2019-03-02 04:15:24 +0800, BME280|BH1750FVI, 18.87, 91.08, 1012.64, 0
2019-03-02 04:15:33 +0800, BME280|BH1750FVI, 18.87, 91.13, 1012.60, 0
2019-03-02 04:15:40 +0800, BME280|BH1750FVI, 18.86, 91.16, 1012.63, 0
2019-03-02 04:15:47 +0800, BME280|BH1750FVI, 18.87, 91.18, 1012.63, 0
2019-03-02 04:15:54 +0800, BME280|BH1750FVI, 18.88, 91.18, 1012.64, 0
2019-03-02 04:16:01 +0800, BME280|BH1750FVI, 18.88, 91.14, 1012.65, 0
2019-03-02 04:16:08 +0800, BME280|BH1750FVI, 18.88, 91.11, 1012.64, 0
2019-03-02 04:16:17 +0800, BME280|BH1750FVI, 18.86, 91.10, 1012.63, 0
2019-03-02 04:16:24 +0800, BME280|BH1750FVI, 18.84, 91.14, 1012.61, 0
2019-03-02 04:16:31 +0800, BME280|BH1750FVI, 18.84, 91.19, 1012.62, 0
2019-03-02 04:16:38 +0800, BME280|BH1750FVI, 18.83, 91.19, 1012.60, 0
2019-03-02 04:16:45 +0800, BME280|BH1750FVI, 18.82, 91.24, 1012.64, 0
2019-03-02 04:16:53 +0800, BME280|BH1750FVI, 18.81, 91.29, 1012.60, 0
2019-03-02 04:17:00 +0800, BME280|BH1750FVI, 18.80, 91.34, 1012.64, 0
2019-03-02 04:17:07 +0800, BME280|BH1750FVI, 18.78, 91.36, 1012.63, 0
2019-03-02 04:17:14 +0800, BME280|BH1750FVI, 18.76, 91.45, 1012.67, 0
2019-03-02 04:17:21 +0800, BME280|BH1750FVI, 18.74, 91.55, 1012.65, 0
2019-03-02 04:17:28 +0800, BME280|BH1750FVI, 18.73, 91.62, 1012.67, 0
2019-03-02 04:17:37 +0800, BME280|BH1750FVI, 18.72, 91.69, 1012.69, 0
2019-03-02 04:17:44 +0800, BME280|BH1750FVI, 18.71, 91.73, 1012.68, 0
2019-03-02 04:17:51 +0800, BME280|BH1750FVI, 18.70, 91.77, 1012.68, 0
2019-03-02 04:17:58 +0800, BME280|BH1750FVI, 18.70, 91.79, 1012.67, 0
2019-03-02 04:18:05 +0800, BME280|BH1750FVI, 18.68, 91.80, 1012.66, 0
2019-03-02 04:18:13 +0800, BME280|BH1750FVI, 18.67, 91.87, 1012.69, 0
2019-03-02 04:18:20 +0800, BME280|BH1750FVI, 18.65, 91.92, 1012.67, 0
2019-03-02 04:18:27 +0800, BME280|BH1750FVI, 18.65, 91.96, 1012.66, 0
2019-03-02 04:18:34 +0800, BME280|BH1750FVI, 18.65, 92.01, 1012.67, 0
2019-03-02 04:18:41 +0800, BME280|BH1750FVI, 18.64, 92.05, 1012.60, 0
2019-03-02 04:18:48 +0800, BME280|BH1750FVI, 18.64, 92.07, 1012.61, 0
2019-03-02 04:18:57 +0800, BME280|BH1750FVI, 18.64, 92.12, 1012.63, 0
2019-03-02 04:19:04 +0800, BME280|BH1750FVI, 18.65, 92.16, 1012.68, 0
2019-03-02 04:19:11 +0800, BME280|BH1750FVI, 18.65, 92.18, 1012.67, 0
2019-03-02 04:19:18 +0800, BME280|BH1750FVI, 18.66, 92.17, 1012.64, 0
2019-03-02 04:19:25 +0800, BME280|BH1750FVI, 18.66, 92.14, 1012.66, 0
2019-03-02 04:19:33 +0800, BME280|BH1750FVI, 18.67, 92.13, 1012.66, 0
2019-03-02 04:19:40 +0800, BME280|BH1750FVI, 18.68, 92.13, 1012.67, 0
2019-03-02 04:19:47 +0800, BME280|BH1750FVI, 18.68, 92.09, 1012.65, 0
2019-03-02 04:19:54 +0800, BME280|BH1750FVI, 18.68, 92.07, 1012.65, 0
2019-03-02 04:20:01 +0800, BME280|BH1750FVI, 18.68, 92.06, 1012.68, 0
2019-03-02 04:20:08 +0800, BME280|BH1750FVI, 18.67, 92.04, 1012.68, 0
2019-03-02 04:20:17 +0800, BME280|BH1750FVI, 18.67, 92.07, 1012.70, 0
2019-03-02 04:20:24 +0800, BME280|BH1750FVI, 18.68, 92.07, 1012.71, 0
2019-03-02 04:20:31 +0800, BME280|BH1750FVI, 18.69, 92.09, 1012.70, 0
2019-03-02 04:20:38 +0800, BME280|BH1750FVI, 18.69, 92.06, 1012.64, 0
2019-03-02 04:20:45 +0800, BME280|BH1750FVI, 18.70, 92.06, 1012.69, 0
2019-03-02 04:20:54 +0800, BME280|BH1750FVI, 18.71, 92.05, 1012.71, 0
2019-03-02 04:21:01 +0800, BME280|BH1750FVI, 18.71, 92.00, 1012.68, 0
2019-03-02 04:21:08 +0800, BME280|BH1750FVI, 18.72, 91.98, 1012.73, 0
2019-03-02 04:21:15 +0800, BME280|BH1750FVI, 18.70, 91.91, 1012.67, 0
2019-03-02 04:21:22 +0800, BME280|BH1750FVI, 18.69, 91.93, 1012.67, 0
2019-03-02 04:21:29 +0800, BME280|BH1750FVI, 18.68, 91.98, 1012.66, 0
2019-03-02 04:21:37 +0800, BME280|BH1750FVI, 18.68, 92.01, 1012.65, 0
2019-03-02 04:21:44 +0800, BME280|BH1750FVI, 18.67, 92.03, 1012.65, 0
2019-03-02 04:21:51 +0800, BME280|BH1750FVI, 18.68, 92.06, 1012.68, 0
2019-03-02 04:21:58 +0800, BME280|BH1750FVI, 18.67, 92.02, 1012.70, 0
2019-03-02 04:22:05 +0800, BME280|BH1750FVI, 18.67, 92.04, 1012.70, 0
2019-03-02 04:22:14 +0800, BME280|BH1750FVI, 18.66, 92.05, 1012.69, 0
2019-03-02 04:22:21 +0800, BME280|BH1750FVI, 18.67, 92.10, 1012.69, 0
2019-03-02 04:22:28 +0800, BME280|BH1750FVI, 18.69, 92.12, 1012.70, 0
2019-03-02 04:22:35 +0800, BME280|BH1750FVI, 18.69, 92.06, 1012.70, 0
2019-03-02 04:22:42 +0800, BME280|BH1750FVI, 18.69, 92.03, 1012.70, 0
2019-03-02 04:22:49 +0800, BME280|BH1750FVI, 18.68, 92.00, 1012.68, 0
2019-03-02 04:22:57 +0800, BME280|BH1750FVI, 18.66, 91.98, 1012.68, 0
2019-03-02 04:23:04 +0800, BME280|BH1750FVI, 18.64, 92.04, 1012.64, 0
2019-03-02 04:23:11 +0800, BME280|BH1750FVI, 18.62, 92.09, 1012.65, 0
2019-03-02 04:23:18 +0800, BME280|BH1750FVI, 18.62, 92.16, 1012.65, 0
2019-03-02 04:23:25 +0800, BME280|BH1750FVI, 18.62, 92.20, 1012.66, 0
2019-03-02 04:23:34 +0800, BME280|BH1750FVI, 18.62, 92.23, 1012.64, 0
2019-03-02 04:23:41 +0800, BME280|BH1750FVI, 18.62, 92.22, 1012.70, 0
2019-03-02 04:23:48 +0800, BME280|BH1750FVI, 18.62, 92.21, 1012.65, 0
2019-03-02 04:23:55 +0800, BME280|BH1750FVI, 18.62, 92.22, 1012.66, 0
2019-03-02 04:24:02 +0800, BME280|BH1750FVI, 18.64, 92.24, 1012.65, 0
2019-03-02 04:24:09 +0800, BME280|BH1750FVI, 18.65, 92.24, 1012.71, 0
2019-03-02 04:24:18 +0800, BME280|BH1750FVI, 18.67, 92.21, 1012.71, 0
2019-03-02 04:24:25 +0800, BME280|BH1750FVI, 18.69, 92.18, 1012.72, 0
2019-03-02 04:24:32 +0800, BME280|BH1750FVI, 18.71, 92.12, 1012.70, 0
2019-03-02 04:24:39 +0800, BME280|BH1750FVI, 18.72, 92.04, 1012.71, 0
2019-03-02 04:24:46 +0800, BME280|BH1750FVI, 18.73, 91.96, 1012.72, 0
2019-03-02 04:24:54 +0800, BME280|BH1750FVI, 18.75, 91.89, 1012.68, 0
2019-03-02 04:25:01 +0800, BME280|BH1750FVI, 18.76, 91.86, 1012.68, 0
2019-03-02 04:25:08 +0800, BME280|BH1750FVI, 18.77, 91.82, 1012.67, 0
2019-03-02 04:25:15 +0800, BME280|BH1750FVI, 18.78, 91.75, 1012.67, 0
2019-03-02 04:25:22 +0800, BME280|BH1750FVI, 18.78, 91.67, 1012.68, 0
2019-03-02 04:25:29 +0800, BME280|BH1750FVI, 18.78, 91.66, 1012.62, 0
2019-03-02 04:25:38 +0800, BME280|BH1750FVI, 18.79, 91.62, 1012.69, 0
2019-03-02 04:25:45 +0800, BME280|BH1750FVI, 18.79, 91.62, 1012.69, 0
2019-03-02 04:25:52 +0800, BME280|BH1750FVI, 18.80, 91.62, 1012.71, 0
2019-03-02 04:25:59 +0800, BME280|BH1750FVI, 18.82, 91.63, 1012.63, 0
2019-03-02 04:26:06 +0800, BME280|BH1750FVI, 18.81, 91.53, 1012.65, 0
2019-03-02 04:26:14 +0800, BME280|BH1750FVI, 18.81, 91.47, 1012.65, 0
2019-03-02 04:26:21 +0800, BME280|BH1750FVI, 18.82, 91.49, 1012.65, 0
2019-03-02 04:26:28 +0800, BME280|BH1750FVI, 18.83, 91.45, 1012.69, 0
2019-03-02 04:26:35 +0800, BME280|BH1750FVI, 18.83, 91.38, 1012.66, 0
2019-03-02 04:26:42 +0800, BME280|BH1750FVI, 18.82, 91.39, 1012.70, 0
2019-03-02 04:26:49 +0800, BME280|BH1750FVI, 18.82, 91.40, 1012.69, 0
2019-03-02 04:26:58 +0800, BME280|BH1750FVI, 18.82, 91.43, 1012.70, 0
2019-03-02 04:27:05 +0800, BME280|BH1750FVI, 18.82, 91.44, 1012.64, 0
2019-03-02 04:27:12 +0800, BME280|BH1750FVI, 18.82, 91.45, 1012.66, 0
2019-03-02 04:27:19 +0800, BME280|BH1750FVI, 18.82, 91.46, 1012.64, 0
2019-03-02 04:27:26 +0800, BME280|BH1750FVI, 18.83, 91.48, 1012.69, 0
2019-03-02 04:27:34 +0800, BME280|BH1750FVI, 18.84, 91.49, 1012.68, 0
2019-03-02 04:27:41 +0800, BME280|BH1750FVI, 18.84, 91.45, 1012.64, 0
2019-03-02 04:27:48 +0800, BME280|BH1750FVI, 18.85, 91.42, 1012.64, 0
2019-03-02 04:27:55 +0800, BME280|BH1750FVI, 18.85, 91.35, 1012.66, 0
2019-03-02 04:28:02 +0800, BME280|BH1750FVI, 18.84, 91.32, 1012.66, 0
2019-03-02 04:28:09 +0800, BME280|BH1750FVI, 18.84, 91.32, 1012.68, 0
2019-03-02 04:28:18 +0800, BME280|BH1750FVI, 18.85, 91.32, 1012.67, 0
2019-03-02 04:28:25 +0800, BME280|BH1750FVI, 18.85, 91.30, 1012.69, 0
2019-03-02 04:28:32 +0800, BME280|BH1750FVI, 18.86, 91.28, 1012.65, 0
2019-03-02 04:28:39 +0800, BME280|BH1750FVI, 18.87, 91.28, 1012.69, 0
2019-03-02 04:28:46 +0800, BME280|BH1750FVI, 18.89, 91.27, 1012.71, 0
2019-03-02 04:28:55 +0800, BME280|BH1750FVI, 18.90, 91.18, 1012.72, 0
2019-03-02 04:29:02 +0800, BME280|BH1750FVI, 18.90, 91.10, 1012.72, 0
2019-03-02 04:29:09 +0800, BME280|BH1750FVI, 18.89, 91.08, 1012.70, 0
2019-03-02 04:29:16 +0800, BME280|BH1750FVI, 18.90, 91.09, 1012.73, 0
2019-03-02 04:29:23 +0800, BME280|BH1750FVI, 18.88, 91.04, 1012.73, 0
2019-03-02 04:29:30 +0800, BME280|BH1750FVI, 18.89, 91.09, 1012.68, 0
2019-03-02 04:29:38 +0800, BME280|BH1750FVI, 18.89, 91.08, 1012.70, 0
2019-03-02 04:29:45 +0800, BME280|BH1750FVI, 18.89, 91.06, 1012.72, 0
2019-03-02 04:29:52 +0800, BME280|BH1750FVI, 18.88, 91.05, 1012.71, 0
2019-03-02 04:29:59 +0800, BME280|BH1750FVI, 18.87, 91.04, 1012.67, 0
2019-03-02 04:30:06 +0800, BME280|BH1750FVI, 18.88, 91.04, 1012.72, 0
2019-03-02 04:30:15 +0800, BME280|BH1750FVI, 18.87, 91.04, 1012.68, 0
2019-03-02 04:30:22 +0800, BME280|BH1750FVI, 18.87, 91.08, 1012.70, 0
2019-03-02 04:30:29 +0800, BME280|BH1750FVI, 18.87, 91.10, 1012.72, 0
2019-03-02 04:30:36 +0800, BME280|BH1750FVI, 18.88, 91.15, 1012.72, 0
2019-03-02 04:30:43 +0800, BME280|BH1750FVI, 18.87, 91.12, 1012.67, 0
2019-03-02 04:30:55 +0800, BME280|BH1750FVI, 18.87, 91.07, 1012.70, 0
2019-03-02 04:31:02 +0800, BME280|BH1750FVI, 18.86, 91.10, 1012.69, 0
2019-03-02 04:31:09 +0800, BME280|BH1750FVI, 18.87, 91.11, 1012.68, 0
2019-03-02 04:31:16 +0800, BME280|BH1750FVI, 18.87, 91.13, 1012.69, 0
2019-03-02 04:31:23 +0800, BME280|BH1750FVI, 18.89, 91.12, 1012.67, 0
2019-03-02 04:31:30 +0800, BME280|BH1750FVI, 18.90, 91.09, 1012.74, 0
2019-03-02 04:31:38 +0800, BME280|BH1750FVI, 18.91, 91.07, 1012.69, 0
2019-03-02 04:31:45 +0800, BME280|BH1750FVI, 18.91, 91.00, 1012.68, 0
2019-03-02 04:31:52 +0800, BME280|BH1750FVI, 18.90, 90.97, 1012.68, 0
2019-03-02 04:31:59 +0800, BME280|BH1750FVI, 18.90, 90.99, 1012.68, 0
2019-03-02 04:32:06 +0800, BME280|BH1750FVI, 18.91, 90.99, 1012.69, 0
2019-03-02 04:32:15 +0800, BME280|BH1750FVI, 18.90, 90.97, 1012.68, 0
2019-03-02 04:32:22 +0800, BME280|BH1750FVI, 18.89, 90.97, 1012.67, 0
2019-03-02 04:32:29 +0800, BME280|BH1750FVI, 18.88, 91.01, 1012.71, 0
2019-03-02 04:32:36 +0800, BME280|BH1750FVI, 18.87, 91.06, 1012.65, 0
2019-03-02 04:32:43 +0800, BME280|BH1750FVI, 18.88, 91.07, 1012.70, 0
2019-03-02 04:32:50 +0800, BME280|BH1750FVI, 18.88, 91.07, 1012.71, 0
2019-03-02 04:32:59 +0800, BME280|BH1750FVI, 18.87, 91.10, 1012.70, 0
2019-03-02 04:33:06 +0800, BME280|BH1750FVI, 18.88, 91.13, 1012.71, 0
