DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-03 08:38:15 +0800, BME280|BH1750FVI, 34.86, 61.45, 1000.46, 3734
2018-08-03 08:38:23 +0800, BME280|BH1750FVI, 34.89, 61.56, 1000.44, 3742
2018-08-03 08:38:30 +0800, BME280|BH1750FVI, 34.93, 61.32, 1000.47, 3759
2018-08-03 08:38:37 +0800, BME280|BH1750FVI, 34.97, 61.05, 1000.47, 3769
2018-08-03 08:38:46 +0800, BME280|BH1750FVI, 35.03, 60.81, 1000.47, 3785
2018-08-03 08:38:54 +0800, BME280|BH1750FVI, 35.07, 60.60, 1000.45, 3799
2018-08-03 08:39:01 +0800, BME280|BH1750FVI, 35.11, 60.54, 1000.49, 3810
2018-08-03 08:39:08 +0800, BME280|BH1750FVI, 35.14, 60.65, 1000.48, 3820
2018-08-03 08:39:16 +0800, BME280|BH1750FVI, 35.16, 60.78, 1000.48, 3832
2018-08-03 08:39:24 +0800, BME280|BH1750FVI, 35.18, 60.85, 1000.47, 3845
2018-08-03 08:39:32 +0800, BME280|BH1750FVI, 35.20, 60.46, 1000.45, 3852
2018-08-03 08:39:39 +0800, BME280|BH1750FVI, 35.22, 60.16, 1000.48, 3856
2018-08-03 08:39:47 +0800, BME280|BH1750FVI, 35.25, 60.06, 1000.46, 3864
2018-08-03 08:39:54 +0800, BME280|BH1750FVI, 35.29, 60.18, 1000.51, 3871
2018-08-03 08:40:01 +0800, BME280|BH1750FVI, 35.31, 60.47, 1000.52, 3881
2018-08-03 08:40:10 +0800, BME280|BH1750FVI, 35.32, 60.04, 1000.52, 3894
2018-08-03 08:40:17 +0800, BME280|BH1750FVI, 35.31, 59.71, 1000.52, 3901
2018-08-03 08:40:25 +0800, BME280|BH1750FVI, 35.30, 59.31, 1000.51, 3909
2018-08-03 08:40:32 +0800, BME280|BH1750FVI, 35.29, 59.13, 1000.54, 3917
2018-08-03 08:40:39 +0800, BME280|BH1750FVI, 35.23, 57.64, 1000.48, 3926
2018-08-03 08:40:48 +0800, BME280|BH1750FVI, 35.10, 58.35, 1000.45, 3935
2018-08-03 08:40:56 +0800, BME280|BH1750FVI, 34.98, 58.37, 1000.47, 3945
2018-08-03 08:41:03 +0800, BME280|BH1750FVI, 34.90, 58.53, 1000.47, 3952
2018-08-03 08:41:10 +0800, BME280|BH1750FVI, 34.84, 58.23, 1000.46, 3959
2018-08-03 08:41:18 +0800, BME280|BH1750FVI, 34.80, 58.20, 1000.49, 3967
2018-08-03 08:41:25 +0800, BME280|BH1750FVI, 34.77, 58.21, 1000.50, 3969
2018-08-03 08:41:34 +0800, BME280|BH1750FVI, 34.74, 58.60, 1000.51, 3978
2018-08-03 08:41:41 +0800, BME280|BH1750FVI, 34.72, 58.83, 1000.49, 3990
2018-08-03 08:41:48 +0800, BME280|BH1750FVI, 34.72, 59.13, 1000.50, 3999
2018-08-03 08:41:56 +0800, BME280|BH1750FVI, 34.71, 59.28, 1000.48, 4010
2018-08-03 08:42:03 +0800, BME280|BH1750FVI, 34.69, 58.71, 1000.48, 4019
2018-08-03 08:42:12 +0800, BME280|BH1750FVI, 34.70, 58.70, 1000.49, 4032
2018-08-03 08:42:19 +0800, BME280|BH1750FVI, 34.73, 58.73, 1000.47, 4047
2018-08-03 08:42:27 +0800, BME280|BH1750FVI, 34.75, 58.74, 1000.48, 4058
2018-08-03 08:42:34 +0800, BME280|BH1750FVI, 34.76, 58.67, 1000.53, 4067
2018-08-03 08:42:41 +0800, BME280|BH1750FVI, 34.74, 58.74, 1000.48, 4077
2018-08-03 08:42:49 +0800, BME280|BH1750FVI, 34.72, 59.06, 1000.49, 4084
2018-08-03 08:42:58 +0800, BME280|BH1750FVI, 34.70, 59.31, 1000.50, 4094
2018-08-03 08:43:05 +0800, BME280|BH1750FVI, 34.71, 59.33, 1000.48, 4110
2018-08-03 08:43:12 +0800, BME280|BH1750FVI, 34.74, 59.38, 1000.49, 4130
2018-08-03 08:43:20 +0800, BME280|BH1750FVI, 34.80, 59.56, 1000.46, 4143
2018-08-03 08:43:27 +0800, BME280|BH1750FVI, 34.85, 59.31, 1000.45, 4157
2018-08-03 08:43:36 +0800, BME280|BH1750FVI, 34.88, 58.95, 1000.50, 4169
2018-08-03 08:43:43 +0800, BME280|BH1750FVI, 34.87, 58.84, 1000.49, 4171
2018-08-03 08:43:50 +0800, BME280|BH1750FVI, 34.88, 58.77, 1000.45, 4182
2018-08-03 08:43:58 +0800, BME280|BH1750FVI, 34.92, 58.44, 1000.48, 4189
2018-08-03 08:44:05 +0800, BME280|BH1750FVI, 34.95, 58.37, 1000.48, 4199
2018-08-03 08:44:13 +0800, BME280|BH1750FVI, 34.95, 58.31, 1000.47, 4210
2018-08-03 08:44:21 +0800, BME280|BH1750FVI, 34.97, 58.76, 1000.44, 4223
2018-08-03 08:44:29 +0800, BME280|BH1750FVI, 34.98, 58.94, 1000.45, 4230
2018-08-03 08:44:36 +0800, BME280|BH1750FVI, 35.03, 58.83, 1000.45, 3944
2018-08-03 08:44:43 +0800, BME280|BH1750FVI, 35.06, 58.35, 1000.49, 4059
2018-08-03 08:44:51 +0800, BME280|BH1750FVI, 35.10, 58.19, 1000.48, 4009
2018-08-03 08:45:00 +0800, BME280|BH1750FVI, 35.15, 58.04, 1000.49, 3903
2018-08-03 08:45:07 +0800, BME280|BH1750FVI, 35.18, 57.82, 1000.45, 3859
2018-08-03 08:45:14 +0800, BME280|BH1750FVI, 35.19, 57.81, 1000.50, 3658
2018-08-03 08:45:22 +0800, BME280|BH1750FVI, 35.21, 57.60, 1000.47, 3638
2018-08-03 08:45:29 +0800, BME280|BH1750FVI, 35.24, 57.49, 1000.47, 3502
2018-08-03 08:45:36 +0800, BME280|BH1750FVI, 35.26, 57.47, 1000.49, 3273
2018-08-03 08:45:45 +0800, BME280|BH1750FVI, 35.28, 57.35, 1000.50, 3147
2018-08-03 08:45:52 +0800, BME280|BH1750FVI, 35.27, 57.69, 1000.51, 2975
2018-08-03 08:46:00 +0800, BME280|BH1750FVI, 35.26, 57.77, 1000.45, 2868
2018-08-03 08:46:07 +0800, BME280|BH1750FVI, 35.27, 57.84, 1000.44, 2580
2018-08-03 08:46:14 +0800, BME280|BH1750FVI, 35.27, 58.22, 1000.51, 2496
2018-08-03 08:46:23 +0800, BME280|BH1750FVI, 35.28, 58.83, 1000.51, 2695
2018-08-03 08:46:31 +0800, BME280|BH1750FVI, 35.28, 58.69, 1000.50, 2611
2018-08-03 08:46:38 +0800, BME280|BH1750FVI, 35.29, 58.67, 1000.49, 2517
2018-08-03 08:46:45 +0800, BME280|BH1750FVI, 35.27, 59.35, 1000.51, 2400
2018-08-03 08:46:53 +0800, BME280|BH1750FVI, 35.22, 59.52, 1000.48, 2492
2018-08-03 08:47:00 +0800, BME280|BH1750FVI, 35.18, 59.16, 1000.49, 2574
2018-08-03 08:47:09 +0800, BME280|BH1750FVI, 35.16, 58.53, 1000.47, 2500
2018-08-03 08:47:16 +0800, BME280|BH1750FVI, 35.13, 57.86, 1000.50, 2736
2018-08-03 08:47:24 +0800, BME280|BH1750FVI, 35.11, 57.87, 1000.50, 2585
2018-08-03 08:47:31 +0800, BME280|BH1750FVI, 35.11, 57.94, 1000.46, 2365
2018-08-03 08:47:38 +0800, BME280|BH1750FVI, 35.12, 57.97, 1000.47, 2639
2018-08-03 08:47:47 +0800, BME280|BH1750FVI, 35.13, 58.04, 1000.52, 2378
2018-08-03 08:47:54 +0800, BME280|BH1750FVI, 35.15, 57.98, 1000.51, 2460
2018-08-03 08:48:02 +0800, BME280|BH1750FVI, 35.17, 57.91, 1000.51, 2947
2018-08-03 08:48:09 +0800, BME280|BH1750FVI, 35.18, 58.10, 1000.47, 2958
2018-08-03 08:48:16 +0800, BME280|BH1750FVI, 35.18, 58.89, 1000.49, 2933
2018-08-03 08:48:24 +0800, BME280|BH1750FVI, 35.18, 58.79, 1000.50, 3080
2018-08-03 08:48:33 +0800, BME280|BH1750FVI, 35.19, 58.42, 1000.51, 2536
2018-08-03 08:48:40 +0800, BME280|BH1750FVI, 35.19, 58.44, 1000.52, 2794
2018-08-03 08:48:47 +0800, BME280|BH1750FVI, 35.20, 58.53, 1000.53, 3068
2018-08-03 08:48:55 +0800, BME280|BH1750FVI, 35.19, 58.38, 1000.54, 3002
2018-08-03 08:49:02 +0800, BME280|BH1750FVI, 35.19, 58.20, 1000.54, 2735
2018-08-03 08:49:11 +0800, BME280|BH1750FVI, 35.19, 58.24, 1000.52, 2509
2018-08-03 08:49:18 +0800, BME280|BH1750FVI, 35.17, 58.64, 1000.52, 2055
2018-08-03 08:49:26 +0800, BME280|BH1750FVI, 35.15, 58.90, 1000.50, 2013
2018-08-03 08:49:33 +0800, BME280|BH1750FVI, 35.15, 59.11, 1000.54, 1879
2018-08-03 08:49:40 +0800, BME280|BH1750FVI, 35.16, 59.23, 1000.53, 1880
2018-08-03 08:49:48 +0800, BME280|BH1750FVI, 35.15, 59.24, 1000.55, 1943
2018-08-03 08:49:56 +0800, BME280|BH1750FVI, 35.14, 59.52, 1000.53, 2050
2018-08-03 08:50:04 +0800, BME280|BH1750FVI, 35.14, 59.42, 1000.51, 1974
2018-08-03 08:50:11 +0800, BME280|BH1750FVI, 35.12, 59.49, 1000.52, 1896
2018-08-03 08:50:18 +0800, BME280|BH1750FVI, 35.10, 59.76, 1000.51, 1897
2018-08-03 08:50:26 +0800, BME280|BH1750FVI, 35.09, 60.52, 1000.54, 2050
2018-08-03 08:50:35 +0800, BME280|BH1750FVI, 35.09, 60.41, 1000.54, 1915
2018-08-03 08:50:42 +0800, BME280|BH1750FVI, 35.08, 60.26, 1000.50, 1861
2018-08-03 08:50:49 +0800, BME280|BH1750FVI, 35.08, 60.34, 1000.51, 1847
2018-08-03 08:50:57 +0800, BME280|BH1750FVI, 35.07, 59.83, 1000.49, 1893
2018-08-03 08:51:04 +0800, BME280|BH1750FVI, 35.04, 59.75, 1000.50, 1892
2018-08-03 08:51:11 +0800, BME280|BH1750FVI, 35.03, 60.38, 1000.53, 1978
2018-08-03 08:51:20 +0800, BME280|BH1750FVI, 35.00, 59.78, 1000.53, 2074
2018-08-03 08:51:28 +0800, BME280|BH1750FVI, 34.96, 59.08, 1000.48, 1969
2018-08-03 08:51:35 +0800, BME280|BH1750FVI, 34.87, 59.18, 1000.51, 2008
2018-08-03 08:51:42 +0800, BME280|BH1750FVI, 34.80, 59.41, 1000.53, 2039
2018-08-03 08:51:50 +0800, BME280|BH1750FVI, 34.77, 59.57, 1000.53, 2017
2018-08-03 08:51:58 +0800, BME280|BH1750FVI, 34.77, 59.59, 1000.54, 1980
2018-08-03 08:52:06 +0800, BME280|BH1750FVI, 34.77, 59.56, 1000.52, 1945
2018-08-03 08:52:13 +0800, BME280|BH1750FVI, 34.76, 59.45, 1000.54, 1990
2018-08-03 08:52:20 +0800, BME280|BH1750FVI, 34.74, 59.28, 1000.51, 2120
2018-08-03 08:52:28 +0800, BME280|BH1750FVI, 34.71, 59.33, 1000.54, 2112
2018-08-03 08:52:35 +0800, BME280|BH1750FVI, 34.67, 59.45, 1000.53, 2170
2018-08-03 08:52:44 +0800, BME280|BH1750FVI, 34.66, 59.47, 1000.53, 2176
2018-08-03 08:52:51 +0800, BME280|BH1750FVI, 34.68, 59.31, 1000.54, 2293
2018-08-03 08:52:59 +0800, BME280|BH1750FVI, 34.70, 59.04, 1000.52, 2183
2018-08-03 08:53:06 +0800, BME280|BH1750FVI, 34.71, 59.00, 1000.53, 2505
2018-08-03 08:53:13 +0800, BME280|BH1750FVI, 34.72, 59.67, 1000.51, 2435
2018-08-03 08:53:22 +0800, BME280|BH1750FVI, 34.71, 60.53, 1000.52, 2185
2018-08-03 08:53:30 +0800, BME280|BH1750FVI, 34.69, 60.98, 1000.52, 2131
2018-08-03 08:53:37 +0800, BME280|BH1750FVI, 34.67, 61.12, 1000.54, 2226
2018-08-03 08:53:44 +0800, BME280|BH1750FVI, 34.66, 61.04, 1000.56, 2171
2018-08-03 08:53:52 +0800, BME280|BH1750FVI, 34.66, 61.02, 1000.56, 2380
2018-08-03 08:53:59 +0800, BME280|BH1750FVI, 34.67, 60.66, 1000.53, 3445
2018-08-03 08:54:08 +0800, BME280|BH1750FVI, 34.67, 60.30, 1000.54, 2311
2018-08-03 08:54:15 +0800, BME280|BH1750FVI, 34.68, 60.00, 1000.52, 2394
2018-08-03 08:54:22 +0800, BME280|BH1750FVI, 34.70, 59.82, 1000.53, 2707
2018-08-03 08:54:30 +0800, BME280|BH1750FVI, 34.72, 59.69, 1000.50, 2689
2018-08-03 08:54:37 +0800, BME280|BH1750FVI, 34.72, 59.52, 1000.53, 2533
2018-08-03 08:54:46 +0800, BME280|BH1750FVI, 34.72, 59.52, 1000.52, 3095
2018-08-03 08:54:53 +0800, BME280|BH1750FVI, 34.73, 59.65, 1000.53, 2716
2018-08-03 08:55:01 +0800, BME280|BH1750FVI, 34.75, 59.92, 1000.59, 3070
2018-08-03 08:55:08 +0800, BME280|BH1750FVI, 34.77, 60.03, 1000.52, 4027
2018-08-03 08:55:15 +0800, BME280|BH1750FVI, 34.82, 60.01, 1000.53, 3942
2018-08-03 08:55:23 +0800, BME280|BH1750FVI, 34.84, 60.13, 1000.51, 3949
2018-08-03 08:55:32 +0800, BME280|BH1750FVI, 34.89, 59.74, 1000.52, 3967
2018-08-03 08:55:39 +0800, BME280|BH1750FVI, 34.94, 59.44, 1000.52, 3957
2018-08-03 08:55:46 +0800, BME280|BH1750FVI, 34.97, 59.40, 1000.53, 3955
2018-08-03 08:55:54 +0800, BME280|BH1750FVI, 34.99, 58.81, 1000.53, 3954
2018-08-03 08:56:01 +0800, BME280|BH1750FVI, 35.00, 58.55, 1000.55, 3951
2018-08-03 08:56:10 +0800, BME280|BH1750FVI, 35.04, 58.37, 1000.56, 3951
2018-08-03 08:56:17 +0800, BME280|BH1750FVI, 35.07, 58.37, 1000.55, 3954
2018-08-03 08:56:24 +0800, BME280|BH1750FVI, 35.11, 58.31, 1000.51, 3956
2018-08-03 08:56:32 +0800, BME280|BH1750FVI, 35.15, 58.24, 1000.54, 3959
2018-08-03 08:56:39 +0800, BME280|BH1750FVI, 35.20, 58.46, 1000.51, 3962
2018-08-03 08:56:46 +0800, BME280|BH1750FVI, 35.24, 59.32, 1000.52, 3962
2018-08-03 08:56:55 +0800, BME280|BH1750FVI, 35.28, 59.94, 1000.55, 3945
2018-08-03 08:57:03 +0800, BME280|BH1750FVI, 35.29, 59.58, 1000.56, 3969
2018-08-03 08:57:10 +0800, BME280|BH1750FVI, 35.31, 59.66, 1000.55, 3976
2018-08-03 08:57:17 +0800, BME280|BH1750FVI, 35.34, 59.52, 1000.52, 3980
2018-08-03 08:57:25 +0800, BME280|BH1750FVI, 35.35, 59.51, 1000.54, 3983
2018-08-03 08:57:33 +0800, BME280|BH1750FVI, 35.35, 59.81, 1000.52, 3980
2018-08-03 08:57:41 +0800, BME280|BH1750FVI, 35.33, 59.57, 1000.53, 3969
2018-08-03 08:57:48 +0800, BME280|BH1750FVI, 35.31, 59.28, 1000.55, 3897
2018-08-03 08:57:56 +0800, BME280|BH1750FVI, 35.31, 59.30, 1000.53, 3974
2018-08-03 08:58:03 +0800, BME280|BH1750FVI, 35.34, 58.44, 1000.56, 3919
2018-08-03 08:58:10 +0800, BME280|BH1750FVI, 35.37, 58.06, 1000.52, 3996
2018-08-03 08:58:19 +0800, BME280|BH1750FVI, 35.38, 57.91, 1000.52, 3073
2018-08-03 08:58:26 +0800, BME280|BH1750FVI, 35.40, 57.88, 1000.54, 2938
2018-08-03 08:58:34 +0800, BME280|BH1750FVI, 35.43, 58.54, 1000.52, 3973
2018-08-03 08:58:41 +0800, BME280|BH1750FVI, 35.47, 57.86, 1000.53, 3969
2018-08-03 08:58:48 +0800, BME280|BH1750FVI, 35.50, 57.66, 1000.52, 3571
2018-08-03 08:58:57 +0800, BME280|BH1750FVI, 35.51, 58.86, 1000.52, 3386
2018-08-03 08:59:05 +0800, BME280|BH1750FVI, 35.53, 58.65, 1000.57, 3428
2018-08-03 08:59:12 +0800, BME280|BH1750FVI, 35.56, 58.28, 1000.52, 3514
2018-08-03 08:59:19 +0800, BME280|BH1750FVI, 35.57, 57.88, 1000.56, 3894
2018-08-03 08:59:27 +0800, BME280|BH1750FVI, 35.58, 58.18, 1000.54, 3359
2018-08-03 08:59:34 +0800, BME280|BH1750FVI, 35.57, 57.17, 1000.55, 3012
2018-08-03 08:59:43 +0800, BME280|BH1750FVI, 35.56, 56.54, 1000.51, 3897
2018-08-03 08:59:50 +0800, BME280|BH1750FVI, 35.54, 56.38, 1000.55, 3627
2018-08-03 08:59:58 +0800, BME280|BH1750FVI, 35.50, 56.29, 1000.50, 3408
2018-08-03 09:00:05 +0800, BME280|BH1750FVI, 35.47, 56.37, 1000.54, 3141
2018-08-03 09:00:12 +0800, BME280|BH1750FVI, 35.44, 56.77, 1000.52, 3446
2018-08-03 09:00:21 +0800, BME280|BH1750FVI, 35.37, 56.96, 1000.49, 3138
2018-08-03 09:00:28 +0800, BME280|BH1750FVI, 35.30, 57.17, 1000.50, 3843
2018-08-03 09:00:36 +0800, BME280|BH1750FVI, 35.24, 57.40, 1000.46, 3852
2018-08-03 09:00:43 +0800, BME280|BH1750FVI, 35.22, 57.64, 1000.49, 3739
2018-08-03 09:00:50 +0800, BME280|BH1750FVI, 35.22, 57.81, 1000.47, 3149
2018-08-03 09:00:58 +0800, BME280|BH1750FVI, 35.22, 57.98, 1000.48, 2898
2018-08-03 09:01:07 +0800, BME280|BH1750FVI, 35.23, 58.10, 1000.47, 2924
2018-08-03 09:01:14 +0800, BME280|BH1750FVI, 35.25, 58.04, 1000.46, 3099
2018-08-03 09:01:21 +0800, BME280|BH1750FVI, 35.26, 58.44, 1000.47, 3534
2018-08-03 09:01:29 +0800, BME280|BH1750FVI, 35.27, 58.60, 1000.50, 3638
2018-08-03 09:01:36 +0800, BME280|BH1750FVI, 35.28, 58.71, 1000.52, 3683
2018-08-03 09:01:45 +0800, BME280|BH1750FVI, 35.29, 58.44, 1000.49, 3862
2018-08-03 09:01:52 +0800, BME280|BH1750FVI, 35.31, 58.07, 1000.48, 3859
2018-08-03 09:01:59 +0800, BME280|BH1750FVI, 35.34, 57.85, 1000.50, 3854
2018-08-03 09:02:07 +0800, BME280|BH1750FVI, 35.34, 57.91, 1000.46, 3853
2018-08-03 09:02:14 +0800, BME280|BH1750FVI, 35.33, 58.21, 1000.51, 3852
2018-08-03 09:02:22 +0800, BME280|BH1750FVI, 35.35, 58.48, 1000.47, 3851
2018-08-03 09:02:30 +0800, BME280|BH1750FVI, 35.38, 57.81, 1000.47, 3853
2018-08-03 09:02:38 +0800, BME280|BH1750FVI, 35.42, 57.85, 1000.47, 3816
2018-08-03 09:02:45 +0800, BME280|BH1750FVI, 35.45, 57.83, 1000.48, 3654
2018-08-03 09:02:52 +0800, BME280|BH1750FVI, 35.49, 57.56, 1000.50, 3845
2018-08-03 09:03:00 +0800, BME280|BH1750FVI, 35.54, 57.50, 1000.48, 3853
2018-08-03 09:03:09 +0800, BME280|BH1750FVI, 35.62, 57.16, 1000.51, 3854
2018-08-03 09:03:16 +0800, BME280|BH1750FVI, 35.65, 56.95, 1000.49, 3857
2018-08-03 09:03:23 +0800, BME280|BH1750FVI, 35.69, 56.94, 1000.51, 3860
2018-08-03 09:03:31 +0800, BME280|BH1750FVI, 35.71, 56.81, 1000.48, 3862
2018-08-03 09:03:38 +0800, BME280|BH1750FVI, 35.71, 56.60, 1000.46, 3862
2018-08-03 09:03:45 +0800, BME280|BH1750FVI, 35.73, 56.28, 1000.46, 3865
2018-08-03 09:03:54 +0800, BME280|BH1750FVI, 35.77, 56.17, 1000.50, 3874
2018-08-03 09:04:01 +0800, BME280|BH1750FVI, 35.79, 56.18, 1000.47, 3877
2018-08-03 09:04:09 +0800, BME280|BH1750FVI, 35.83, 56.18, 1000.51, 3884
2018-08-03 09:04:16 +0800, BME280|BH1750FVI, 35.86, 56.07, 1000.49, 3888
2018-08-03 09:04:24 +0800, BME280|BH1750FVI, 35.89, 55.58, 1000.48, 3893
2018-08-03 09:04:32 +0800, BME280|BH1750FVI, 35.90, 55.96, 1000.50, 3894
2018-08-03 09:04:40 +0800, BME280|BH1750FVI, 35.90, 55.49, 1000.51, 3899
2018-08-03 09:04:47 +0800, BME280|BH1750FVI, 35.91, 55.66, 1000.50, 3904
2018-08-03 09:04:54 +0800, BME280|BH1750FVI, 35.93, 55.46, 1000.50, 3909
2018-08-03 09:05:02 +0800, BME280|BH1750FVI, 35.95, 55.18, 1000.51, 3912
2018-08-03 09:05:09 +0800, BME280|BH1750FVI, 35.97, 55.04, 1000.50, 3918
2018-08-03 09:05:18 +0800, BME280|BH1750FVI, 35.98, 55.61, 1000.53, 3922
2018-08-03 09:05:25 +0800, BME280|BH1750FVI, 35.97, 55.55, 1000.50, 3932
2018-08-03 09:05:33 +0800, BME280|BH1750FVI, 35.96, 55.42, 1000.49, 3939
2018-08-03 09:05:40 +0800, BME280|BH1750FVI, 35.95, 55.62, 1000.54, 3944
2018-08-03 09:05:47 +0800, BME280|BH1750FVI, 35.95, 55.62, 1000.52, 3949
2018-08-03 09:05:56 +0800, BME280|BH1750FVI, 35.96, 55.67, 1000.53, 3955
2018-08-03 09:06:03 +0800, BME280|BH1750FVI, 35.98, 56.07, 1000.51, 3959
2018-08-03 09:06:11 +0800, BME280|BH1750FVI, 36.00, 56.31, 1000.51, 3959
2018-08-03 09:06:18 +0800, BME280|BH1750FVI, 36.00, 56.37, 1000.47, 3957
2018-08-03 09:06:25 +0800, BME280|BH1750FVI, 36.01, 56.12, 1000.50, 3959
2018-08-03 09:06:33 +0800, BME280|BH1750FVI, 36.03, 56.22, 1000.53, 3961
2018-08-03 09:06:42 +0800, BME280|BH1750FVI, 36.00, 56.80, 1000.51, 3962
2018-08-03 09:06:49 +0800, BME280|BH1750FVI, 35.92, 56.71, 1000.52, 3966
2018-08-03 09:06:56 +0800, BME280|BH1750FVI, 35.87, 55.90, 1000.52, 3969
2018-08-03 09:07:04 +0800, BME280|BH1750FVI, 35.83, 55.57, 1000.54, 3968
2018-08-03 09:07:11 +0800, BME280|BH1750FVI, 35.76, 55.05, 1000.47, 3964
2018-08-03 09:07:20 +0800, BME280|BH1750FVI, 35.69, 55.17, 1000.51, 3965
2018-08-03 09:07:27 +0800, BME280|BH1750FVI, 35.63, 55.19, 1000.48, 3968
2018-08-03 09:07:35 +0800, BME280|BH1750FVI, 35.54, 55.58, 1000.44, 3969
2018-08-03 09:07:42 +0800, BME280|BH1750FVI, 35.47, 55.85, 1000.47, 3977
2018-08-03 09:07:49 +0800, BME280|BH1750FVI, 35.40, 56.08, 1000.41, 3834
2018-08-03 09:07:57 +0800, BME280|BH1750FVI, 35.40, 56.17, 1000.44, 3819
2018-08-03 09:08:05 +0800, BME280|BH1750FVI, 35.39, 56.26, 1000.47, 3847
2018-08-03 09:08:13 +0800, BME280|BH1750FVI, 35.38, 56.39, 1000.45, 3905
2018-08-03 09:08:20 +0800, BME280|BH1750FVI, 35.38, 56.41, 1000.48, 3764
2018-08-03 09:08:27 +0800, BME280|BH1750FVI, 35.40, 56.33, 1000.42, 3773
2018-08-03 09:08:35 +0800, BME280|BH1750FVI, 35.41, 56.28, 1000.47, 3994
2018-08-03 09:08:44 +0800, BME280|BH1750FVI, 35.43, 56.30, 1000.46, 3992
2018-08-03 09:08:51 +0800, BME280|BH1750FVI, 35.43, 56.37, 1000.46, 3998
2018-08-03 09:08:58 +0800, BME280|BH1750FVI, 35.37, 56.70, 1000.47, 3994
2018-08-03 09:09:06 +0800, BME280|BH1750FVI, 35.24, 57.10, 1000.42, 3955
2018-08-03 09:09:13 +0800, BME280|BH1750FVI, 35.16, 57.42, 1000.46, 3997
2018-08-03 09:09:20 +0800, BME280|BH1750FVI, 35.07, 57.55, 1000.45, 4011
2018-08-03 09:09:29 +0800, BME280|BH1750FVI, 35.03, 57.81, 1000.44, 4017
2018-08-03 09:09:37 +0800, BME280|BH1750FVI, 35.01, 57.76, 1000.47, 4022
2018-08-03 09:09:44 +0800, BME280|BH1750FVI, 35.02, 57.73, 1000.44, 4021
2018-08-03 09:09:51 +0800, BME280|BH1750FVI, 35.03, 57.66, 1000.46, 4024
2018-08-03 09:09:59 +0800, BME280|BH1750FVI, 35.07, 57.64, 1000.46, 3984
2018-08-03 09:10:07 +0800, BME280|BH1750FVI, 35.14, 57.63, 1000.49, 4032
2018-08-03 09:10:15 +0800, BME280|BH1750FVI, 35.18, 57.92, 1000.45, 4034
2018-08-03 09:10:22 +0800, BME280|BH1750FVI, 35.21, 57.91, 1000.44, 4029
2018-08-03 09:10:29 +0800, BME280|BH1750FVI, 35.26, 58.02, 1000.44, 4033
2018-08-03 09:10:37 +0800, BME280|BH1750FVI, 35.30, 58.07, 1000.45, 4039
2018-08-03 09:10:44 +0800, BME280|BH1750FVI, 35.34, 58.07, 1000.46, 4049
2018-08-03 09:10:53 +0800, BME280|BH1750FVI, 35.38, 57.93, 1000.46, 4051
2018-08-03 09:11:00 +0800, BME280|BH1750FVI, 35.40, 57.90, 1000.45, 4064
2018-08-03 09:11:08 +0800, BME280|BH1750FVI, 35.42, 58.10, 1000.45, 4065
2018-08-03 09:11:15 +0800, BME280|BH1750FVI, 35.45, 58.33, 1000.46, 4064
2018-08-03 09:11:22 +0800, BME280|BH1750FVI, 35.46, 58.80, 1000.44, 4047
2018-08-03 09:11:31 +0800, BME280|BH1750FVI, 35.47, 58.38, 1000.46, 4021
2018-08-03 09:11:39 +0800, BME280|BH1750FVI, 35.48, 58.71, 1000.44, 4053
2018-08-03 09:11:46 +0800, BME280|BH1750FVI, 35.49, 58.92, 1000.44, 4016
2018-08-03 09:11:53 +0800, BME280|BH1750FVI, 35.51, 58.12, 1000.47, 4018
2018-08-03 09:12:01 +0800, BME280|BH1750FVI, 35.54, 57.93, 1000.45, 4048
2018-08-03 09:12:08 +0800, BME280|BH1750FVI, 35.59, 57.34, 1000.49, 4044
2018-08-03 09:12:17 +0800, BME280|BH1750FVI, 35.64, 56.54, 1000.46, 4054
2018-08-03 09:12:24 +0800, BME280|BH1750FVI, 35.68, 56.21, 1000.46, 4064
2018-08-03 09:12:31 +0800, BME280|BH1750FVI, 35.72, 56.11, 1000.50, 4072
2018-08-03 09:12:39 +0800, BME280|BH1750FVI, 35.76, 56.55, 1000.46, 4080
2018-08-03 09:12:46 +0800, BME280|BH1750FVI, 35.78, 57.26, 1000.46, 3930
2018-08-03 09:12:55 +0800, BME280|BH1750FVI, 35.79, 57.39, 1000.46, 4025
2018-08-03 09:13:02 +0800, BME280|BH1750FVI, 35.82, 57.35, 1000.51, 4102
2018-08-03 09:13:10 +0800, BME280|BH1750FVI, 35.86, 56.06, 1000.47, 4113
2018-08-03 09:13:17 +0800, BME280|BH1750FVI, 35.87, 55.22, 1000.47, 4123
2018-08-03 09:13:24 +0800, BME280|BH1750FVI, 35.88, 54.89, 1000.51, 4130
2018-08-03 09:13:32 +0800, BME280|BH1750FVI, 35.87, 54.85, 1000.48, 4143
2018-08-03 09:13:41 +0800, BME280|BH1750FVI, 35.90, 55.12, 1000.47, 4167
2018-08-03 09:13:48 +0800, BME280|BH1750FVI, 35.94, 55.07, 1000.51, 4186
2018-08-03 09:13:55 +0800, BME280|BH1750FVI, 35.98, 54.70, 1000.48, 4212
2018-08-03 09:14:03 +0800, BME280|BH1750FVI, 36.01, 55.05, 1000.51, 4231
2018-08-03 09:14:10 +0800, BME280|BH1750FVI, 35.97, 55.38, 1000.52, 4261
