DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-14 04:18:52 +0800, BME280|BH1750FVI, 26.26, 87.65, 1005.92, 0
2019-05-14 04:18:59 +0800, BME280|BH1750FVI, 26.28, 87.56, 1005.89, 0
2019-05-14 04:19:06 +0800, BME280|BH1750FVI, 26.28, 87.47, 1005.89, 0
2019-05-14 04:19:13 +0800, BME280|BH1750FVI, 26.28, 87.42, 1005.93, 0
2019-05-14 04:19:21 +0800, BME280|BH1750FVI, 26.29, 87.47, 1005.94, 0
2019-05-14 04:19:28 +0800, BME280|BH1750FVI, 26.30, 87.47, 1005.92, 0
2019-05-14 04:19:35 +0800, BME280|BH1750FVI, 26.31, 87.43, 1005.95, 0
2019-05-14 04:19:42 +0800, BME280|BH1750FVI, 26.33, 87.39, 1005.93, 0
2019-05-14 04:19:49 +0800, BME280|BH1750FVI, 26.34, 87.28, 1005.94, 0
2019-05-14 04:19:58 +0800, BME280|BH1750FVI, 26.33, 87.15, 1005.95, 0
2019-05-14 04:20:05 +0800, BME280|BH1750FVI, 26.33, 87.12, 1005.96, 0
2019-05-14 04:20:12 +0800, BME280|BH1750FVI, 26.32, 87.15, 1005.94, 0
2019-05-14 04:20:19 +0800, BME280|BH1750FVI, 26.31, 87.10, 1005.95, 0
2019-05-14 04:20:26 +0800, BME280|BH1750FVI, 26.29, 87.12, 1005.97, 0
2019-05-14 04:20:33 +0800, BME280|BH1750FVI, 26.29, 87.18, 1005.96, 0
2019-05-14 04:20:41 +0800, BME280|BH1750FVI, 26.27, 87.23, 1005.95, 0
2019-05-14 04:20:48 +0800, BME280|BH1750FVI, 26.27, 87.28, 1005.99, 0
2019-05-14 04:20:55 +0800, BME280|BH1750FVI, 26.25, 87.30, 1005.99, 0
2019-05-14 04:21:02 +0800, BME280|BH1750FVI, 26.24, 87.39, 1005.96, 0
2019-05-14 04:21:09 +0800, BME280|BH1750FVI, 26.26, 87.47, 1005.94, 0
2019-05-14 04:21:18 +0800, BME280|BH1750FVI, 26.27, 87.36, 1005.99, 0
2019-05-14 04:21:25 +0800, BME280|BH1750FVI, 26.27, 87.38, 1006.00, 0
2019-05-14 04:21:32 +0800, BME280|BH1750FVI, 26.27, 87.37, 1006.01, 0
2019-05-14 04:21:39 +0800, BME280|BH1750FVI, 26.28, 87.52, 1006.00, 0
2019-05-14 04:21:46 +0800, BME280|BH1750FVI, 26.27, 87.50, 1005.96, 0
2019-05-14 04:21:53 +0800, BME280|BH1750FVI, 26.27, 87.56, 1005.99, 0
2019-05-14 04:22:02 +0800, BME280|BH1750FVI, 26.26, 87.65, 1005.99, 0
2019-05-14 04:22:09 +0800, BME280|BH1750FVI, 26.26, 87.67, 1005.97, 0
2019-05-14 04:22:16 +0800, BME280|BH1750FVI, 26.26, 87.71, 1005.96, 0
2019-05-14 04:22:23 +0800, BME280|BH1750FVI, 26.27, 87.78, 1005.97, 0
2019-05-14 04:22:30 +0800, BME280|BH1750FVI, 26.28, 87.87, 1005.95, 0
2019-05-14 04:22:38 +0800, BME280|BH1750FVI, 26.30, 87.86, 1006.02, 0
2019-05-14 04:22:45 +0800, BME280|BH1750FVI, 26.30, 87.77, 1005.98, 0
2019-05-14 04:22:52 +0800, BME280|BH1750FVI, 26.30, 87.73, 1005.99, 0
2019-05-14 04:22:59 +0800, BME280|BH1750FVI, 26.31, 87.75, 1006.04, 0
2019-05-14 04:23:06 +0800, BME280|BH1750FVI, 26.31, 87.59, 1006.05, 0
2019-05-14 04:23:13 +0800, BME280|BH1750FVI, 26.29, 87.61, 1006.01, 0
2019-05-14 04:23:22 +0800, BME280|BH1750FVI, 26.29, 87.60, 1006.03, 0
2019-05-14 04:23:29 +0800, BME280|BH1750FVI, 26.29, 87.58, 1006.05, 0
2019-05-14 04:23:36 +0800, BME280|BH1750FVI, 26.29, 87.53, 1006.03, 0
2019-05-14 04:23:43 +0800, BME280|BH1750FVI, 26.28, 87.47, 1006.02, 0
2019-05-14 04:23:50 +0800, BME280|BH1750FVI, 26.27, 87.48, 1006.01, 0
2019-05-14 04:23:58 +0800, BME280|BH1750FVI, 26.27, 87.58, 1006.02, 0
2019-05-14 04:24:05 +0800, BME280|BH1750FVI, 26.27, 87.56, 1006.03, 0
2019-05-14 04:24:12 +0800, BME280|BH1750FVI, 26.26, 87.46, 1006.04, 0
2019-05-14 04:24:19 +0800, BME280|BH1750FVI, 26.24, 87.45, 1006.00, 0
2019-05-14 04:24:26 +0800, BME280|BH1750FVI, 26.22, 87.52, 1005.97, 0
2019-05-14 04:24:33 +0800, BME280|BH1750FVI, 26.21, 87.56, 1006.02, 0
2019-05-14 04:24:42 +0800, BME280|BH1750FVI, 26.20, 87.65, 1006.01, 0
2019-05-14 04:24:49 +0800, BME280|BH1750FVI, 26.18, 87.70, 1006.00, 0
2019-05-14 04:24:56 +0800, BME280|BH1750FVI, 26.18, 87.80, 1006.00, 0
2019-05-14 04:25:03 +0800, BME280|BH1750FVI, 26.17, 87.84, 1006.02, 0
2019-05-14 04:25:10 +0800, BME280|BH1750FVI, 26.19, 87.94, 1005.97, 0
2019-05-14 04:25:18 +0800, BME280|BH1750FVI, 26.20, 88.19, 1006.00, 0
2019-05-14 04:25:25 +0800, BME280|BH1750FVI, 26.20, 88.25, 1006.00, 0
2019-05-14 04:25:33 +0800, BME280|BH1750FVI, 26.19, 88.07, 1006.00, 0
2019-05-14 04:25:40 +0800, BME280|BH1750FVI, 26.18, 87.90, 1005.99, 0
2019-05-14 04:25:47 +0800, BME280|BH1750FVI, 26.16, 87.86, 1005.99, 0
2019-05-14 04:25:54 +0800, BME280|BH1750FVI, 26.16, 87.85, 1005.97, 0
2019-05-14 04:26:02 +0800, BME280|BH1750FVI, 26.17, 87.81, 1006.00, 0
2019-05-14 04:26:09 +0800, BME280|BH1750FVI, 26.18, 87.80, 1006.00, 0
2019-05-14 04:26:16 +0800, BME280|BH1750FVI, 26.19, 87.77, 1006.00, 0
2019-05-14 04:26:23 +0800, BME280|BH1750FVI, 26.20, 87.70, 1005.97, 0
2019-05-14 04:26:30 +0800, BME280|BH1750FVI, 26.21, 87.68, 1005.99, 0
2019-05-14 04:26:39 +0800, BME280|BH1750FVI, 26.22, 87.72, 1006.00, 0
2019-05-14 04:26:46 +0800, BME280|BH1750FVI, 26.21, 87.64, 1006.00, 0
2019-05-14 04:26:53 +0800, BME280|BH1750FVI, 26.21, 87.63, 1006.03, 0
2019-05-14 04:27:00 +0800, BME280|BH1750FVI, 26.18, 87.61, 1005.98, 0
2019-05-14 04:27:07 +0800, BME280|BH1750FVI, 26.14, 87.74, 1005.96, 0
2019-05-14 04:27:14 +0800, BME280|BH1750FVI, 26.13, 87.97, 1005.97, 0
2019-05-14 04:27:22 +0800, BME280|BH1750FVI, 26.14, 88.08, 1005.98, 0
2019-05-14 04:27:29 +0800, BME280|BH1750FVI, 26.13, 87.97, 1005.95, 0
2019-05-14 04:27:36 +0800, BME280|BH1750FVI, 26.11, 87.87, 1005.94, 0
2019-05-14 04:27:43 +0800, BME280|BH1750FVI, 26.07, 88.04, 1005.93, 0
2019-05-14 04:27:50 +0800, BME280|BH1750FVI, 26.07, 88.15, 1005.91, 0
2019-05-14 04:27:59 +0800, BME280|BH1750FVI, 26.02, 88.18, 1005.93, 0
2019-05-14 04:28:06 +0800, BME280|BH1750FVI, 26.01, 88.30, 1005.96, 0
2019-05-14 04:28:13 +0800, BME280|BH1750FVI, 25.98, 88.32, 1005.92, 0
2019-05-14 04:28:20 +0800, BME280|BH1750FVI, 25.98, 88.39, 1005.94, 0
2019-05-14 04:28:27 +0800, BME280|BH1750FVI, 25.98, 88.47, 1005.96, 0
2019-05-14 04:28:34 +0800, BME280|BH1750FVI, 25.97, 88.45, 1005.96, 0
2019-05-14 04:28:42 +0800, BME280|BH1750FVI, 25.96, 88.50, 1005.92, 0
2019-05-14 04:28:49 +0800, BME280|BH1750FVI, 25.96, 88.56, 1005.93, 0
2019-05-14 04:28:56 +0800, BME280|BH1750FVI, 25.96, 88.44, 1005.93, 0
2019-05-14 04:29:03 +0800, BME280|BH1750FVI, 25.96, 88.29, 1005.96, 0
2019-05-14 04:29:10 +0800, BME280|BH1750FVI, 25.95, 88.32, 1005.96, 0
2019-05-14 04:29:19 +0800, BME280|BH1750FVI, 25.92, 88.40, 1005.95, 0
2019-05-14 04:29:26 +0800, BME280|BH1750FVI, 25.90, 88.50, 1005.94, 0
2019-05-14 04:29:33 +0800, BME280|BH1750FVI, 25.88, 88.55, 1005.94, 0
2019-05-14 04:29:40 +0800, BME280|BH1750FVI, 25.87, 88.59, 1005.95, 0
2019-05-14 04:29:47 +0800, BME280|BH1750FVI, 25.82, 88.54, 1005.94, 0
2019-05-14 04:29:54 +0800, BME280|BH1750FVI, 25.78, 88.68, 1005.93, 0
2019-05-14 04:30:03 +0800, BME280|BH1750FVI, 25.76, 88.83, 1005.94, 0
2019-05-14 04:30:10 +0800, BME280|BH1750FVI, 25.75, 88.95, 1005.92, 0
2019-05-14 04:30:17 +0800, BME280|BH1750FVI, 25.74, 89.07, 1005.94, 0
2019-05-14 04:30:24 +0800, BME280|BH1750FVI, 25.74, 89.12, 1005.90, 0
2019-05-14 04:30:31 +0800, BME280|BH1750FVI, 25.75, 89.04, 1005.94, 0
2019-05-14 04:30:39 +0800, BME280|BH1750FVI, 25.72, 89.04, 1005.93, 0
2019-05-14 04:30:46 +0800, BME280|BH1750FVI, 25.73, 89.08, 1005.92, 0
2019-05-14 04:30:53 +0800, BME280|BH1750FVI, 25.73, 89.00, 1005.94, 0
2019-05-14 04:31:00 +0800, BME280|BH1750FVI, 25.72, 89.00, 1005.95, 0
2019-05-14 04:31:07 +0800, BME280|BH1750FVI, 25.73, 89.06, 1005.94, 0
2019-05-14 04:31:14 +0800, BME280|BH1750FVI, 25.75, 89.02, 1005.97, 0
2019-05-14 04:31:23 +0800, BME280|BH1750FVI, 25.76, 89.01, 1005.93, 0
2019-05-14 04:31:30 +0800, BME280|BH1750FVI, 25.76, 89.18, 1005.96, 0
2019-05-14 04:31:37 +0800, BME280|BH1750FVI, 25.78, 89.61, 1005.93, 0
2019-05-14 04:31:44 +0800, BME280|BH1750FVI, 25.79, 89.33, 1005.93, 0
2019-05-14 04:31:51 +0800, BME280|BH1750FVI, 25.80, 89.46, 1005.92, 0
2019-05-14 04:31:59 +0800, BME280|BH1750FVI, 25.81, 89.24, 1005.94, 0
2019-05-14 04:32:06 +0800, BME280|BH1750FVI, 25.80, 88.93, 1005.93, 0
2019-05-14 04:32:13 +0800, BME280|BH1750FVI, 25.79, 89.03, 1005.95, 0
2019-05-14 04:32:20 +0800, BME280|BH1750FVI, 25.81, 89.14, 1005.95, 0
2019-05-14 04:32:27 +0800, BME280|BH1750FVI, 25.82, 88.86, 1005.91, 0
2019-05-14 04:32:34 +0800, BME280|BH1750FVI, 25.83, 88.70, 1005.91, 0
2019-05-14 04:32:43 +0800, BME280|BH1750FVI, 25.85, 88.83, 1005.94, 0
2019-05-14 04:32:50 +0800, BME280|BH1750FVI, 25.86, 88.81, 1005.89, 0
2019-05-14 04:32:57 +0800, BME280|BH1750FVI, 25.88, 88.87, 1005.97, 0
2019-05-14 04:33:04 +0800, BME280|BH1750FVI, 25.91, 88.80, 1005.96, 0
2019-05-14 04:33:11 +0800, BME280|BH1750FVI, 25.93, 88.63, 1005.98, 0
2019-05-14 04:33:19 +0800, BME280|BH1750FVI, 25.93, 88.42, 1005.96, 0
2019-05-14 04:33:26 +0800, BME280|BH1750FVI, 25.93, 88.15, 1005.97, 0
2019-05-14 04:33:33 +0800, BME280|BH1750FVI, 25.92, 88.15, 1005.96, 0
2019-05-14 04:33:40 +0800, BME280|BH1750FVI, 25.94, 88.12, 1005.96, 0
2019-05-14 04:33:47 +0800, BME280|BH1750FVI, 25.95, 88.16, 1005.96, 0
2019-05-14 04:33:55 +0800, BME280|BH1750FVI, 25.97, 88.15, 1006.00, 0
2019-05-14 04:34:03 +0800, BME280|BH1750FVI, 25.98, 87.85, 1005.95, 0
2019-05-14 04:34:10 +0800, BME280|BH1750FVI, 25.98, 87.77, 1005.96, 0
2019-05-14 04:34:17 +0800, BME280|BH1750FVI, 25.99, 87.80, 1005.97, 0
2019-05-14 04:34:24 +0800, BME280|BH1750FVI, 26.00, 87.72, 1005.92, 0
2019-05-14 04:34:31 +0800, BME280|BH1750FVI, 26.01, 87.86, 1005.95, 0
2019-05-14 04:34:40 +0800, BME280|BH1750FVI, 26.02, 88.01, 1005.97, 0
2019-05-14 04:34:47 +0800, BME280|BH1750FVI, 26.03, 87.99, 1005.98, 0
2019-05-14 04:34:54 +0800, BME280|BH1750FVI, 26.04, 87.71, 1005.97, 0
2019-05-14 04:35:01 +0800, BME280|BH1750FVI, 26.03, 87.67, 1005.96, 0
2019-05-14 04:35:08 +0800, BME280|BH1750FVI, 26.04, 87.67, 1005.95, 0
2019-05-14 04:35:15 +0800, BME280|BH1750FVI, 26.06, 87.65, 1005.96, 0
2019-05-14 04:35:23 +0800, BME280|BH1750FVI, 26.03, 87.15, 1005.98, 0
2019-05-14 04:35:30 +0800, BME280|BH1750FVI, 26.02, 87.11, 1005.98, 0
2019-05-14 04:35:37 +0800, BME280|BH1750FVI, 26.01, 86.97, 1006.00, 0
2019-05-14 04:35:44 +0800, BME280|BH1750FVI, 25.98, 87.02, 1005.99, 0
2019-05-14 04:35:51 +0800, BME280|BH1750FVI, 25.94, 87.18, 1005.98, 0
2019-05-14 04:36:00 +0800, BME280|BH1750FVI, 25.90, 87.42, 1006.00, 0
2019-05-14 04:36:07 +0800, BME280|BH1750FVI, 25.90, 87.61, 1005.97, 0
2019-05-14 04:36:14 +0800, BME280|BH1750FVI, 25.88, 87.67, 1005.98, 0
2019-05-14 04:36:21 +0800, BME280|BH1750FVI, 25.86, 87.73, 1005.93, 0
2019-05-14 04:36:28 +0800, BME280|BH1750FVI, 25.85, 87.89, 1005.96, 0
2019-05-14 04:36:35 +0800, BME280|BH1750FVI, 25.85, 87.98, 1005.98, 0
2019-05-14 04:36:43 +0800, BME280|BH1750FVI, 25.83, 88.08, 1005.94, 0
2019-05-14 04:36:50 +0800, BME280|BH1750FVI, 25.81, 87.99, 1005.97, 0
2019-05-14 04:36:57 +0800, BME280|BH1750FVI, 25.80, 87.92, 1005.95, 0
2019-05-14 04:37:04 +0800, BME280|BH1750FVI, 25.80, 87.96, 1005.96, 0
2019-05-14 04:37:11 +0800, BME280|BH1750FVI, 25.80, 88.36, 1005.94, 0
2019-05-14 04:37:20 +0800, BME280|BH1750FVI, 25.77, 88.00, 1005.99, 0
2019-05-14 04:37:27 +0800, BME280|BH1750FVI, 25.74, 87.97, 1005.97, 0
2019-05-14 04:37:34 +0800, BME280|BH1750FVI, 25.74, 88.06, 1005.97, 0
2019-05-14 04:37:41 +0800, BME280|BH1750FVI, 25.74, 88.10, 1005.98, 0
2019-05-14 04:37:48 +0800, BME280|BH1750FVI, 25.75, 88.14, 1005.99, 0
2019-05-14 04:37:55 +0800, BME280|BH1750FVI, 25.76, 88.14, 1005.97, 0
2019-05-14 04:38:03 +0800, BME280|BH1750FVI, 25.77, 88.19, 1005.96, 0
2019-05-14 04:38:11 +0800, BME280|BH1750FVI, 25.77, 88.32, 1005.98, 0
2019-05-14 04:38:18 +0800, BME280|BH1750FVI, 25.77, 88.29, 1005.95, 0
2019-05-14 04:38:25 +0800, BME280|BH1750FVI, 25.76, 88.16, 1005.97, 0
2019-05-14 04:38:32 +0800, BME280|BH1750FVI, 25.72, 87.99, 1005.96, 0
2019-05-14 04:38:40 +0800, BME280|BH1750FVI, 25.69, 88.17, 1005.97, 0
2019-05-14 04:38:47 +0800, BME280|BH1750FVI, 25.68, 88.34, 1005.98, 0
2019-05-14 04:38:54 +0800, BME280|BH1750FVI, 25.64, 88.44, 1006.02, 0
2019-05-14 04:39:01 +0800, BME280|BH1750FVI, 25.62, 88.64, 1005.97, 0
2019-05-14 04:39:08 +0800, BME280|BH1750FVI, 25.63, 88.87, 1005.99, 0
2019-05-14 04:39:15 +0800, BME280|BH1750FVI, 25.63, 89.07, 1006.01, 0
2019-05-14 04:39:24 +0800, BME280|BH1750FVI, 25.61, 88.87, 1006.00, 0
2019-05-14 04:39:31 +0800, BME280|BH1750FVI, 25.59, 88.81, 1005.97, 0
2019-05-14 04:39:38 +0800, BME280|BH1750FVI, 25.59, 89.05, 1005.98, 0
2019-05-14 04:39:45 +0800, BME280|BH1750FVI, 25.57, 89.34, 1005.97, 0
2019-05-14 04:39:52 +0800, BME280|BH1750FVI, 25.57, 89.22, 1006.02, 0
2019-05-14 04:40:00 +0800, BME280|BH1750FVI, 25.58, 89.10, 1005.96, 0
2019-05-14 04:40:07 +0800, BME280|BH1750FVI, 25.57, 89.00, 1005.98, 0
2019-05-14 04:40:14 +0800, BME280|BH1750FVI, 25.59, 89.28, 1006.00, 0
2019-05-14 04:40:21 +0800, BME280|BH1750FVI, 25.62, 89.06, 1006.00, 0
2019-05-14 04:40:28 +0800, BME280|BH1750FVI, 25.63, 88.84, 1005.99, 0
2019-05-14 04:40:35 +0800, BME280|BH1750FVI, 25.63, 88.74, 1005.99, 0
2019-05-14 04:40:44 +0800, BME280|BH1750FVI, 25.61, 88.63, 1005.96, 0
2019-05-14 04:40:51 +0800, BME280|BH1750FVI, 25.59, 88.67, 1005.99, 0
2019-05-14 04:40:58 +0800, BME280|BH1750FVI, 25.58, 88.79, 1006.00, 0
2019-05-14 04:41:05 +0800, BME280|BH1750FVI, 25.57, 88.83, 1005.94, 0
2019-05-14 04:41:12 +0800, BME280|BH1750FVI, 25.59, 89.26, 1005.98, 0
2019-05-14 04:41:20 +0800, BME280|BH1750FVI, 25.59, 89.08, 1005.98, 0
2019-05-14 04:41:27 +0800, BME280|BH1750FVI, 25.59, 88.97, 1006.01, 0
2019-05-14 04:41:34 +0800, BME280|BH1750FVI, 25.60, 88.95, 1005.97, 0
2019-05-14 04:41:41 +0800, BME280|BH1750FVI, 25.61, 88.83, 1006.00, 0
2019-05-14 04:41:48 +0800, BME280|BH1750FVI, 25.61, 88.78, 1005.99, 0
2019-05-14 04:41:55 +0800, BME280|BH1750FVI, 25.59, 88.75, 1005.97, 0
2019-05-14 04:42:04 +0800, BME280|BH1750FVI, 25.56, 88.70, 1005.97, 0
2019-05-14 04:42:11 +0800, BME280|BH1750FVI, 25.55, 88.73, 1005.98, 0
2019-05-14 04:42:18 +0800, BME280|BH1750FVI, 25.53, 88.79, 1005.99, 0
2019-05-14 04:42:25 +0800, BME280|BH1750FVI, 25.53, 88.85, 1005.98, 0
2019-05-14 04:42:32 +0800, BME280|BH1750FVI, 25.53, 88.91, 1005.96, 0
2019-05-14 04:42:41 +0800, BME280|BH1750FVI, 25.55, 88.90, 1005.97, 0
2019-05-14 04:42:48 +0800, BME280|BH1750FVI, 25.55, 88.91, 1005.97, 0
2019-05-14 04:42:55 +0800, BME280|BH1750FVI, 25.55, 88.87, 1005.98, 0
2019-05-14 04:43:02 +0800, BME280|BH1750FVI, 25.52, 88.86, 1005.98, 0
2019-05-14 04:43:09 +0800, BME280|BH1750FVI, 25.49, 88.93, 1006.00, 0
2019-05-14 04:43:16 +0800, BME280|BH1750FVI, 25.47, 89.03, 1005.96, 0
2019-05-14 04:43:24 +0800, BME280|BH1750FVI, 25.45, 89.09, 1006.01, 0
2019-05-14 04:43:31 +0800, BME280|BH1750FVI, 25.44, 89.17, 1006.00, 0
2019-05-14 04:43:38 +0800, BME280|BH1750FVI, 25.44, 89.27, 1006.03, 0
2019-05-14 04:43:45 +0800, BME280|BH1750FVI, 25.45, 89.32, 1006.02, 0
2019-05-14 04:43:52 +0800, BME280|BH1750FVI, 25.46, 89.27, 1005.98, 0
2019-05-14 04:44:01 +0800, BME280|BH1750FVI, 25.46, 89.25, 1006.03, 0
2019-05-14 04:44:08 +0800, BME280|BH1750FVI, 25.44, 89.19, 1006.02, 0
2019-05-14 04:44:15 +0800, BME280|BH1750FVI, 25.41, 89.35, 1005.99, 0
2019-05-14 04:44:22 +0800, BME280|BH1750FVI, 25.39, 89.50, 1005.99, 0
2019-05-14 04:44:29 +0800, BME280|BH1750FVI, 25.39, 89.59, 1005.96, 0
2019-05-14 04:44:36 +0800, BME280|BH1750FVI, 25.41, 89.66, 1005.95, 0
2019-05-14 04:44:44 +0800, BME280|BH1750FVI, 25.42, 89.51, 1005.96, 0
2019-05-14 04:44:51 +0800, BME280|BH1750FVI, 25.43, 89.53, 1005.98, 0
2019-05-14 04:44:58 +0800, BME280|BH1750FVI, 25.45, 89.64, 1005.98, 0
2019-05-14 04:45:05 +0800, BME280|BH1750FVI, 25.48, 89.63, 1006.00, 0
2019-05-14 04:45:12 +0800, BME280|BH1750FVI, 25.49, 89.28, 1005.98, 0
2019-05-14 04:45:21 +0800, BME280|BH1750FVI, 25.47, 89.14, 1005.97, 0
2019-05-14 04:45:28 +0800, BME280|BH1750FVI, 25.45, 89.05, 1005.98, 0
2019-05-14 04:45:35 +0800, BME280|BH1750FVI, 25.43, 89.17, 1005.97, 0
2019-05-14 04:45:42 +0800, BME280|BH1750FVI, 25.44, 89.30, 1006.01, 0
2019-05-14 04:45:49 +0800, BME280|BH1750FVI, 25.46, 89.49, 1005.99, 0
2019-05-14 04:45:56 +0800, BME280|BH1750FVI, 25.47, 89.32, 1005.97, 0
2019-05-14 04:46:04 +0800, BME280|BH1750FVI, 25.46, 89.18, 1006.02, 0
2019-05-14 04:46:11 +0800, BME280|BH1750FVI, 25.44, 89.30, 1006.01, 0
2019-05-14 04:46:18 +0800, BME280|BH1750FVI, 25.43, 89.35, 1005.99, 0
2019-05-14 04:46:25 +0800, BME280|BH1750FVI, 25.39, 89.41, 1005.96, 0
2019-05-14 04:46:33 +0800, BME280|BH1750FVI, 25.39, 89.46, 1005.96, 0
2019-05-14 04:46:41 +0800, BME280|BH1750FVI, 25.39, 89.40, 1005.93, 0
2019-05-14 04:46:48 +0800, BME280|BH1750FVI, 25.40, 89.40, 1005.95, 0
2019-05-14 04:46:55 +0800, BME280|BH1750FVI, 25.42, 89.36, 1005.95, 0
2019-05-14 04:47:02 +0800, BME280|BH1750FVI, 25.43, 89.25, 1005.95, 0
2019-05-14 04:47:09 +0800, BME280|BH1750FVI, 25.44, 89.20, 1005.99, 0
2019-05-14 04:47:16 +0800, BME280|BH1750FVI, 25.45, 89.24, 1005.99, 0
2019-05-14 04:47:25 +0800, BME280|BH1750FVI, 25.47, 89.15, 1005.98, 0
2019-05-14 04:47:32 +0800, BME280|BH1750FVI, 25.48, 89.29, 1005.98, 0
2019-05-14 04:47:39 +0800, BME280|BH1750FVI, 25.50, 89.25, 1006.00, 0
2019-05-14 04:47:46 +0800, BME280|BH1750FVI, 25.49, 88.84, 1005.99, 0
2019-05-14 04:47:53 +0800, BME280|BH1750FVI, 25.47, 88.82, 1006.00, 0
2019-05-14 04:48:01 +0800, BME280|BH1750FVI, 25.46, 88.83, 1006.03, 0
2019-05-14 04:48:08 +0800, BME280|BH1750FVI, 25.43, 88.90, 1005.99, 0
2019-05-14 04:48:15 +0800, BME280|BH1750FVI, 25.41, 89.08, 1006.02, 0
2019-05-14 04:48:22 +0800, BME280|BH1750FVI, 25.44, 89.55, 1006.01, 0
2019-05-14 04:48:29 +0800, BME280|BH1750FVI, 25.45, 89.46, 1006.03, 0
2019-05-14 04:48:36 +0800, BME280|BH1750FVI, 25.47, 89.39, 1005.98, 0
2019-05-14 04:48:45 +0800, BME280|BH1750FVI, 25.49, 89.23, 1006.02, 0
2019-05-14 04:48:52 +0800, BME280|BH1750FVI, 25.51, 89.09, 1005.99, 0
2019-05-14 04:48:59 +0800, BME280|BH1750FVI, 25.51, 88.95, 1006.03, 0
2019-05-14 04:49:06 +0800, BME280|BH1750FVI, 25.54, 88.91, 1006.02, 0
2019-05-14 04:49:13 +0800, BME280|BH1750FVI, 25.55, 88.84, 1006.00, 0
2019-05-14 04:49:21 +0800, BME280|BH1750FVI, 25.57, 88.77, 1006.00, 0
2019-05-14 04:49:28 +0800, BME280|BH1750FVI, 25.58, 88.69, 1006.01, 0
2019-05-14 04:49:35 +0800, BME280|BH1750FVI, 25.60, 88.58, 1006.02, 0
2019-05-14 04:49:42 +0800, BME280|BH1750FVI, 25.58, 88.48, 1005.99, 0
2019-05-14 04:49:49 +0800, BME280|BH1750FVI, 25.57, 88.55, 1005.99, 0
2019-05-14 04:49:56 +0800, BME280|BH1750FVI, 25.57, 88.57, 1006.02, 0
2019-05-14 04:50:05 +0800, BME280|BH1750FVI, 25.58, 88.55, 1005.99, 0
2019-05-14 04:50:12 +0800, BME280|BH1750FVI, 25.58, 88.41, 1006.00, 0
2019-05-14 04:50:19 +0800, BME280|BH1750FVI, 25.58, 88.41, 1006.03, 0
2019-05-14 04:50:26 +0800, BME280|BH1750FVI, 25.58, 88.41, 1006.01, 0
2019-05-14 04:50:33 +0800, BME280|BH1750FVI, 25.56, 88.19, 1006.03, 0
2019-05-14 04:50:41 +0800, BME280|BH1750FVI, 25.52, 88.24, 1006.02, 0
2019-05-14 04:50:49 +0800, BME280|BH1750FVI, 25.51, 88.21, 1006.05, 0
2019-05-14 04:50:56 +0800, BME280|BH1750FVI, 25.49, 88.03, 1006.05, 0
2019-05-14 04:51:03 +0800, BME280|BH1750FVI, 25.48, 88.06, 1006.02, 0
2019-05-14 04:51:10 +0800, BME280|BH1750FVI, 25.46, 88.34, 1006.03, 0
2019-05-14 04:51:17 +0800, BME280|BH1750FVI, 25.45, 88.54, 1006.06, 0
2019-05-14 04:51:25 +0800, BME280|BH1750FVI, 25.45, 88.60, 1006.03, 0
2019-05-14 04:51:32 +0800, BME280|BH1750FVI, 25.42, 88.70, 1006.02, 0
2019-05-14 04:51:39 +0800, BME280|BH1750FVI, 25.41, 88.82, 1006.01, 0
2019-05-14 04:51:46 +0800, BME280|BH1750FVI, 25.42, 88.91, 1006.01, 0
2019-05-14 04:51:53 +0800, BME280|BH1750FVI, 25.44, 89.06, 1006.05, 0
2019-05-14 04:52:02 +0800, BME280|BH1750FVI, 25.43, 88.82, 1006.06, 0
2019-05-14 04:52:09 +0800, BME280|BH1750FVI, 25.43, 88.82, 1006.02, 0
2019-05-14 04:52:16 +0800, BME280|BH1750FVI, 25.41, 88.68, 1006.00, 0
2019-05-14 04:52:23 +0800, BME280|BH1750FVI, 25.41, 88.74, 1006.00, 0
2019-05-14 04:52:30 +0800, BME280|BH1750FVI, 25.41, 88.86, 1006.03, 0
2019-05-14 04:52:37 +0800, BME280|BH1750FVI, 25.42, 88.71, 1006.02, 0
2019-05-14 04:52:45 +0800, BME280|BH1750FVI, 25.43, 88.71, 1006.02, 0
2019-05-14 04:52:52 +0800, BME280|BH1750FVI, 25.43, 88.43, 1006.02, 0
2019-05-14 04:52:59 +0800, BME280|BH1750FVI, 25.41, 88.49, 1006.03, 0
2019-05-14 04:53:06 +0800, BME280|BH1750FVI, 25.39, 88.49, 1006.03, 0
2019-05-14 04:53:13 +0800, BME280|BH1750FVI, 25.35, 88.49, 1006.01, 0
2019-05-14 04:53:22 +0800, BME280|BH1750FVI, 25.30, 88.71, 1006.06, 0
2019-05-14 04:53:29 +0800, BME280|BH1750FVI, 25.28, 88.86, 1006.03, 0
2019-05-14 04:53:36 +0800, BME280|BH1750FVI, 25.27, 88.95, 1006.00, 0
2019-05-14 04:53:43 +0800, BME280|BH1750FVI, 25.29, 89.07, 1006.04, 0
2019-05-14 04:53:50 +0800, BME280|BH1750FVI, 25.31, 89.02, 1006.06, 0
2019-05-14 04:53:57 +0800, BME280|BH1750FVI, 25.33, 88.89, 1006.04, 0
