DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-10-16 11:19:10 +0800, BME280|BH1750FVI, 33.56, 100.00, 1011.427, 54612
2017-10-16 11:19:17 +0800, BME280|BH1750FVI, 33.57, 100.00, 1011.440, 54612
2017-10-16 11:19:25 +0800, BME280|BH1750FVI, 33.56, 100.00, 1011.428, 54612
2017-10-16 11:19:32 +0800, BME280|BH1750FVI, 33.58, 100.00, 1011.429, 54612
2017-10-16 11:19:40 +0800, BME280|BH1750FVI, 33.61, 100.00, 1011.448, 54612
2017-10-16 11:19:47 +0800, BME280|BH1750FVI, 33.54, 100.00, 1011.429, 54612
2017-10-16 11:19:54 +0800, BME280|BH1750FVI, 33.49, 100.00, 1011.445, 54612
2017-10-16 11:20:06 +0800, BME280|BH1750FVI, 33.36, 100.00, 1011.429, 54612
2017-10-16 11:20:13 +0800, BME280|BH1750FVI, 33.39, 100.00, 1011.432, 54612
2017-10-16 11:20:21 +0800, BME280|BH1750FVI, 33.40, 100.00, 1011.427, 54612
2017-10-16 11:20:28 +0800, BME280|BH1750FVI, 33.37, 100.00, 1011.409, 54612
2017-10-16 11:20:36 +0800, BME280|BH1750FVI, 33.39, 100.00, 1011.409, 54612
2017-10-16 11:20:43 +0800, BME280|BH1750FVI, 33.38, 100.00, 1011.402, 54612
2017-10-16 11:20:50 +0800, BME280|BH1750FVI, 33.36, 100.00, 1011.403, 54612
2017-10-16 11:20:58 +0800, BME280|BH1750FVI, 33.35, 100.00, 1011.421, 54612
2017-10-16 11:21:05 +0800, BME280|BH1750FVI, 33.35, 100.00, 1011.417, 54612
2017-10-16 11:21:13 +0800, BME280|BH1750FVI, 33.35, 100.00, 1011.411, 54612
2017-10-16 11:21:20 +0800, BME280|BH1750FVI, 33.37, 100.00, 1011.422, 54612
2017-10-16 11:21:28 +0800, BME280|BH1750FVI, 33.40, 100.00, 1011.420, 54612
2017-10-16 11:21:35 +0800, BME280|BH1750FVI, 33.45, 100.00, 1011.392, 54612
2017-10-16 11:21:43 +0800, BME280|BH1750FVI, 33.47, 100.00, 1011.409, 54612
2017-10-16 11:21:50 +0800, BME280|BH1750FVI, 33.48, 100.00, 1011.422, 54612
2017-10-16 11:21:58 +0800, BME280|BH1750FVI, 33.47, 100.00, 1011.408, 54612
2017-10-16 11:22:05 +0800, BME280|BH1750FVI, 33.43, 100.00, 1011.412, 54612
2017-10-16 11:22:13 +0800, BME280|BH1750FVI, 33.44, 100.00, 1011.409, 54612
2017-10-16 11:22:20 +0800, BME280|BH1750FVI, 33.43, 100.00, 1011.403, 54612
2017-10-16 11:22:27 +0800, BME280|BH1750FVI, 33.43, 100.00, 1011.391, 54612
2017-10-16 11:22:35 +0800, BME280|BH1750FVI, 33.41, 100.00, 1011.402, 54612
2017-10-16 11:22:42 +0800, BME280|BH1750FVI, 33.44, 100.00, 1011.415, 54612
2017-10-16 11:22:50 +0800, BME280|BH1750FVI, 33.48, 100.00, 1011.415, 54612
2017-10-16 11:22:57 +0800, BME280|BH1750FVI, 33.47, 100.00, 1011.398, 54612
2017-10-16 11:23:05 +0800, BME280|BH1750FVI, 33.47, 100.00, 1011.418, 54612
2017-10-16 11:23:12 +0800, BME280|BH1750FVI, 33.35, 100.00, 1011.445, 54612
2017-10-16 11:23:20 +0800, BME280|BH1750FVI, 33.29, 100.00, 1011.399, 54612
2017-10-16 11:23:27 +0800, BME280|BH1750FVI, 33.27, 100.00, 1011.380, 54612
2017-10-16 11:23:35 +0800, BME280|BH1750FVI, 33.17, 100.00, 1011.381, 54612
2017-10-16 11:23:42 +0800, BME280|BH1750FVI, 33.11, 100.00, 1011.377, 54612
2017-10-16 11:23:50 +0800, BME280|BH1750FVI, 33.08, 100.00, 1011.400, 54612
2017-10-16 11:23:57 +0800, BME280|BH1750FVI, 33.01, 100.00, 1011.398, 54612
2017-10-16 11:24:05 +0800, BME280|BH1750FVI, 33.01, 100.00, 1011.345, 54612
2017-10-16 11:24:12 +0800, BME280|BH1750FVI, 33.01, 100.00, 1011.355, 54612
2017-10-16 11:24:19 +0800, BME280|BH1750FVI, 32.98, 100.00, 1011.380, 54612
2017-10-16 11:24:27 +0800, BME280|BH1750FVI, 32.98, 100.00, 1011.381, 54612
2017-10-16 11:24:34 +0800, BME280|BH1750FVI, 32.96, 100.00, 1011.371, 54612
2017-10-16 11:24:42 +0800, BME280|BH1750FVI, 33.00, 100.00, 1011.374, 54612
2017-10-16 11:24:49 +0800, BME280|BH1750FVI, 32.88, 100.00, 1011.377, 54612
2017-10-16 11:24:57 +0800, BME280|BH1750FVI, 32.73, 100.00, 1011.382, 54612
2017-10-16 11:25:04 +0800, BME280|BH1750FVI, 32.68, 100.00, 1011.362, 54612
2017-10-16 11:25:12 +0800, BME280|BH1750FVI, 32.69, 100.00, 1011.346, 54612
2017-10-16 11:25:19 +0800, BME280|BH1750FVI, 32.71, 100.00, 1011.365, 54612
2017-10-16 11:25:27 +0800, BME280|BH1750FVI, 32.72, 100.00, 1011.380, 54612
2017-10-16 11:25:34 +0800, BME280|BH1750FVI, 32.75, 100.00, 1011.327, 54612
2017-10-16 11:25:42 +0800, BME280|BH1750FVI, 32.78, 100.00, 1011.337, 54612
2017-10-16 11:25:49 +0800, BME280|BH1750FVI, 32.78, 100.00, 1011.331, 54612
2017-10-16 11:25:57 +0800, BME280|BH1750FVI, 32.82, 100.00, 1011.334, 54612
2017-10-16 11:26:04 +0800, BME280|BH1750FVI, 32.81, 100.00, 1011.359, 54612
2017-10-16 11:26:11 +0800, BME280|BH1750FVI, 32.79, 100.00, 1011.357, 54612
2017-10-16 11:26:19 +0800, BME280|BH1750FVI, 32.85, 100.00, 1011.347, 54612
2017-10-16 11:26:26 +0800, BME280|BH1750FVI, 32.93, 100.00, 1011.344, 54612
2017-10-16 11:26:34 +0800, BME280|BH1750FVI, 32.95, 100.00, 1011.347, 54612
2017-10-16 11:26:41 +0800, BME280|BH1750FVI, 32.98, 100.00, 1011.339, 54612
2017-10-16 11:26:49 +0800, BME280|BH1750FVI, 33.04, 100.00, 1011.328, 54612
2017-10-16 11:26:56 +0800, BME280|BH1750FVI, 33.11, 100.00, 1011.350, 54612
2017-10-16 11:27:04 +0800, BME280|BH1750FVI, 33.12, 100.00, 1011.341, 54612
2017-10-16 11:27:11 +0800, BME280|BH1750FVI, 33.15, 100.00, 1011.370, 54612
2017-10-16 11:27:19 +0800, BME280|BH1750FVI, 33.15, 100.00, 1011.372, 54612
2017-10-16 11:27:26 +0800, BME280|BH1750FVI, 33.16, 100.00, 1011.325, 54612
2017-10-16 11:27:34 +0800, BME280|BH1750FVI, 33.20, 100.00, 1011.361, 54612
2017-10-16 11:27:41 +0800, BME280|BH1750FVI, 33.22, 100.00, 1011.363, 54612
2017-10-16 11:27:48 +0800, BME280|BH1750FVI, 33.23, 100.00, 1011.376, 54612
2017-10-16 11:28:03 +0800, BME280|BH1750FVI, 33.21, 100.00, 1011.352, 54612
2017-10-16 11:28:11 +0800, BME280|BH1750FVI, 33.18, 100.00, 1011.326, 54612
2017-10-16 11:28:18 +0800, BME280|BH1750FVI, 33.16, 100.00, 1011.338, 54612
2017-10-16 11:28:26 +0800, BME280|BH1750FVI, 33.18, 100.00, 1011.325, 54612
2017-10-16 11:28:33 +0800, BME280|BH1750FVI, 33.16, 100.00, 1011.340, 54612
2017-10-16 11:28:41 +0800, BME280|BH1750FVI, 33.17, 100.00, 1011.339, 54612
2017-10-16 11:28:48 +0800, BME280|BH1750FVI, 33.19, 100.00, 1011.333, 54612
2017-10-16 11:28:56 +0800, BME280|BH1750FVI, 33.17, 100.00, 1011.345, 54612
2017-10-16 11:29:03 +0800, BME280|BH1750FVI, 33.21, 100.00, 1011.340, 54612
2017-10-16 11:29:11 +0800, BME280|BH1750FVI, 33.24, 100.00, 1011.322, 54612
2017-10-16 11:29:18 +0800, BME280|BH1750FVI, 33.27, 100.00, 1011.364, 54612
2017-10-16 11:29:26 +0800, BME280|BH1750FVI, 33.31, 100.00, 1011.358, 54612
2017-10-16 11:29:33 +0800, BME280|BH1750FVI, 33.37, 100.00, 1011.360, 54612
2017-10-16 11:29:40 +0800, BME280|BH1750FVI, 33.38, 100.00, 1011.327, 54612
2017-10-16 11:29:48 +0800, BME280|BH1750FVI, 33.39, 100.00, 1011.320, 54612
2017-10-16 11:29:55 +0800, BME280|BH1750FVI, 33.38, 100.00, 1011.338, 54612
2017-10-16 11:30:03 +0800, BME280|BH1750FVI, 33.34, 100.00, 1011.323, 54612
2017-10-16 11:30:10 +0800, BME280|BH1750FVI, 33.30, 100.00, 1011.284, 54612
2017-10-16 11:30:18 +0800, BME280|BH1750FVI, 33.32, 100.00, 1011.319, 54612
2017-10-16 11:30:25 +0800, BME280|BH1750FVI, 33.39, 100.00, 1011.306, 54612
2017-10-16 11:30:33 +0800, BME280|BH1750FVI, 33.43, 100.00, 1011.267, 54612
2017-10-16 11:30:40 +0800, BME280|BH1750FVI, 33.43, 100.00, 1011.282, 54612
2017-10-16 11:30:48 +0800, BME280|BH1750FVI, 33.41, 100.00, 1011.295, 54612
2017-10-16 11:30:55 +0800, BME280|BH1750FVI, 33.44, 100.00, 1011.278, 54612
2017-10-16 11:31:03 +0800, BME280|BH1750FVI, 33.45, 100.00, 1011.274, 54612
2017-10-16 11:31:10 +0800, BME280|BH1750FVI, 33.49, 100.00, 1011.290, 54612
2017-10-16 11:31:18 +0800, BME280|BH1750FVI, 33.49, 100.00, 1011.283, 54612
2017-10-16 11:31:25 +0800, BME280|BH1750FVI, 33.38, 100.00, 1011.282, 54612
2017-10-16 11:31:32 +0800, BME280|BH1750FVI, 33.38, 100.00, 1011.294, 54612
2017-10-16 11:31:40 +0800, BME280|BH1750FVI, 33.42, 100.00, 1011.262, 54612
2017-10-16 11:31:47 +0800, BME280|BH1750FVI, 33.48, 100.00, 1011.283, 54612
2017-10-16 11:31:55 +0800, BME280|BH1750FVI, 33.52, 100.00, 1011.278, 54612
2017-10-16 11:32:02 +0800, BME280|BH1750FVI, 33.49, 100.00, 1011.252, 54612
2017-10-16 11:32:10 +0800, BME280|BH1750FVI, 33.50, 100.00, 1011.251, 54612
2017-10-16 11:32:17 +0800, BME280|BH1750FVI, 33.54, 100.00, 1011.264, 54612
2017-10-16 11:32:25 +0800, BME280|BH1750FVI, 33.58, 100.00, 1011.245, 54612
2017-10-16 11:32:32 +0800, BME280|BH1750FVI, 33.61, 100.00, 1011.263, 54612
2017-10-16 11:32:40 +0800, BME280|BH1750FVI, 33.65, 100.00, 1011.221, 54612
2017-10-16 11:32:47 +0800, BME280|BH1750FVI, 33.69, 100.00, 1011.200, 54612
2017-10-16 11:32:55 +0800, BME280|BH1750FVI, 33.68, 100.00, 1011.228, 54612
2017-10-16 11:33:02 +0800, BME280|BH1750FVI, 33.68, 100.00, 1011.227, 54612
2017-10-16 11:33:09 +0800, BME280|BH1750FVI, 33.64, 100.00, 1011.225, 54612
2017-10-16 11:33:17 +0800, BME280|BH1750FVI, 33.56, 100.00, 1011.241, 54612
2017-10-16 11:33:24 +0800, BME280|BH1750FVI, 33.51, 100.00, 1011.235, 54612
2017-10-16 11:33:32 +0800, BME280|BH1750FVI, 33.44, 100.00, 1011.250, 54612
2017-10-16 11:33:39 +0800, BME280|BH1750FVI, 33.41, 100.00, 1011.249, 54612
2017-10-16 11:33:47 +0800, BME280|BH1750FVI, 33.41, 100.00, 1011.250, 54612
2017-10-16 11:33:54 +0800, BME280|BH1750FVI, 33.40, 100.00, 1011.260, 54612
2017-10-16 11:34:02 +0800, BME280|BH1750FVI, 33.43, 100.00, 1011.228, 54612
2017-10-16 11:34:09 +0800, BME280|BH1750FVI, 33.48, 100.00, 1011.218, 54612
2017-10-16 11:34:17 +0800, BME280|BH1750FVI, 33.49, 100.00, 1011.213, 54612
2017-10-16 11:34:24 +0800, BME280|BH1750FVI, 33.47, 100.00, 1011.236, 54612
2017-10-16 11:34:32 +0800, BME280|BH1750FVI, 33.44, 100.00, 1011.246, 54612
2017-10-16 11:34:39 +0800, BME280|BH1750FVI, 33.51, 100.00, 1011.197, 54612
2017-10-16 11:34:47 +0800, BME280|BH1750FVI, 33.57, 100.00, 1011.183, 54612
2017-10-16 11:34:54 +0800, BME280|BH1750FVI, 33.62, 100.00, 1011.203, 54612
2017-10-16 11:35:01 +0800, BME280|BH1750FVI, 33.65, 100.00, 1011.152, 54612
2017-10-16 11:35:09 +0800, BME280|BH1750FVI, 33.69, 100.00, 1011.162, 54612
2017-10-16 11:35:16 +0800, BME280|BH1750FVI, 33.71, 100.00, 1011.183, 54612
2017-10-16 11:35:24 +0800, BME280|BH1750FVI, 33.73, 100.00, 1011.165, 54612
2017-10-16 11:35:31 +0800, BME280|BH1750FVI, 33.73, 100.00, 1011.162, 54612
2017-10-16 11:35:39 +0800, BME280|BH1750FVI, 33.71, 100.00, 1011.160, 54612
2017-10-16 11:35:46 +0800, BME280|BH1750FVI, 33.73, 100.00, 1011.150, 54612
2017-10-16 11:35:54 +0800, BME280|BH1750FVI, 33.71, 100.00, 1011.150, 54612
2017-10-16 11:36:01 +0800, BME280|BH1750FVI, 33.79, 100.00, 1011.179, 54612
2017-10-16 11:36:09 +0800, BME280|BH1750FVI, 33.84, 100.00, 1011.143, 54612
2017-10-16 11:36:16 +0800, BME280|BH1750FVI, 33.77, 100.00, 1011.150, 54612
2017-10-16 11:36:24 +0800, BME280|BH1750FVI, 33.76, 100.00, 1011.158, 54612
2017-10-16 11:36:31 +0800, BME280|BH1750FVI, 33.80, 100.00, 1011.157, 54612
2017-10-16 11:36:39 +0800, BME280|BH1750FVI, 33.86, 100.00, 1011.148, 54612
2017-10-16 11:36:46 +0800, BME280|BH1750FVI, 33.88, 100.00, 1011.155, 54612
2017-10-16 11:36:53 +0800, BME280|BH1750FVI, 33.92, 100.00, 1011.146, 54612
2017-10-16 11:37:01 +0800, BME280|BH1750FVI, 33.83, 100.00, 1011.141, 54612
2017-10-16 11:37:08 +0800, BME280|BH1750FVI, 33.80, 100.00, 1011.143, 54612
2017-10-16 11:37:16 +0800, BME280|BH1750FVI, 33.79, 100.00, 1011.159, 54612
2017-10-16 11:37:23 +0800, BME280|BH1750FVI, 33.84, 100.00, 1011.148, 54612
2017-10-16 11:37:31 +0800, BME280|BH1750FVI, 33.91, 100.00, 1011.121, 54612
2017-10-16 11:37:38 +0800, BME280|BH1750FVI, 33.97, 100.00, 1011.160, 54612
2017-10-16 11:37:46 +0800, BME280|BH1750FVI, 33.95, 100.00, 1011.148, 54612
2017-10-16 11:37:53 +0800, BME280|BH1750FVI, 33.96, 100.00, 1011.124, 54612
2017-10-16 11:38:01 +0800, BME280|BH1750FVI, 33.99, 100.00, 1011.108, 54612
2017-10-16 11:38:08 +0800, BME280|BH1750FVI, 34.02, 100.00, 1011.120, 54612
2017-10-16 11:38:16 +0800, BME280|BH1750FVI, 34.00, 100.00, 1011.107, 54612
2017-10-16 11:38:23 +0800, BME280|BH1750FVI, 34.00, 100.00, 1011.136, 54612
2017-10-16 11:38:31 +0800, BME280|BH1750FVI, 33.99, 100.00, 1011.125, 54612
2017-10-16 11:38:38 +0800, BME280|BH1750FVI, 34.01, 100.00, 1011.122, 54612
2017-10-16 11:38:45 +0800, BME280|BH1750FVI, 33.92, 100.00, 1011.118, 54612
2017-10-16 11:38:53 +0800, BME280|BH1750FVI, 33.89, 100.00, 1011.071, 54612
2017-10-16 11:39:00 +0800, BME280|BH1750FVI, 33.90, 100.00, 1011.077, 54612
2017-10-16 11:39:08 +0800, BME280|BH1750FVI, 33.93, 100.00, 1011.099, 54612
2017-10-16 11:39:15 +0800, BME280|BH1750FVI, 34.00, 100.00, 1011.093, 54612
2017-10-16 11:39:23 +0800, BME280|BH1750FVI, 33.97, 100.00, 1011.128, 54612
2017-10-16 11:39:30 +0800, BME280|BH1750FVI, 33.99, 100.00, 1011.093, 54612
2017-10-16 11:39:38 +0800, BME280|BH1750FVI, 34.02, 100.00, 1011.096, 54612
2017-10-16 11:39:45 +0800, BME280|BH1750FVI, 34.06, 100.00, 1011.092, 54612
2017-10-16 11:39:53 +0800, BME280|BH1750FVI, 34.04, 100.00, 1011.094, 54612
2017-10-16 11:40:00 +0800, BME280|BH1750FVI, 34.04, 100.00, 1011.089, 54612
2017-10-16 11:40:08 +0800, BME280|BH1750FVI, 34.05, 100.00, 1011.084, 54612
2017-10-16 11:40:15 +0800, BME280|BH1750FVI, 34.07, 100.00, 1011.076, 54612
2017-10-16 11:40:22 +0800, BME280|BH1750FVI, 34.08, 100.00, 1011.065, 54612
2017-10-16 11:40:30 +0800, BME280|BH1750FVI, 34.14, 100.00, 1011.062, 54612
2017-10-16 11:40:37 +0800, BME280|BH1750FVI, 34.15, 100.00, 1011.093, 54612
2017-10-16 11:40:45 +0800, BME280|BH1750FVI, 34.10, 100.00, 1011.091, 54612
2017-10-16 11:40:52 +0800, BME280|BH1750FVI, 34.07, 100.00, 1011.075, 54612
2017-10-16 11:41:00 +0800, BME280|BH1750FVI, 34.11, 100.00, 1011.103, 54612
2017-10-16 11:41:07 +0800, BME280|BH1750FVI, 34.17, 100.00, 1011.074, 54612
2017-10-16 11:41:15 +0800, BME280|BH1750FVI, 34.26, 100.00, 1011.060, 54612
2017-10-16 11:41:22 +0800, BME280|BH1750FVI, 34.30, 100.00, 1011.066, 54612
2017-10-16 11:41:30 +0800, BME280|BH1750FVI, 34.27, 100.00, 1011.075, 54612
2017-10-16 11:41:37 +0800, BME280|BH1750FVI, 34.29, 100.00, 1011.069, 54612
2017-10-16 11:41:45 +0800, BME280|BH1750FVI, 34.37, 100.00, 1011.052, 54612
2017-10-16 11:41:52 +0800, BME280|BH1750FVI, 34.42, 100.00, 1011.044, 54612
2017-10-16 11:42:00 +0800, BME280|BH1750FVI, 34.37, 100.00, 1011.070, 54612
2017-10-16 11:42:07 +0800, BME280|BH1750FVI, 34.38, 100.00, 1011.057, 54612
2017-10-16 11:42:14 +0800, BME280|BH1750FVI, 34.45, 100.00, 1011.054, 54612
2017-10-16 11:42:22 +0800, BME280|BH1750FVI, 34.51, 100.00, 1011.045, 54612
2017-10-16 11:42:29 +0800, BME280|BH1750FVI, 34.61, 100.00, 1011.052, 54612
2017-10-16 11:42:37 +0800, BME280|BH1750FVI, 34.77, 100.00, 1011.063, 54612
2017-10-16 11:42:44 +0800, BME280|BH1750FVI, 34.88, 100.00, 1011.040, 54612
2017-10-16 11:42:52 +0800, BME280|BH1750FVI, 34.98, 100.00, 1011.036, 54612
2017-10-16 11:42:59 +0800, BME280|BH1750FVI, 35.01, 100.00, 1011.041, 54612
2017-10-16 11:43:07 +0800, BME280|BH1750FVI, 35.01, 100.00, 1011.064, 54612
2017-10-16 11:43:14 +0800, BME280|BH1750FVI, 35.08, 100.00, 1011.040, 54612
2017-10-16 11:43:22 +0800, BME280|BH1750FVI, 35.12, 100.00, 1011.034, 54612
2017-10-16 11:43:29 +0800, BME280|BH1750FVI, 35.10, 100.00, 1011.025, 54612
2017-10-16 11:43:37 +0800, BME280|BH1750FVI, 35.14, 100.00, 1011.025, 54612
2017-10-16 11:43:44 +0800, BME280|BH1750FVI, 35.18, 100.00, 1011.026, 54612
2017-10-16 11:43:52 +0800, BME280|BH1750FVI, 35.18, 100.00, 1011.026, 54612
2017-10-16 11:43:59 +0800, BME280|BH1750FVI, 35.16, 100.00, 1011.017, 54612
2017-10-16 11:44:06 +0800, BME280|BH1750FVI, 35.20, 100.00, 1011.000, 54612
2017-10-16 11:44:14 +0800, BME280|BH1750FVI, 35.27, 100.00, 1011.012, 54612
2017-10-16 11:44:21 +0800, BME280|BH1750FVI, 35.31, 100.00, 1011.002, 54612
2017-10-16 11:44:29 +0800, BME280|BH1750FVI, 35.36, 100.00, 1011.014, 54612
2017-10-16 11:44:36 +0800, BME280|BH1750FVI, 35.34, 100.00, 1011.030, 54612
2017-10-16 11:44:44 +0800, BME280|BH1750FVI, 35.37, 100.00, 1011.022, 54612
2017-10-16 11:44:51 +0800, BME280|BH1750FVI, 35.45, 100.00, 1011.030, 54612
2017-10-16 11:44:59 +0800, BME280|BH1750FVI, 35.54, 100.00, 1011.020, 54612
2017-10-16 11:45:06 +0800, BME280|BH1750FVI, 35.45, 100.00, 1011.022, 54612
2017-10-16 11:45:14 +0800, BME280|BH1750FVI, 35.41, 100.00, 1011.006, 54612
2017-10-16 11:45:21 +0800, BME280|BH1750FVI, 35.41, 100.00, 1011.007, 54612
2017-10-16 11:45:29 +0800, BME280|BH1750FVI, 35.43, 100.00, 1011.026, 54612
2017-10-16 11:45:36 +0800, BME280|BH1750FVI, 35.41, 100.00, 1011.028, 54612
2017-10-16 11:45:43 +0800, BME280|BH1750FVI, 35.37, 100.00, 1011.040, 54612
2017-10-16 11:45:51 +0800, BME280|BH1750FVI, 35.35, 100.00, 1010.993, 54612
2017-10-16 11:45:58 +0800, BME280|BH1750FVI, 35.42, 100.00, 1011.016, 54612
2017-10-16 11:46:06 +0800, BME280|BH1750FVI, 35.52, 100.00, 1011.000, 54612
2017-10-16 11:46:13 +0800, BME280|BH1750FVI, 35.56, 100.00, 1010.996, 54612
2017-10-16 11:46:21 +0800, BME280|BH1750FVI, 35.59, 100.00, 1011.022, 54612
2017-10-16 11:46:28 +0800, BME280|BH1750FVI, 35.63, 100.00, 1010.994, 54612
2017-10-16 11:46:36 +0800, BME280|BH1750FVI, 35.58, 100.00, 1011.011, 54612
2017-10-16 11:46:43 +0800, BME280|BH1750FVI, 35.55, 100.00, 1011.013, 54612
2017-10-16 11:46:51 +0800, BME280|BH1750FVI, 35.49, 100.00, 1010.999, 54612
2017-10-16 11:46:58 +0800, BME280|BH1750FVI, 35.43, 100.00, 1011.013, 54612
2017-10-16 11:47:06 +0800, BME280|BH1750FVI, 35.37, 100.00, 1011.017, 54612
2017-10-16 11:47:13 +0800, BME280|BH1750FVI, 35.35, 100.00, 1011.010, 54612
2017-10-16 11:47:21 +0800, BME280|BH1750FVI, 35.32, 100.00, 1011.028, 54612
2017-10-16 11:47:28 +0800, BME280|BH1750FVI, 35.23, 100.00, 1010.976, 54612
2017-10-16 11:47:35 +0800, BME280|BH1750FVI, 35.14, 100.00, 1010.989, 54612
2017-10-16 11:47:43 +0800, BME280|BH1750FVI, 35.00, 100.00, 1011.012, 54612
2017-10-16 11:47:54 +0800, BME280|BH1750FVI, 34.73, 100.00, 1010.962, 54612
2017-10-16 11:48:02 +0800, BME280|BH1750FVI, 34.69, 100.00, 1010.979, 54612
2017-10-16 11:48:09 +0800, BME280|BH1750FVI, 34.66, 100.00, 1010.972, 54612
2017-10-16 11:48:17 +0800, BME280|BH1750FVI, 34.58, 100.00, 1010.951, 54612
2017-10-16 11:48:24 +0800, BME280|BH1750FVI, 34.53, 100.00, 1010.962, 54612
2017-10-16 11:48:31 +0800, BME280|BH1750FVI, 34.56, 100.00, 1010.950, 54612
2017-10-16 11:48:39 +0800, BME280|BH1750FVI, 34.57, 100.00, 1010.955, 54612
2017-10-16 11:48:46 +0800, BME280|BH1750FVI, 34.48, 100.00, 1010.933, 54612
2017-10-16 11:48:54 +0800, BME280|BH1750FVI, 34.44, 100.00, 1010.937, 54612
2017-10-16 11:49:01 +0800, BME280|BH1750FVI, 34.45, 100.00, 1010.930, 54612
2017-10-16 11:49:09 +0800, BME280|BH1750FVI, 34.47, 100.00, 1010.931, 54612
2017-10-16 11:49:16 +0800, BME280|BH1750FVI, 34.47, 100.00, 1010.929, 54612
2017-10-16 11:49:24 +0800, BME280|BH1750FVI, 34.43, 100.00, 1010.940, 54612
2017-10-16 11:49:31 +0800, BME280|BH1750FVI, 34.39, 100.00, 1010.919, 54612
2017-10-16 11:49:42 +0800, BME280|BH1750FVI, 34.37, 100.00, 1010.952, 54612
2017-10-16 11:49:50 +0800, BME280|BH1750FVI, 34.36, 100.00, 1010.950, 54612
2017-10-16 11:50:01 +0800, BME280|BH1750FVI, 34.35, 100.00, 1010.917, 54612
2017-10-16 11:50:09 +0800, BME280|BH1750FVI, 34.38, 100.00, 1010.935, 54612
2017-10-16 11:50:16 +0800, BME280|BH1750FVI, 34.38, 100.00, 1010.948, 54612
2017-10-16 11:50:23 +0800, BME280|BH1750FVI, 34.38, 100.00, 1010.924, 54612
2017-10-16 11:50:31 +0800, BME280|BH1750FVI, 34.40, 100.00, 1010.945, 54612
2017-10-16 11:50:38 +0800, BME280|BH1750FVI, 34.39, 100.00, 1010.935, 54612
2017-10-16 11:50:46 +0800, BME280|BH1750FVI, 34.27, 100.00, 1010.924, 54612
2017-10-16 11:50:53 +0800, BME280|BH1750FVI, 34.27, 100.00, 1010.909, 54612
2017-10-16 11:51:01 +0800, BME280|BH1750FVI, 34.26, 100.00, 1010.926, 54612
2017-10-16 11:51:08 +0800, BME280|BH1750FVI, 34.28, 100.00, 1010.911, 54612
2017-10-16 11:51:16 +0800, BME280|BH1750FVI, 34.28, 100.00, 1010.902, 54612
2017-10-16 11:51:27 +0800, BME280|BH1750FVI, 34.25, 100.00, 1010.890, 54612
2017-10-16 11:51:34 +0800, BME280|BH1750FVI, 34.30, 100.00, 1010.898, 54612
2017-10-16 11:51:49 +0800, BME280|BH1750FVI, 34.41, 100.00, 1010.913, 54612
2017-10-16 11:51:57 +0800, BME280|BH1750FVI, 34.42, 100.00, 1010.910, 54612
2017-10-16 11:52:04 +0800, BME280|BH1750FVI, 34.35, 100.00, 1010.891, 54612
2017-10-16 11:52:12 +0800, BME280|BH1750FVI, 34.38, 100.00, 1010.891, 54612
2017-10-16 11:52:19 +0800, BME280|BH1750FVI, 34.40, 100.00, 1010.909, 54612
2017-10-16 11:52:27 +0800, BME280|BH1750FVI, 34.45, 100.00, 1010.869, 54612
2017-10-16 11:52:34 +0800, BME280|BH1750FVI, 34.45, 100.00, 1010.895, 54612
2017-10-16 11:52:42 +0800, BME280|BH1750FVI, 34.48, 100.00, 1010.889, 54612
2017-10-16 11:52:49 +0800, BME280|BH1750FVI, 34.51, 100.00, 1010.904, 54612
2017-10-16 11:52:56 +0800, BME280|BH1750FVI, 34.60, 100.00, 1010.887, 54612
2017-10-16 11:53:04 +0800, BME280|BH1750FVI, 34.65, 100.00, 1010.865, 54612
2017-10-16 11:53:11 +0800, BME280|BH1750FVI, 34.71, 100.00, 1010.864, 54612
2017-10-16 11:53:19 +0800, BME280|BH1750FVI, 34.77, 100.00, 1010.866, 54612
2017-10-16 11:53:26 +0800, BME280|BH1750FVI, 34.75, 100.00, 1010.900, 54612
2017-10-16 11:53:34 +0800, BME280|BH1750FVI, 34.74, 100.00, 1010.902, 54612
2017-10-16 11:53:41 +0800, BME280|BH1750FVI, 34.73, 100.00, 1010.876, 54612
2017-10-16 11:53:49 +0800, BME280|BH1750FVI, 34.80, 100.00, 1010.869, 54612
2017-10-16 11:53:56 +0800, BME280|BH1750FVI, 34.81, 100.00, 1010.891, 54612
2017-10-16 11:54:04 +0800, BME280|BH1750FVI, 34.89, 100.00, 1010.844, 54612
2017-10-16 11:54:11 +0800, BME280|BH1750FVI, 34.84, 100.00, 1010.882, 54612
2017-10-16 11:54:19 +0800, BME280|BH1750FVI, 34.74, 100.00, 1010.909, 54612
2017-10-16 11:54:30 +0800, BME280|BH1750FVI, 34.56, 100.00, 1010.881, 54612
2017-10-16 11:54:41 +0800, BME280|BH1750FVI, 34.44, 100.00, 1010.843, 54612
2017-10-16 11:54:48 +0800, BME280|BH1750FVI, 34.41, 100.00, 1010.860, 54612
2017-10-16 11:54:56 +0800, BME280|BH1750FVI, 34.38, 100.00, 1010.862, 54612
2017-10-16 11:55:03 +0800, BME280|BH1750FVI, 34.31, 100.00, 1010.847, 54612
