DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-13 10:06:56 +0800, BME280|BH1750FVI, 23.30, 67.11, 1022.79, 4102
2019-02-13 10:07:03 +0800, BME280|BH1750FVI, 23.29, 67.07, 1022.80, 4160
2019-02-13 10:07:12 +0800, BME280|BH1750FVI, 23.27, 66.94, 1022.74, 4223
2019-02-13 10:07:19 +0800, BME280|BH1750FVI, 23.22, 66.80, 1022.72, 4305
2019-02-13 10:07:27 +0800, BME280|BH1750FVI, 23.15, 66.85, 1022.78, 4190
2019-02-13 10:07:34 +0800, BME280|BH1750FVI, 23.14, 67.12, 1022.73, 4124
2019-02-13 10:07:41 +0800, BME280|BH1750FVI, 23.10, 67.72, 1022.74, 4172
2019-02-13 10:07:49 +0800, BME280|BH1750FVI, 23.07, 68.25, 1022.71, 4246
2019-02-13 10:07:58 +0800, BME280|BH1750FVI, 23.08, 68.19, 1022.75, 4328
2019-02-13 10:08:05 +0800, BME280|BH1750FVI, 23.13, 67.85, 1022.77, 4376
2019-02-13 10:08:12 +0800, BME280|BH1750FVI, 23.19, 67.81, 1022.73, 4322
2019-02-13 10:08:20 +0800, BME280|BH1750FVI, 23.29, 67.52, 1022.73, 4244
2019-02-13 10:08:27 +0800, BME280|BH1750FVI, 23.36, 67.19, 1022.68, 4210
2019-02-13 10:08:36 +0800, BME280|BH1750FVI, 23.42, 66.90, 1022.71, 4233
2019-02-13 10:08:43 +0800, BME280|BH1750FVI, 23.47, 66.76, 1022.70, 4162
2019-02-13 10:08:51 +0800, BME280|BH1750FVI, 23.49, 66.65, 1022.72, 4160
2019-02-13 10:08:58 +0800, BME280|BH1750FVI, 23.55, 66.50, 1022.78, 4143
2019-02-13 10:09:05 +0800, BME280|BH1750FVI, 23.61, 66.36, 1022.76, 4112
2019-02-13 10:09:13 +0800, BME280|BH1750FVI, 23.66, 66.18, 1022.74, 4126
2019-02-13 10:09:21 +0800, BME280|BH1750FVI, 23.69, 66.11, 1022.74, 4189
2019-02-13 10:09:29 +0800, BME280|BH1750FVI, 23.70, 66.02, 1022.72, 4318
2019-02-13 10:09:36 +0800, BME280|BH1750FVI, 23.72, 65.98, 1022.73, 4694
2019-02-13 10:09:43 +0800, BME280|BH1750FVI, 23.73, 65.91, 1022.75, 4867
2019-02-13 10:09:51 +0800, BME280|BH1750FVI, 23.78, 65.82, 1022.77, 4730
2019-02-13 10:10:00 +0800, BME280|BH1750FVI, 23.83, 65.81, 1022.76, 4957
2019-02-13 10:10:07 +0800, BME280|BH1750FVI, 23.84, 65.76, 1022.78, 4539
2019-02-13 10:10:14 +0800, BME280|BH1750FVI, 23.84, 65.26, 1022.78, 4688
2019-02-13 10:10:22 +0800, BME280|BH1750FVI, 23.86, 65.38, 1022.78, 4607
2019-02-13 10:10:29 +0800, BME280|BH1750FVI, 23.82, 65.21, 1022.77, 4669
2019-02-13 10:10:36 +0800, BME280|BH1750FVI, 23.78, 65.21, 1022.73, 4881
2019-02-13 10:10:45 +0800, BME280|BH1750FVI, 23.72, 65.31, 1022.76, 4760
2019-02-13 10:10:52 +0800, BME280|BH1750FVI, 23.73, 65.71, 1022.76, 4583
2019-02-13 10:11:00 +0800, BME280|BH1750FVI, 23.72, 65.88, 1022.78, 4464
2019-02-13 10:11:07 +0800, BME280|BH1750FVI, 23.68, 66.39, 1022.73, 4317
2019-02-13 10:11:15 +0800, BME280|BH1750FVI, 23.66, 66.60, 1022.76, 4283
2019-02-13 10:11:23 +0800, BME280|BH1750FVI, 23.60, 66.75, 1022.77, 4281
2019-02-13 10:11:31 +0800, BME280|BH1750FVI, 23.61, 66.61, 1022.79, 4381
2019-02-13 10:11:38 +0800, BME280|BH1750FVI, 23.61, 66.94, 1022.77, 4757
2019-02-13 10:11:45 +0800, BME280|BH1750FVI, 23.66, 66.87, 1022.76, 5100
2019-02-13 10:11:53 +0800, BME280|BH1750FVI, 23.70, 66.61, 1022.74, 4800
2019-02-13 10:12:00 +0800, BME280|BH1750FVI, 23.72, 66.53, 1022.78, 4800
2019-02-13 10:12:09 +0800, BME280|BH1750FVI, 23.70, 66.27, 1022.76, 4652
2019-02-13 10:12:16 +0800, BME280|BH1750FVI, 23.72, 66.24, 1022.75, 4580
2019-02-13 10:12:24 +0800, BME280|BH1750FVI, 23.77, 66.03, 1022.80, 4562
2019-02-13 10:12:31 +0800, BME280|BH1750FVI, 23.81, 65.88, 1022.80, 4552
2019-02-13 10:12:38 +0800, BME280|BH1750FVI, 23.87, 65.83, 1022.78, 4515
2019-02-13 10:12:47 +0800, BME280|BH1750FVI, 23.92, 65.93, 1022.78, 4556
2019-02-13 10:12:54 +0800, BME280|BH1750FVI, 23.93, 66.00, 1022.81, 4448
2019-02-13 10:13:02 +0800, BME280|BH1750FVI, 23.90, 65.93, 1022.81, 4362
2019-02-13 10:13:09 +0800, BME280|BH1750FVI, 23.92, 66.03, 1022.82, 4362
2019-02-13 10:13:17 +0800, BME280|BH1750FVI, 23.95, 66.05, 1022.82, 4349
2019-02-13 10:13:24 +0800, BME280|BH1750FVI, 23.97, 65.88, 1022.82, 4306
2019-02-13 10:13:33 +0800, BME280|BH1750FVI, 24.00, 65.71, 1022.83, 4301
2019-02-13 10:13:40 +0800, BME280|BH1750FVI, 23.95, 65.15, 1022.84, 4325
2019-02-13 10:13:47 +0800, BME280|BH1750FVI, 23.88, 65.30, 1022.82, 4393
2019-02-13 10:13:55 +0800, BME280|BH1750FVI, 23.87, 65.46, 1022.80, 4330
2019-02-13 10:14:02 +0800, BME280|BH1750FVI, 23.89, 65.24, 1022.82, 4323
2019-02-13 10:14:11 +0800, BME280|BH1750FVI, 23.90, 65.18, 1022.81, 4361
2019-02-13 10:14:18 +0800, BME280|BH1750FVI, 23.86, 65.35, 1022.81, 4423
2019-02-13 10:14:26 +0800, BME280|BH1750FVI, 23.87, 65.31, 1022.80, 4609
2019-02-13 10:14:33 +0800, BME280|BH1750FVI, 23.83, 65.77, 1022.82, 4887
2019-02-13 10:14:40 +0800, BME280|BH1750FVI, 23.81, 65.89, 1022.83, 4507
2019-02-13 10:14:48 +0800, BME280|BH1750FVI, 23.80, 66.08, 1022.85, 4432
2019-02-13 10:14:56 +0800, BME280|BH1750FVI, 23.83, 65.81, 1022.85, 4443
2019-02-13 10:15:04 +0800, BME280|BH1750FVI, 23.83, 65.35, 1022.81, 4492
2019-02-13 10:15:11 +0800, BME280|BH1750FVI, 23.84, 65.17, 1022.82, 4591
2019-02-13 10:15:19 +0800, BME280|BH1750FVI, 23.88, 65.07, 1022.84, 4762
2019-02-13 10:15:26 +0800, BME280|BH1750FVI, 23.92, 64.96, 1022.86, 4937
2019-02-13 10:15:35 +0800, BME280|BH1750FVI, 23.97, 64.92, 1022.84, 5306
2019-02-13 10:15:42 +0800, BME280|BH1750FVI, 24.01, 64.94, 1022.83, 5630
2019-02-13 10:15:49 +0800, BME280|BH1750FVI, 24.08, 64.85, 1022.85, 6954
2019-02-13 10:15:57 +0800, BME280|BH1750FVI, 24.17, 64.39, 1022.88, 7035
2019-02-13 10:16:04 +0800, BME280|BH1750FVI, 24.19, 64.14, 1022.86, 5495
2019-02-13 10:16:11 +0800, BME280|BH1750FVI, 24.23, 64.10, 1022.83, 5492
2019-02-13 10:16:20 +0800, BME280|BH1750FVI, 24.29, 64.07, 1022.83, 6194
2019-02-13 10:16:28 +0800, BME280|BH1750FVI, 24.35, 64.02, 1022.85, 5393
2019-02-13 10:16:35 +0800, BME280|BH1750FVI, 24.40, 63.92, 1022.86, 5694
2019-02-13 10:16:42 +0800, BME280|BH1750FVI, 24.43, 63.82, 1022.88, 5817
2019-02-13 10:16:50 +0800, BME280|BH1750FVI, 24.47, 63.72, 1022.86, 6236
2019-02-13 10:16:58 +0800, BME280|BH1750FVI, 24.55, 63.56, 1022.84, 5587
2019-02-13 10:17:06 +0800, BME280|BH1750FVI, 24.62, 63.71, 1022.86, 5221
2019-02-13 10:17:13 +0800, BME280|BH1750FVI, 24.64, 63.18, 1022.84, 5135
2019-02-13 10:17:21 +0800, BME280|BH1750FVI, 24.65, 63.03, 1022.83, 5599
2019-02-13 10:17:28 +0800, BME280|BH1750FVI, 24.67, 62.99, 1022.84, 5659
2019-02-13 10:17:35 +0800, BME280|BH1750FVI, 24.59, 62.66, 1022.83, 5925
2019-02-13 10:17:44 +0800, BME280|BH1750FVI, 24.48, 63.78, 1022.83, 5188
2019-02-13 10:17:51 +0800, BME280|BH1750FVI, 24.41, 63.11, 1022.87, 5073
2019-02-13 10:17:59 +0800, BME280|BH1750FVI, 24.30, 63.03, 1022.84, 5150
2019-02-13 10:18:06 +0800, BME280|BH1750FVI, 24.20, 63.35, 1022.85, 5270
2019-02-13 10:18:13 +0800, BME280|BH1750FVI, 24.15, 63.79, 1022.89, 5375
2019-02-13 10:18:22 +0800, BME280|BH1750FVI, 24.07, 63.94, 1022.82, 5570
2019-02-13 10:18:30 +0800, BME280|BH1750FVI, 24.03, 63.97, 1022.83, 5911
2019-02-13 10:18:37 +0800, BME280|BH1750FVI, 23.98, 64.03, 1022.87, 7060
2019-02-13 10:18:44 +0800, BME280|BH1750FVI, 23.99, 64.50, 1022.84, 7399
2019-02-13 10:18:52 +0800, BME280|BH1750FVI, 24.02, 64.52, 1022.86, 6942
2019-02-13 10:18:59 +0800, BME280|BH1750FVI, 24.04, 64.24, 1022.88, 8012
2019-02-13 10:19:08 +0800, BME280|BH1750FVI, 23.99, 63.41, 1022.87, 7075
2019-02-13 10:19:15 +0800, BME280|BH1750FVI, 23.86, 64.15, 1022.86, 5711
2019-02-13 10:19:23 +0800, BME280|BH1750FVI, 23.81, 64.20, 1022.86, 5580
2019-02-13 10:19:30 +0800, BME280|BH1750FVI, 23.72, 64.39, 1022.89, 5757
2019-02-13 10:19:37 +0800, BME280|BH1750FVI, 23.63, 63.94, 1022.80, 5341
2019-02-13 10:19:46 +0800, BME280|BH1750FVI, 23.48, 64.31, 1022.77, 5250
2019-02-13 10:19:53 +0800, BME280|BH1750FVI, 23.36, 64.87, 1022.78, 5235
2019-02-13 10:20:01 +0800, BME280|BH1750FVI, 23.38, 65.17, 1022.79, 5276
2019-02-13 10:20:08 +0800, BME280|BH1750FVI, 23.39, 64.82, 1022.80, 5471
2019-02-13 10:20:15 +0800, BME280|BH1750FVI, 23.33, 64.91, 1022.81, 5550
2019-02-13 10:20:23 +0800, BME280|BH1750FVI, 23.28, 65.08, 1022.78, 5882
2019-02-13 10:20:32 +0800, BME280|BH1750FVI, 23.17, 65.41, 1022.77, 6474
2019-02-13 10:20:39 +0800, BME280|BH1750FVI, 23.16, 65.71, 1022.79, 8409
2019-02-13 10:20:46 +0800, BME280|BH1750FVI, 23.14, 65.57, 1022.74, 8207
2019-02-13 10:20:54 +0800, BME280|BH1750FVI, 23.18, 65.75, 1022.77, 6247
2019-02-13 10:21:01 +0800, BME280|BH1750FVI, 23.18, 65.74, 1022.75, 6252
2019-02-13 10:21:10 +0800, BME280|BH1750FVI, 23.21, 65.88, 1022.75, 6025
2019-02-13 10:21:17 +0800, BME280|BH1750FVI, 23.21, 65.40, 1022.76, 6450
2019-02-13 10:21:24 +0800, BME280|BH1750FVI, 23.24, 65.52, 1022.74, 6964
2019-02-13 10:21:32 +0800, BME280|BH1750FVI, 23.32, 65.46, 1022.80, 6065
2019-02-13 10:21:39 +0800, BME280|BH1750FVI, 23.38, 65.41, 1022.81, 6369
2019-02-13 10:21:47 +0800, BME280|BH1750FVI, 23.43, 65.22, 1022.77, 6569
2019-02-13 10:21:55 +0800, BME280|BH1750FVI, 23.52, 65.01, 1022.77, 6522
2019-02-13 10:22:03 +0800, BME280|BH1750FVI, 23.60, 64.92, 1022.78, 7182
2019-02-13 10:22:10 +0800, BME280|BH1750FVI, 23.73, 64.60, 1022.83, 7452
2019-02-13 10:22:17 +0800, BME280|BH1750FVI, 23.82, 64.36, 1022.85, 8316
2019-02-13 10:22:25 +0800, BME280|BH1750FVI, 23.89, 63.93, 1022.79, 8148
2019-02-13 10:22:34 +0800, BME280|BH1750FVI, 23.97, 63.65, 1022.82, 6764
2019-02-13 10:22:41 +0800, BME280|BH1750FVI, 24.05, 63.67, 1022.82, 7460
2019-02-13 10:22:48 +0800, BME280|BH1750FVI, 24.16, 63.22, 1022.80, 8903
2019-02-13 10:22:56 +0800, BME280|BH1750FVI, 24.30, 62.83, 1022.82, 8875
2019-02-13 10:23:03 +0800, BME280|BH1750FVI, 24.39, 63.01, 1022.86, 7297
2019-02-13 10:23:10 +0800, BME280|BH1750FVI, 24.44, 63.23, 1022.83, 6894
2019-02-13 10:23:19 +0800, BME280|BH1750FVI, 24.51, 63.29, 1022.82, 6147
2019-02-13 10:23:26 +0800, BME280|BH1750FVI, 24.57, 63.23, 1022.76, 6376
2019-02-13 10:23:34 +0800, BME280|BH1750FVI, 24.63, 63.30, 1022.79, 7078
2019-02-13 10:23:41 +0800, BME280|BH1750FVI, 24.74, 62.72, 1022.80, 6633
2019-02-13 10:23:49 +0800, BME280|BH1750FVI, 24.82, 62.78, 1022.82, 6302
2019-02-13 10:23:57 +0800, BME280|BH1750FVI, 24.87, 62.63, 1022.78, 7909
2019-02-13 10:24:05 +0800, BME280|BH1750FVI, 24.96, 61.91, 1022.75, 8805
2019-02-13 10:24:12 +0800, BME280|BH1750FVI, 25.05, 61.62, 1022.78, 7893
2019-02-13 10:24:19 +0800, BME280|BH1750FVI, 25.05, 61.39, 1022.75, 6988
2019-02-13 10:24:27 +0800, BME280|BH1750FVI, 25.08, 62.13, 1022.73, 8397
2019-02-13 10:24:34 +0800, BME280|BH1750FVI, 25.12, 62.47, 1022.76, 8830
2019-02-13 10:24:43 +0800, BME280|BH1750FVI, 25.18, 61.51, 1022.75, 8395
2019-02-13 10:24:50 +0800, BME280|BH1750FVI, 25.27, 60.84, 1022.78, 7889
2019-02-13 10:24:58 +0800, BME280|BH1750FVI, 25.33, 59.75, 1022.75, 7782
2019-02-13 10:25:05 +0800, BME280|BH1750FVI, 25.41, 59.25, 1022.71, 8427
2019-02-13 10:25:12 +0800, BME280|BH1750FVI, 25.49, 58.94, 1022.75, 8541
2019-02-13 10:25:21 +0800, BME280|BH1750FVI, 25.58, 58.77, 1022.72, 8474
2019-02-13 10:25:28 +0800, BME280|BH1750FVI, 25.71, 59.34, 1022.75, 8524
2019-02-13 10:25:36 +0800, BME280|BH1750FVI, 25.77, 58.70, 1022.72, 8428
2019-02-13 10:25:43 +0800, BME280|BH1750FVI, 25.77, 59.76, 1022.71, 8082
2019-02-13 10:25:51 +0800, BME280|BH1750FVI, 25.73, 59.90, 1022.78, 7951
2019-02-13 10:25:58 +0800, BME280|BH1750FVI, 25.74, 58.25, 1022.73, 8285
2019-02-13 10:26:07 +0800, BME280|BH1750FVI, 25.76, 57.92, 1022.76, 8348
2019-02-13 10:26:14 +0800, BME280|BH1750FVI, 25.78, 57.90, 1022.76, 8524
2019-02-13 10:26:21 +0800, BME280|BH1750FVI, 25.82, 57.79, 1022.77, 8473
2019-02-13 10:26:29 +0800, BME280|BH1750FVI, 25.86, 57.82, 1022.76, 8232
2019-02-13 10:26:36 +0800, BME280|BH1750FVI, 25.90, 57.72, 1022.79, 8407
2019-02-13 10:26:45 +0800, BME280|BH1750FVI, 25.91, 57.62, 1022.80, 7402
2019-02-13 10:26:52 +0800, BME280|BH1750FVI, 25.90, 57.50, 1022.79, 6990
2019-02-13 10:27:00 +0800, BME280|BH1750FVI, 25.75, 57.01, 1022.78, 6239
2019-02-13 10:27:07 +0800, BME280|BH1750FVI, 25.62, 57.44, 1022.77, 5705
2019-02-13 10:27:14 +0800, BME280|BH1750FVI, 25.53, 57.67, 1022.77, 5343
2019-02-13 10:27:22 +0800, BME280|BH1750FVI, 25.45, 57.73, 1022.76, 5300
2019-02-13 10:27:30 +0800, BME280|BH1750FVI, 25.40, 58.04, 1022.76, 5130
2019-02-13 10:27:38 +0800, BME280|BH1750FVI, 25.32, 57.96, 1022.77, 4970
2019-02-13 10:27:45 +0800, BME280|BH1750FVI, 25.20, 58.44, 1022.80, 4809
2019-02-13 10:27:53 +0800, BME280|BH1750FVI, 25.08, 58.92, 1022.80, 4778
2019-02-13 10:28:00 +0800, BME280|BH1750FVI, 25.01, 59.03, 1022.72, 4817
2019-02-13 10:28:09 +0800, BME280|BH1750FVI, 24.91, 59.36, 1022.77, 4809
2019-02-13 10:28:16 +0800, BME280|BH1750FVI, 24.87, 59.61, 1022.81, 4710
2019-02-13 10:28:23 +0800, BME280|BH1750FVI, 24.80, 59.84, 1022.81, 4810
2019-02-13 10:28:31 +0800, BME280|BH1750FVI, 24.71, 60.19, 1022.81, 4975
2019-02-13 10:28:38 +0800, BME280|BH1750FVI, 24.70, 60.30, 1022.75, 5060
2019-02-13 10:28:45 +0800, BME280|BH1750FVI, 24.71, 60.24, 1022.81, 5133
2019-02-13 10:28:54 +0800, BME280|BH1750FVI, 24.71, 60.24, 1022.82, 5015
2019-02-13 10:29:02 +0800, BME280|BH1750FVI, 24.75, 60.10, 1022.82, 5145
2019-02-13 10:29:09 +0800, BME280|BH1750FVI, 24.76, 60.02, 1022.77, 5276
2019-02-13 10:29:16 +0800, BME280|BH1750FVI, 24.78, 60.01, 1022.84, 4818
2019-02-13 10:29:24 +0800, BME280|BH1750FVI, 24.69, 60.15, 1022.82, 5003
2019-02-13 10:29:32 +0800, BME280|BH1750FVI, 24.60, 60.43, 1022.81, 4978
2019-02-13 10:29:40 +0800, BME280|BH1750FVI, 24.62, 60.31, 1022.77, 5372
2019-02-13 10:29:47 +0800, BME280|BH1750FVI, 24.63, 60.36, 1022.80, 5812
2019-02-13 10:29:55 +0800, BME280|BH1750FVI, 24.67, 60.38, 1022.80, 5170
2019-02-13 10:30:02 +0800, BME280|BH1750FVI, 24.70, 60.26, 1022.78, 5036
2019-02-13 10:30:09 +0800, BME280|BH1750FVI, 24.64, 60.14, 1022.75, 5320
2019-02-13 10:30:18 +0800, BME280|BH1750FVI, 24.53, 60.45, 1022.77, 5386
2019-02-13 10:30:25 +0800, BME280|BH1750FVI, 24.47, 60.78, 1022.81, 5206
2019-02-13 10:30:33 +0800, BME280|BH1750FVI, 24.46, 60.95, 1022.76, 5319
2019-02-13 10:30:40 +0800, BME280|BH1750FVI, 24.45, 61.18, 1022.78, 5571
2019-02-13 10:30:47 +0800, BME280|BH1750FVI, 24.50, 61.24, 1022.79, 5610
2019-02-13 10:30:56 +0800, BME280|BH1750FVI, 24.56, 61.06, 1022.76, 5593
2019-02-13 10:31:04 +0800, BME280|BH1750FVI, 24.62, 60.98, 1022.76, 5433
2019-02-13 10:31:11 +0800, BME280|BH1750FVI, 24.67, 60.53, 1022.77, 5449
2019-02-13 10:31:18 +0800, BME280|BH1750FVI, 24.72, 60.37, 1022.78, 5730
2019-02-13 10:31:26 +0800, BME280|BH1750FVI, 24.76, 60.06, 1022.75, 5609
2019-02-13 10:31:33 +0800, BME280|BH1750FVI, 24.80, 60.01, 1022.79, 5430
2019-02-13 10:31:42 +0800, BME280|BH1750FVI, 24.82, 59.74, 1022.79, 5185
2019-02-13 10:31:49 +0800, BME280|BH1750FVI, 24.83, 59.85, 1022.78, 4957
2019-02-13 10:31:57 +0800, BME280|BH1750FVI, 24.85, 59.91, 1022.78, 5098
2019-02-13 10:32:04 +0800, BME280|BH1750FVI, 24.86, 59.90, 1022.79, 5235
2019-02-13 10:32:11 +0800, BME280|BH1750FVI, 24.84, 59.91, 1022.77, 5526
2019-02-13 10:32:20 +0800, BME280|BH1750FVI, 24.78, 60.09, 1022.82, 5753
2019-02-13 10:32:27 +0800, BME280|BH1750FVI, 24.79, 60.19, 1022.80, 5946
2019-02-13 10:32:35 +0800, BME280|BH1750FVI, 24.82, 60.01, 1022.78, 6671
2019-02-13 10:32:42 +0800, BME280|BH1750FVI, 24.83, 59.78, 1022.79, 6132
2019-02-13 10:32:49 +0800, BME280|BH1750FVI, 24.79, 59.84, 1022.78, 5621
2019-02-13 10:32:57 +0800, BME280|BH1750FVI, 24.74, 60.25, 1022.77, 5547
2019-02-13 10:33:06 +0800, BME280|BH1750FVI, 24.68, 60.52, 1022.78, 4957
2019-02-13 10:33:13 +0800, BME280|BH1750FVI, 24.64, 60.30, 1022.77, 4979
2019-02-13 10:33:20 +0800, BME280|BH1750FVI, 24.61, 60.41, 1022.77, 5291
2019-02-13 10:33:28 +0800, BME280|BH1750FVI, 24.58, 60.68, 1022.76, 5745
2019-02-13 10:33:35 +0800, BME280|BH1750FVI, 24.62, 61.01, 1022.77, 6155
2019-02-13 10:33:44 +0800, BME280|BH1750FVI, 24.73, 60.94, 1022.79, 6699
2019-02-13 10:33:51 +0800, BME280|BH1750FVI, 24.79, 60.60, 1022.79, 5849
2019-02-13 10:33:58 +0800, BME280|BH1750FVI, 24.87, 60.54, 1022.77, 6691
2019-02-13 10:34:06 +0800, BME280|BH1750FVI, 24.98, 60.29, 1022.74, 6679
2019-02-13 10:34:13 +0800, BME280|BH1750FVI, 25.05, 60.05, 1022.73, 6364
2019-02-13 10:34:21 +0800, BME280|BH1750FVI, 25.06, 59.86, 1022.78, 6295
2019-02-13 10:34:29 +0800, BME280|BH1750FVI, 25.04, 60.10, 1022.72, 6588
2019-02-13 10:34:37 +0800, BME280|BH1750FVI, 25.07, 60.08, 1022.75, 6486
2019-02-13 10:34:44 +0800, BME280|BH1750FVI, 25.11, 59.88, 1022.77, 5918
2019-02-13 10:34:51 +0800, BME280|BH1750FVI, 25.15, 60.09, 1022.75, 6485
2019-02-13 10:34:59 +0800, BME280|BH1750FVI, 25.21, 59.99, 1022.72, 7065
2019-02-13 10:35:08 +0800, BME280|BH1750FVI, 25.33, 59.69, 1022.75, 7639
2019-02-13 10:35:15 +0800, BME280|BH1750FVI, 25.39, 59.30, 1022.76, 7889
2019-02-13 10:35:22 +0800, BME280|BH1750FVI, 25.45, 58.90, 1022.78, 7549
2019-02-13 10:35:30 +0800, BME280|BH1750FVI, 25.48, 58.54, 1022.79, 7381
2019-02-13 10:35:37 +0800, BME280|BH1750FVI, 25.47, 58.51, 1022.74, 6822
2019-02-13 10:35:44 +0800, BME280|BH1750FVI, 25.50, 58.54, 1022.76, 5797
2019-02-13 10:35:53 +0800, BME280|BH1750FVI, 25.52, 58.73, 1022.76, 5342
2019-02-13 10:36:00 +0800, BME280|BH1750FVI, 25.53, 58.75, 1022.70, 5140
2019-02-13 10:36:08 +0800, BME280|BH1750FVI, 25.56, 58.77, 1022.74, 4990
2019-02-13 10:36:15 +0800, BME280|BH1750FVI, 25.54, 59.06, 1022.74, 4861
2019-02-13 10:36:23 +0800, BME280|BH1750FVI, 25.52, 59.21, 1022.73, 4775
2019-02-13 10:36:31 +0800, BME280|BH1750FVI, 25.53, 59.11, 1022.71, 4691
2019-02-13 10:36:39 +0800, BME280|BH1750FVI, 25.56, 58.92, 1022.71, 4685
2019-02-13 10:36:46 +0800, BME280|BH1750FVI, 25.60, 59.56, 1022.70, 4704
2019-02-13 10:36:53 +0800, BME280|BH1750FVI, 25.61, 59.40, 1022.70, 4768
2019-02-13 10:37:01 +0800, BME280|BH1750FVI, 25.60, 59.18, 1022.72, 4825
2019-02-13 10:37:08 +0800, BME280|BH1750FVI, 25.59, 59.58, 1022.71, 4908
2019-02-13 10:37:17 +0800, BME280|BH1750FVI, 25.57, 59.60, 1022.67, 4977
2019-02-13 10:37:24 +0800, BME280|BH1750FVI, 25.57, 59.25, 1022.71, 5139
2019-02-13 10:37:32 +0800, BME280|BH1750FVI, 25.55, 59.17, 1022.68, 5520
2019-02-13 10:37:39 +0800, BME280|BH1750FVI, 25.56, 59.36, 1022.68, 5915
2019-02-13 10:37:46 +0800, BME280|BH1750FVI, 25.58, 58.85, 1022.66, 6086
2019-02-13 10:37:55 +0800, BME280|BH1750FVI, 25.59, 58.48, 1022.68, 6072
2019-02-13 10:38:02 +0800, BME280|BH1750FVI, 25.55, 58.35, 1022.71, 6652
2019-02-13 10:38:10 +0800, BME280|BH1750FVI, 25.51, 58.41, 1022.74, 7151
2019-02-13 10:38:17 +0800, BME280|BH1750FVI, 25.53, 58.47, 1022.74, 7369
2019-02-13 10:38:25 +0800, BME280|BH1750FVI, 25.54, 58.31, 1022.71, 7451
2019-02-13 10:38:32 +0800, BME280|BH1750FVI, 25.50, 58.03, 1022.75, 7478
2019-02-13 10:38:41 +0800, BME280|BH1750FVI, 25.48, 58.40, 1022.73, 7480
2019-02-13 10:38:48 +0800, BME280|BH1750FVI, 25.51, 58.31, 1022.67, 7142
2019-02-13 10:38:55 +0800, BME280|BH1750FVI, 25.54, 58.26, 1022.70, 6882
2019-02-13 10:39:03 +0800, BME280|BH1750FVI, 25.56, 58.31, 1022.69, 7255
2019-02-13 10:39:10 +0800, BME280|BH1750FVI, 25.62, 58.37, 1022.67, 7030
2019-02-13 10:39:19 +0800, BME280|BH1750FVI, 25.68, 57.82, 1022.73, 7371
2019-02-13 10:39:26 +0800, BME280|BH1750FVI, 25.67, 57.66, 1022.69, 7328
2019-02-13 10:39:34 +0800, BME280|BH1750FVI, 25.55, 57.49, 1022.67, 7469
2019-02-13 10:39:41 +0800, BME280|BH1750FVI, 25.46, 57.83, 1022.73, 7471
2019-02-13 10:39:48 +0800, BME280|BH1750FVI, 25.45, 58.07, 1022.69, 7475
2019-02-13 10:39:56 +0800, BME280|BH1750FVI, 25.44, 58.18, 1022.74, 7474
2019-02-13 10:40:04 +0800, BME280|BH1750FVI, 25.46, 58.28, 1022.70, 7488
2019-02-13 10:40:12 +0800, BME280|BH1750FVI, 25.53, 58.21, 1022.64, 7482
2019-02-13 10:40:19 +0800, BME280|BH1750FVI, 25.61, 58.81, 1022.69, 7464
2019-02-13 10:40:27 +0800, BME280|BH1750FVI, 25.70, 58.21, 1022.70, 7460
2019-02-13 10:40:34 +0800, BME280|BH1750FVI, 25.77, 57.87, 1022.71, 7444
2019-02-13 10:40:43 +0800, BME280|BH1750FVI, 25.80, 57.71, 1022.72, 7414
2019-02-13 10:40:50 +0800, BME280|BH1750FVI, 25.82, 57.67, 1022.68, 7359
2019-02-13 10:40:57 +0800, BME280|BH1750FVI, 25.89, 57.74, 1022.74, 7225
2019-02-13 10:41:05 +0800, BME280|BH1750FVI, 25.94, 56.76, 1022.71, 7238
2019-02-13 10:41:12 +0800, BME280|BH1750FVI, 25.96, 56.32, 1022.72, 7201
2019-02-13 10:41:19 +0800, BME280|BH1750FVI, 25.94, 56.20, 1022.72, 7080
2019-02-13 10:41:28 +0800, BME280|BH1750FVI, 25.92, 56.29, 1022.72, 7172
2019-02-13 10:41:36 +0800, BME280|BH1750FVI, 25.97, 55.98, 1022.72, 7123
2019-02-13 10:41:43 +0800, BME280|BH1750FVI, 25.96, 55.97, 1022.68, 6769
2019-02-13 10:41:50 +0800, BME280|BH1750FVI, 25.98, 56.48, 1022.69, 6224
2019-02-13 10:41:58 +0800, BME280|BH1750FVI, 26.04, 56.35, 1022.68, 6507
2019-02-13 10:42:06 +0800, BME280|BH1750FVI, 25.98, 56.34, 1022.70, 6626
2019-02-13 10:42:14 +0800, BME280|BH1750FVI, 25.86, 56.59, 1022.71, 6172
2019-02-13 10:42:21 +0800, BME280|BH1750FVI, 25.68, 56.79, 1022.74, 5500
2019-02-13 10:42:29 +0800, BME280|BH1750FVI, 25.54, 57.32, 1022.71, 5403
2019-02-13 10:42:36 +0800, BME280|BH1750FVI, 25.48, 57.69, 1022.70, 5153
2019-02-13 10:42:43 +0800, BME280|BH1750FVI, 25.43, 57.64, 1022.73, 4995
2019-02-13 10:42:52 +0800, BME280|BH1750FVI, 25.28, 57.70, 1022.75, 4861
