DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-22 06:43:12 +0800, BME280|BH1750FVI, 27.90, 91.58, 1004.72, 1347
2019-08-22 06:43:20 +0800, BME280|BH1750FVI, 27.92, 91.49, 1004.70, 1350
2019-08-22 06:43:28 +0800, BME280|BH1750FVI, 27.95, 91.18, 1004.70, 1355
2019-08-22 06:43:36 +0800, BME280|BH1750FVI, 27.98, 91.14, 1004.72, 1358
2019-08-22 06:43:43 +0800, BME280|BH1750FVI, 27.98, 91.21, 1004.72, 1361
2019-08-22 06:43:50 +0800, BME280|BH1750FVI, 27.97, 90.87, 1004.72, 1365
2019-08-22 06:43:58 +0800, BME280|BH1750FVI, 27.94, 90.83, 1004.73, 1366
2019-08-22 06:44:05 +0800, BME280|BH1750FVI, 27.95, 90.93, 1004.70, 1370
2019-08-22 06:44:14 +0800, BME280|BH1750FVI, 27.97, 90.82, 1004.73, 1373
2019-08-22 06:44:21 +0800, BME280|BH1750FVI, 28.00, 90.72, 1004.76, 1378
2019-08-22 06:44:29 +0800, BME280|BH1750FVI, 28.01, 90.71, 1004.79, 1380
2019-08-22 06:44:36 +0800, BME280|BH1750FVI, 28.02, 90.24, 1004.76, 1384
2019-08-22 06:44:43 +0800, BME280|BH1750FVI, 27.98, 89.71, 1004.76, 1387
2019-08-22 06:44:52 +0800, BME280|BH1750FVI, 27.95, 90.05, 1004.75, 1391
2019-08-22 06:44:59 +0800, BME280|BH1750FVI, 27.97, 90.64, 1004.74, 1394
2019-08-22 06:45:07 +0800, BME280|BH1750FVI, 27.95, 90.71, 1004.76, 1398
2019-08-22 06:45:14 +0800, BME280|BH1750FVI, 27.95, 90.86, 1004.73, 1403
2019-08-22 06:45:21 +0800, BME280|BH1750FVI, 27.92, 90.96, 1004.74, 1407
2019-08-22 06:45:29 +0800, BME280|BH1750FVI, 27.91, 91.10, 1004.76, 1412
2019-08-22 06:45:38 +0800, BME280|BH1750FVI, 27.88, 90.75, 1004.79, 1419
2019-08-22 06:45:45 +0800, BME280|BH1750FVI, 27.86, 91.11, 1004.74, 1423
2019-08-22 06:45:52 +0800, BME280|BH1750FVI, 27.86, 91.14, 1004.79, 1428
2019-08-22 06:46:00 +0800, BME280|BH1750FVI, 27.87, 91.02, 1004.77, 1432
2019-08-22 06:46:07 +0800, BME280|BH1750FVI, 27.87, 90.75, 1004.75, 1436
2019-08-22 06:46:16 +0800, BME280|BH1750FVI, 27.89, 90.73, 1004.80, 1440
2019-08-22 06:46:23 +0800, BME280|BH1750FVI, 27.92, 90.73, 1004.79, 1443
2019-08-22 06:46:31 +0800, BME280|BH1750FVI, 27.96, 90.86, 1004.76, 1448
2019-08-22 06:46:38 +0800, BME280|BH1750FVI, 27.95, 91.13, 1004.75, 1453
2019-08-22 06:46:45 +0800, BME280|BH1750FVI, 27.96, 91.33, 1004.75, 1457
2019-08-22 06:46:53 +0800, BME280|BH1750FVI, 27.97, 91.07, 1004.75, 1460
2019-08-22 06:47:01 +0800, BME280|BH1750FVI, 27.97, 90.92, 1004.74, 1465
2019-08-22 06:47:09 +0800, BME280|BH1750FVI, 27.98, 90.91, 1004.77, 1469
2019-08-22 06:47:16 +0800, BME280|BH1750FVI, 28.00, 90.77, 1004.77, 1475
2019-08-22 06:47:23 +0800, BME280|BH1750FVI, 27.99, 90.20, 1004.76, 1480
2019-08-22 06:47:31 +0800, BME280|BH1750FVI, 27.98, 90.31, 1004.81, 1485
2019-08-22 06:47:40 +0800, BME280|BH1750FVI, 27.98, 90.35, 1004.79, 1490
2019-08-22 06:47:47 +0800, BME280|BH1750FVI, 27.99, 90.39, 1004.77, 1495
2019-08-22 06:47:54 +0800, BME280|BH1750FVI, 27.98, 90.17, 1004.79, 1499
2019-08-22 06:48:02 +0800, BME280|BH1750FVI, 27.99, 90.21, 1004.75, 1502
2019-08-22 06:48:09 +0800, BME280|BH1750FVI, 27.99, 90.30, 1004.78, 1506
2019-08-22 06:48:16 +0800, BME280|BH1750FVI, 28.00, 90.29, 1004.79, 1511
2019-08-22 06:48:25 +0800, BME280|BH1750FVI, 28.03, 90.32, 1004.82, 1515
2019-08-22 06:48:33 +0800, BME280|BH1750FVI, 28.05, 89.87, 1004.80, 1517
2019-08-22 06:48:40 +0800, BME280|BH1750FVI, 28.01, 89.59, 1004.78, 1520
2019-08-22 06:48:47 +0800, BME280|BH1750FVI, 27.98, 89.63, 1004.78, 1523
2019-08-22 06:48:55 +0800, BME280|BH1750FVI, 27.96, 89.77, 1004.80, 1528
2019-08-22 06:49:03 +0800, BME280|BH1750FVI, 27.96, 89.83, 1004.80, 1534
2019-08-22 06:49:11 +0800, BME280|BH1750FVI, 27.95, 89.83, 1004.79, 1537
2019-08-22 06:49:18 +0800, BME280|BH1750FVI, 27.95, 89.91, 1004.80, 1540
2019-08-22 06:49:25 +0800, BME280|BH1750FVI, 27.96, 89.95, 1004.77, 1544
2019-08-22 06:49:33 +0800, BME280|BH1750FVI, 27.98, 89.99, 1004.81, 1550
2019-08-22 06:49:40 +0800, BME280|BH1750FVI, 27.99, 89.91, 1004.74, 1555
2019-08-22 06:49:49 +0800, BME280|BH1750FVI, 28.00, 89.92, 1004.76, 1559
2019-08-22 06:49:56 +0800, BME280|BH1750FVI, 28.02, 89.96, 1004.81, 1562
2019-08-22 06:50:04 +0800, BME280|BH1750FVI, 28.01, 89.94, 1004.78, 1564
2019-08-22 06:50:11 +0800, BME280|BH1750FVI, 28.00, 89.78, 1004.81, 1570
2019-08-22 06:50:18 +0800, BME280|BH1750FVI, 28.01, 89.77, 1004.76, 1574
2019-08-22 06:50:27 +0800, BME280|BH1750FVI, 28.02, 90.37, 1004.83, 1579
2019-08-22 06:50:35 +0800, BME280|BH1750FVI, 28.02, 89.78, 1004.81, 1584
2019-08-22 06:50:42 +0800, BME280|BH1750FVI, 28.02, 89.37, 1004.84, 1587
2019-08-22 06:50:49 +0800, BME280|BH1750FVI, 28.03, 89.10, 1004.83, 1592
2019-08-22 06:50:57 +0800, BME280|BH1750FVI, 28.01, 89.07, 1004.81, 1597
2019-08-22 06:51:04 +0800, BME280|BH1750FVI, 27.99, 89.33, 1004.79, 1601
2019-08-22 06:51:13 +0800, BME280|BH1750FVI, 27.97, 89.66, 1004.77, 1607
2019-08-22 06:51:20 +0800, BME280|BH1750FVI, 27.96, 89.84, 1004.80, 1611
2019-08-22 06:51:27 +0800, BME280|BH1750FVI, 27.96, 90.03, 1004.80, 1615
2019-08-22 06:51:35 +0800, BME280|BH1750FVI, 27.97, 90.26, 1004.82, 1619
2019-08-22 06:51:42 +0800, BME280|BH1750FVI, 27.99, 90.06, 1004.80, 1621
2019-08-22 06:51:51 +0800, BME280|BH1750FVI, 28.00, 89.78, 1004.83, 1624
2019-08-22 06:51:58 +0800, BME280|BH1750FVI, 28.02, 89.90, 1004.85, 1627
2019-08-22 06:52:06 +0800, BME280|BH1750FVI, 28.01, 89.08, 1004.79, 1629
2019-08-22 06:52:13 +0800, BME280|BH1750FVI, 27.98, 88.30, 1004.82, 1631
2019-08-22 06:52:20 +0800, BME280|BH1750FVI, 27.98, 88.52, 1004.81, 1634
2019-08-22 06:52:28 +0800, BME280|BH1750FVI, 27.98, 88.99, 1004.80, 1638
2019-08-22 06:52:37 +0800, BME280|BH1750FVI, 27.99, 90.01, 1004.81, 1641
2019-08-22 06:52:44 +0800, BME280|BH1750FVI, 27.98, 90.20, 1004.81, 1646
2019-08-22 06:52:51 +0800, BME280|BH1750FVI, 27.97, 90.08, 1004.79, 1649
2019-08-22 06:52:59 +0800, BME280|BH1750FVI, 27.96, 89.01, 1004.83, 1653
2019-08-22 06:53:06 +0800, BME280|BH1750FVI, 27.97, 89.07, 1004.83, 1655
2019-08-22 06:53:15 +0800, BME280|BH1750FVI, 27.99, 89.00, 1004.81, 1660
2019-08-22 06:53:22 +0800, BME280|BH1750FVI, 28.01, 89.17, 1004.82, 1664
2019-08-22 06:53:29 +0800, BME280|BH1750FVI, 28.02, 89.51, 1004.87, 1667
2019-08-22 06:53:37 +0800, BME280|BH1750FVI, 28.05, 89.50, 1004.86, 1669
2019-08-22 06:53:44 +0800, BME280|BH1750FVI, 28.09, 89.50, 1004.85, 1674
2019-08-22 06:53:51 +0800, BME280|BH1750FVI, 28.11, 89.44, 1004.85, 1676
2019-08-22 06:54:00 +0800, BME280|BH1750FVI, 28.13, 89.05, 1004.85, 1682
2019-08-22 06:54:08 +0800, BME280|BH1750FVI, 28.11, 88.28, 1004.86, 1686
2019-08-22 06:54:15 +0800, BME280|BH1750FVI, 28.12, 88.05, 1004.84, 1691
2019-08-22 06:54:22 +0800, BME280|BH1750FVI, 28.12, 88.21, 1004.86, 1695
2019-08-22 06:54:30 +0800, BME280|BH1750FVI, 28.13, 88.44, 1004.86, 1700
2019-08-22 06:54:39 +0800, BME280|BH1750FVI, 28.12, 88.46, 1004.88, 1708
2019-08-22 06:54:46 +0800, BME280|BH1750FVI, 28.09, 88.53, 1004.86, 1712
2019-08-22 06:54:53 +0800, BME280|BH1750FVI, 28.08, 88.69, 1004.86, 1716
2019-08-22 06:55:01 +0800, BME280|BH1750FVI, 28.06, 88.95, 1004.87, 1722
2019-08-22 06:55:08 +0800, BME280|BH1750FVI, 28.06, 88.98, 1004.87, 1727
2019-08-22 06:55:15 +0800, BME280|BH1750FVI, 28.05, 88.90, 1004.86, 1730
2019-08-22 06:55:24 +0800, BME280|BH1750FVI, 28.07, 88.79, 1004.88, 1734
2019-08-22 06:55:31 +0800, BME280|BH1750FVI, 28.08, 89.11, 1004.87, 1739
2019-08-22 06:55:39 +0800, BME280|BH1750FVI, 28.11, 89.17, 1004.84, 1746
2019-08-22 06:55:46 +0800, BME280|BH1750FVI, 28.12, 89.38, 1004.86, 1751
2019-08-22 06:55:53 +0800, BME280|BH1750FVI, 28.14, 89.57, 1004.84, 1755
2019-08-22 06:56:02 +0800, BME280|BH1750FVI, 28.18, 89.50, 1004.82, 1760
2019-08-22 06:56:10 +0800, BME280|BH1750FVI, 28.22, 89.40, 1004.85, 1764
2019-08-22 06:56:17 +0800, BME280|BH1750FVI, 28.27, 89.21, 1004.86, 1769
2019-08-22 06:56:24 +0800, BME280|BH1750FVI, 28.30, 89.02, 1004.87, 1773
2019-08-22 06:56:32 +0800, BME280|BH1750FVI, 28.33, 88.85, 1004.86, 1778
2019-08-22 06:56:39 +0800, BME280|BH1750FVI, 28.33, 88.96, 1004.88, 1784
2019-08-22 06:56:48 +0800, BME280|BH1750FVI, 28.32, 87.74, 1004.88, 1789
2019-08-22 06:56:55 +0800, BME280|BH1750FVI, 28.30, 87.42, 1004.90, 1794
2019-08-22 06:57:03 +0800, BME280|BH1750FVI, 28.28, 87.16, 1004.87, 1795
2019-08-22 06:57:10 +0800, BME280|BH1750FVI, 28.28, 87.26, 1004.87, 1797
2019-08-22 06:57:17 +0800, BME280|BH1750FVI, 28.27, 87.93, 1004.87, 1799
2019-08-22 06:57:26 +0800, BME280|BH1750FVI, 28.22, 87.94, 1004.86, 1804
2019-08-22 06:57:33 +0800, BME280|BH1750FVI, 28.20, 88.47, 1004.84, 1809
2019-08-22 06:57:41 +0800, BME280|BH1750FVI, 28.20, 88.28, 1004.86, 1813
2019-08-22 06:57:48 +0800, BME280|BH1750FVI, 28.20, 87.64, 1004.88, 1814
2019-08-22 06:57:55 +0800, BME280|BH1750FVI, 28.20, 87.57, 1004.88, 1817
2019-08-22 06:58:03 +0800, BME280|BH1750FVI, 28.19, 87.53, 1004.85, 1822
2019-08-22 06:58:12 +0800, BME280|BH1750FVI, 28.16, 87.70, 1004.84, 1824
2019-08-22 06:58:19 +0800, BME280|BH1750FVI, 28.16, 87.92, 1004.89, 1827
2019-08-22 06:58:26 +0800, BME280|BH1750FVI, 28.15, 87.98, 1004.85, 1829
2019-08-22 06:58:34 +0800, BME280|BH1750FVI, 28.16, 88.08, 1004.85, 1831
2019-08-22 06:58:41 +0800, BME280|BH1750FVI, 28.19, 88.16, 1004.84, 1833
2019-08-22 06:58:50 +0800, BME280|BH1750FVI, 28.23, 87.96, 1004.85, 1835
2019-08-22 06:58:57 +0800, BME280|BH1750FVI, 28.26, 87.87, 1004.91, 1835
2019-08-22 06:59:05 +0800, BME280|BH1750FVI, 28.28, 87.88, 1004.93, 1833
2019-08-22 06:59:12 +0800, BME280|BH1750FVI, 28.27, 88.58, 1004.94, 1836
2019-08-22 06:59:19 +0800, BME280|BH1750FVI, 28.26, 87.75, 1004.90, 1841
2019-08-22 06:59:27 +0800, BME280|BH1750FVI, 28.27, 87.45, 1004.91, 1844
2019-08-22 06:59:35 +0800, BME280|BH1750FVI, 28.28, 87.17, 1004.95, 1848
2019-08-22 06:59:43 +0800, BME280|BH1750FVI, 28.28, 86.84, 1004.94, 1855
2019-08-22 06:59:50 +0800, BME280|BH1750FVI, 28.27, 86.62, 1004.92, 1860
2019-08-22 06:59:57 +0800, BME280|BH1750FVI, 28.25, 86.51, 1004.92, 1867
2019-08-22 07:00:05 +0800, BME280|BH1750FVI, 28.23, 86.62, 1004.91, 1872
2019-08-22 07:00:14 +0800, BME280|BH1750FVI, 28.24, 86.85, 1004.95, 1876
2019-08-22 07:00:21 +0800, BME280|BH1750FVI, 28.24, 86.91, 1004.92, 1884
2019-08-22 07:00:28 +0800, BME280|BH1750FVI, 28.24, 86.65, 1004.93, 1889
2019-08-22 07:00:36 +0800, BME280|BH1750FVI, 28.23, 86.74, 1004.95, 1894
2019-08-22 07:00:43 +0800, BME280|BH1750FVI, 28.24, 86.99, 1004.94, 1897
2019-08-22 07:00:50 +0800, BME280|BH1750FVI, 28.23, 87.00, 1004.93, 1900
2019-08-22 07:00:59 +0800, BME280|BH1750FVI, 28.27, 86.97, 1004.91, 1904
2019-08-22 07:01:07 +0800, BME280|BH1750FVI, 28.29, 86.94, 1004.90, 1909
2019-08-22 07:01:14 +0800, BME280|BH1750FVI, 28.33, 86.97, 1004.94, 1913
2019-08-22 07:01:21 +0800, BME280|BH1750FVI, 28.36, 87.29, 1004.91, 1914
2019-08-22 07:01:29 +0800, BME280|BH1750FVI, 28.40, 87.24, 1004.92, 1915
2019-08-22 07:01:37 +0800, BME280|BH1750FVI, 28.42, 87.04, 1004.91, 1919
2019-08-22 07:01:45 +0800, BME280|BH1750FVI, 28.45, 86.93, 1004.92, 1923
2019-08-22 07:01:52 +0800, BME280|BH1750FVI, 28.49, 86.93, 1004.96, 1929
2019-08-22 07:01:59 +0800, BME280|BH1750FVI, 28.52, 86.88, 1004.94, 1934
2019-08-22 07:02:07 +0800, BME280|BH1750FVI, 28.52, 86.69, 1004.93, 1939
2019-08-22 07:02:14 +0800, BME280|BH1750FVI, 28.54, 86.81, 1004.96, 1944
2019-08-22 07:02:23 +0800, BME280|BH1750FVI, 28.58, 86.97, 1004.96, 1951
2019-08-22 07:02:30 +0800, BME280|BH1750FVI, 28.60, 86.99, 1004.96, 1959
2019-08-22 07:02:38 +0800, BME280|BH1750FVI, 28.62, 86.82, 1004.94, 1965
2019-08-22 07:02:45 +0800, BME280|BH1750FVI, 28.64, 86.72, 1004.94, 1973
2019-08-22 07:02:52 +0800, BME280|BH1750FVI, 28.67, 86.64, 1004.92, 1977
2019-08-22 07:03:01 +0800, BME280|BH1750FVI, 28.69, 86.57, 1004.96, 1980
2019-08-22 07:03:08 +0800, BME280|BH1750FVI, 28.71, 86.58, 1004.95, 1984
2019-08-22 07:03:16 +0800, BME280|BH1750FVI, 28.71, 86.37, 1004.97, 1988
2019-08-22 07:03:23 +0800, BME280|BH1750FVI, 28.70, 86.30, 1004.97, 1989
2019-08-22 07:03:31 +0800, BME280|BH1750FVI, 28.71, 86.30, 1004.99, 1993
2019-08-22 07:03:38 +0800, BME280|BH1750FVI, 28.70, 86.55, 1004.96, 1996
2019-08-22 07:03:47 +0800, BME280|BH1750FVI, 28.71, 86.64, 1004.95, 1998
2019-08-22 07:03:54 +0800, BME280|BH1750FVI, 28.72, 86.67, 1004.97, 2001
2019-08-22 07:04:01 +0800, BME280|BH1750FVI, 28.72, 86.67, 1004.97, 2004
2019-08-22 07:04:09 +0800, BME280|BH1750FVI, 28.71, 86.71, 1004.97, 2007
2019-08-22 07:04:16 +0800, BME280|BH1750FVI, 28.70, 86.82, 1004.99, 2009
2019-08-22 07:04:25 +0800, BME280|BH1750FVI, 28.73, 87.03, 1004.93, 2014
2019-08-22 07:04:32 +0800, BME280|BH1750FVI, 28.76, 86.87, 1004.99, 2019
2019-08-22 07:04:40 +0800, BME280|BH1750FVI, 28.78, 86.84, 1004.97, 2021
2019-08-22 07:04:47 +0800, BME280|BH1750FVI, 28.79, 86.18, 1004.98, 2024
2019-08-22 07:04:54 +0800, BME280|BH1750FVI, 28.79, 86.09, 1004.98, 2027
2019-08-22 07:05:02 +0800, BME280|BH1750FVI, 28.80, 86.08, 1004.99, 2029
2019-08-22 07:05:10 +0800, BME280|BH1750FVI, 28.79, 86.08, 1004.99, 2035
2019-08-22 07:05:18 +0800, BME280|BH1750FVI, 28.81, 86.42, 1004.96, 2040
2019-08-22 07:05:25 +0800, BME280|BH1750FVI, 28.84, 86.61, 1005.00, 2045
2019-08-22 07:05:33 +0800, BME280|BH1750FVI, 28.86, 86.56, 1004.97, 2048
2019-08-22 07:05:40 +0800, BME280|BH1750FVI, 28.91, 86.51, 1005.02, 2054
2019-08-22 07:05:49 +0800, BME280|BH1750FVI, 28.94, 86.38, 1005.03, 2060
2019-08-22 07:05:56 +0800, BME280|BH1750FVI, 28.95, 85.93, 1005.02, 2064
2019-08-22 07:06:03 +0800, BME280|BH1750FVI, 28.96, 85.54, 1005.04, 2065
2019-08-22 07:06:11 +0800, BME280|BH1750FVI, 28.95, 85.22, 1005.02, 2069
2019-08-22 07:06:18 +0800, BME280|BH1750FVI, 28.95, 84.46, 1005.02, 2074
2019-08-22 07:06:25 +0800, BME280|BH1750FVI, 28.95, 84.58, 1005.03, 2078
2019-08-22 07:06:34 +0800, BME280|BH1750FVI, 28.96, 84.78, 1005.02, 2085
2019-08-22 07:06:42 +0800, BME280|BH1750FVI, 28.96, 84.87, 1005.03, 2091
2019-08-22 07:06:49 +0800, BME280|BH1750FVI, 28.97, 85.18, 1005.03, 2094
2019-08-22 07:06:56 +0800, BME280|BH1750FVI, 28.96, 85.25, 1005.02, 2098
2019-08-22 07:07:04 +0800, BME280|BH1750FVI, 28.95, 85.44, 1005.03, 2100
2019-08-22 07:07:12 +0800, BME280|BH1750FVI, 28.93, 85.33, 1005.05, 2105
2019-08-22 07:07:20 +0800, BME280|BH1750FVI, 28.94, 85.26, 1005.00, 2108
2019-08-22 07:07:27 +0800, BME280|BH1750FVI, 28.92, 84.98, 1005.01, 2109
2019-08-22 07:07:35 +0800, BME280|BH1750FVI, 28.94, 85.32, 1005.02, 2110
2019-08-22 07:07:42 +0800, BME280|BH1750FVI, 28.97, 85.38, 1005.04, 2115
2019-08-22 07:07:49 +0800, BME280|BH1750FVI, 29.01, 85.36, 1005.03, 2122
2019-08-22 07:07:58 +0800, BME280|BH1750FVI, 29.04, 85.44, 1004.98, 2128
2019-08-22 07:08:05 +0800, BME280|BH1750FVI, 29.07, 85.06, 1005.02, 2133
2019-08-22 07:08:13 +0800, BME280|BH1750FVI, 29.08, 84.51, 1005.04, 2137
2019-08-22 07:08:20 +0800, BME280|BH1750FVI, 29.10, 84.34, 1005.01, 2143
2019-08-22 07:08:27 +0800, BME280|BH1750FVI, 29.12, 84.19, 1005.03, 2146
2019-08-22 07:08:36 +0800, BME280|BH1750FVI, 29.13, 84.14, 1005.04, 2151
2019-08-22 07:08:44 +0800, BME280|BH1750FVI, 29.12, 83.96, 1005.00, 2155
2019-08-22 07:08:51 +0800, BME280|BH1750FVI, 29.10, 83.83, 1005.01, 2160
2019-08-22 07:08:58 +0800, BME280|BH1750FVI, 29.07, 83.76, 1004.98, 2166
2019-08-22 07:09:06 +0800, BME280|BH1750FVI, 29.06, 84.32, 1004.98, 2171
2019-08-22 07:09:13 +0800, BME280|BH1750FVI, 29.06, 84.44, 1005.00, 2175
2019-08-22 07:09:22 +0800, BME280|BH1750FVI, 29.07, 85.06, 1005.00, 2176
2019-08-22 07:09:29 +0800, BME280|BH1750FVI, 29.07, 85.02, 1004.98, 2180
2019-08-22 07:09:36 +0800, BME280|BH1750FVI, 29.06, 85.01, 1004.99, 2183
2019-08-22 07:09:44 +0800, BME280|BH1750FVI, 29.07, 84.91, 1005.01, 2188
2019-08-22 07:09:51 +0800, BME280|BH1750FVI, 29.09, 84.71, 1005.08, 2194
2019-08-22 07:10:00 +0800, BME280|BH1750FVI, 29.12, 84.25, 1005.04, 2200
2019-08-22 07:10:07 +0800, BME280|BH1750FVI, 29.13, 83.78, 1005.06, 2205
2019-08-22 07:10:15 +0800, BME280|BH1750FVI, 29.15, 83.65, 1005.03, 2209
2019-08-22 07:10:22 +0800, BME280|BH1750FVI, 29.14, 83.41, 1005.03, 2213
2019-08-22 07:10:29 +0800, BME280|BH1750FVI, 29.14, 83.42, 1005.06, 2216
2019-08-22 07:10:37 +0800, BME280|BH1750FVI, 29.14, 83.61, 1005.02, 2220
2019-08-22 07:10:46 +0800, BME280|BH1750FVI, 29.16, 83.74, 1005.03, 2225
2019-08-22 07:10:53 +0800, BME280|BH1750FVI, 29.17, 83.76, 1005.05, 2230
2019-08-22 07:11:00 +0800, BME280|BH1750FVI, 29.16, 83.64, 1005.03, 2232
2019-08-22 07:11:08 +0800, BME280|BH1750FVI, 29.16, 83.61, 1005.02, 2236
2019-08-22 07:11:15 +0800, BME280|BH1750FVI, 29.18, 83.77, 1005.04, 2241
2019-08-22 07:11:24 +0800, BME280|BH1750FVI, 29.19, 83.73, 1005.02, 2246
2019-08-22 07:11:31 +0800, BME280|BH1750FVI, 29.19, 83.69, 1005.04, 2249
2019-08-22 07:11:38 +0800, BME280|BH1750FVI, 29.18, 83.64, 1005.05, 2252
2019-08-22 07:11:46 +0800, BME280|BH1750FVI, 29.18, 83.81, 1005.04, 2256
2019-08-22 07:11:53 +0800, BME280|BH1750FVI, 29.19, 84.00, 1005.04, 2260
2019-08-22 07:12:01 +0800, BME280|BH1750FVI, 29.20, 84.33, 1005.07, 2265
2019-08-22 07:12:09 +0800, BME280|BH1750FVI, 29.20, 84.58, 1005.05, 2273
2019-08-22 07:12:17 +0800, BME280|BH1750FVI, 29.17, 84.08, 1005.08, 2279
2019-08-22 07:12:24 +0800, BME280|BH1750FVI, 29.14, 83.98, 1005.06, 2283
2019-08-22 07:12:31 +0800, BME280|BH1750FVI, 29.12, 83.84, 1005.07, 2283
2019-08-22 07:12:39 +0800, BME280|BH1750FVI, 29.10, 82.98, 1005.08, 2285
2019-08-22 07:12:48 +0800, BME280|BH1750FVI, 29.06, 83.06, 1005.04, 2290
2019-08-22 07:12:55 +0800, BME280|BH1750FVI, 29.06, 83.64, 1005.03, 2293
2019-08-22 07:13:02 +0800, BME280|BH1750FVI, 29.06, 84.18, 1004.98, 2296
2019-08-22 07:13:10 +0800, BME280|BH1750FVI, 29.08, 84.31, 1005.02, 2300
2019-08-22 07:13:17 +0800, BME280|BH1750FVI, 29.11, 84.16, 1005.07, 2304
2019-08-22 07:13:24 +0800, BME280|BH1750FVI, 29.13, 84.08, 1005.02, 2305
2019-08-22 07:13:33 +0800, BME280|BH1750FVI, 29.17, 84.28, 1005.03, 2311
2019-08-22 07:13:40 +0800, BME280|BH1750FVI, 29.20, 83.97, 1005.03, 2318
2019-08-22 07:13:48 +0800, BME280|BH1750FVI, 29.24, 83.68, 1005.04, 2325
2019-08-22 07:13:55 +0800, BME280|BH1750FVI, 29.25, 83.90, 1005.06, 2333
2019-08-22 07:14:02 +0800, BME280|BH1750FVI, 29.29, 83.92, 1005.06, 2339
2019-08-22 07:14:11 +0800, BME280|BH1750FVI, 29.34, 83.82, 1005.06, 2345
2019-08-22 07:14:19 +0800, BME280|BH1750FVI, 29.38, 83.75, 1005.06, 2350
2019-08-22 07:14:26 +0800, BME280|BH1750FVI, 29.40, 83.78, 1005.05, 2350
2019-08-22 07:14:33 +0800, BME280|BH1750FVI, 29.42, 84.01, 1005.06, 2353
2019-08-22 07:14:41 +0800, BME280|BH1750FVI, 29.43, 83.88, 1005.03, 2356
2019-08-22 07:14:48 +0800, BME280|BH1750FVI, 29.45, 83.63, 1005.04, 2362
2019-08-22 07:14:57 +0800, BME280|BH1750FVI, 29.47, 83.38, 1005.08, 2368
2019-08-22 07:15:04 +0800, BME280|BH1750FVI, 29.49, 83.28, 1005.03, 2373
2019-08-22 07:15:12 +0800, BME280|BH1750FVI, 29.50, 83.29, 1004.99, 2379
2019-08-22 07:15:19 +0800, BME280|BH1750FVI, 29.54, 83.54, 1005.04, 2380
2019-08-22 07:15:26 +0800, BME280|BH1750FVI, 29.58, 83.67, 1005.02, 2381
2019-08-22 07:15:35 +0800, BME280|BH1750FVI, 29.60, 82.92, 1005.03, 2384
2019-08-22 07:15:42 +0800, BME280|BH1750FVI, 29.58, 82.53, 1005.04, 2389
2019-08-22 07:15:50 +0800, BME280|BH1750FVI, 29.57, 82.32, 1005.04, 2392
2019-08-22 07:15:57 +0800, BME280|BH1750FVI, 29.53, 82.14, 1004.95, 2394
2019-08-22 07:16:04 +0800, BME280|BH1750FVI, 29.48, 82.35, 1005.03, 2395
2019-08-22 07:16:12 +0800, BME280|BH1750FVI, 29.45, 82.56, 1005.06, 2395
2019-08-22 07:16:21 +0800, BME280|BH1750FVI, 29.42, 82.70, 1005.05, 2403
2019-08-22 07:16:28 +0800, BME280|BH1750FVI, 29.40, 82.85, 1005.02, 2408
2019-08-22 07:16:35 +0800, BME280|BH1750FVI, 29.39, 83.05, 1005.05, 2414
2019-08-22 07:16:43 +0800, BME280|BH1750FVI, 29.40, 83.44, 1005.07, 2420
2019-08-22 07:16:50 +0800, BME280|BH1750FVI, 29.40, 83.25, 1005.02, 2425
2019-08-22 07:16:59 +0800, BME280|BH1750FVI, 29.38, 82.94, 1005.06, 2431
2019-08-22 07:17:06 +0800, BME280|BH1750FVI, 29.37, 82.96, 1005.07, 2437
2019-08-22 07:17:14 +0800, BME280|BH1750FVI, 29.37, 83.10, 1005.06, 2440
2019-08-22 07:17:21 +0800, BME280|BH1750FVI, 29.36, 83.43, 1005.04, 2443
2019-08-22 07:17:28 +0800, BME280|BH1750FVI, 29.37, 83.69, 1005.04, 2444
2019-08-22 07:17:36 +0800, BME280|BH1750FVI, 29.39, 83.83, 1005.02, 2446
2019-08-22 07:17:44 +0800, BME280|BH1750FVI, 29.43, 83.79, 1005.06, 2451
2019-08-22 07:17:52 +0800, BME280|BH1750FVI, 29.47, 83.77, 1004.99, 2455
2019-08-22 07:17:59 +0800, BME280|BH1750FVI, 29.50, 83.57, 1005.01, 2460
2019-08-22 07:18:06 +0800, BME280|BH1750FVI, 29.53, 83.59, 1004.95, 2457
2019-08-22 07:18:14 +0800, BME280|BH1750FVI, 29.57, 83.72, 1004.99, 2455
2019-08-22 07:18:23 +0800, BME280|BH1750FVI, 29.58, 83.28, 1004.97, 2456
2019-08-22 07:18:30 +0800, BME280|BH1750FVI, 29.61, 83.13, 1005.04, 2465
2019-08-22 07:18:37 +0800, BME280|BH1750FVI, 29.61, 83.01, 1005.04, 2472
2019-08-22 07:18:45 +0800, BME280|BH1750FVI, 29.63, 82.97, 1005.02, 2481
2019-08-22 07:18:52 +0800, BME280|BH1750FVI, 29.65, 82.76, 1005.02, 2488
2019-08-22 07:18:59 +0800, BME280|BH1750FVI, 29.66, 82.58, 1005.05, 2490
2019-08-22 07:19:08 +0800, BME280|BH1750FVI, 29.68, 82.32, 1005.04, 2491
