DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-08 09:03:43 +0800, BME280|BH1750FVI, 31.99, 74.74, 1002.76, 1683
2018-06-08 09:03:50 +0800, BME280|BH1750FVI, 31.95, 75.02, 1002.75, 1669
2018-06-08 09:03:58 +0800, BME280|BH1750FVI, 31.91, 75.18, 1002.74, 1654
2018-06-08 09:04:05 +0800, BME280|BH1750FVI, 31.89, 75.41, 1002.73, 1644
2018-06-08 09:04:14 +0800, BME280|BH1750FVI, 31.88, 75.51, 1002.78, 1631
2018-06-08 09:04:21 +0800, BME280|BH1750FVI, 31.83, 75.63, 1002.77, 1623
2018-06-08 09:04:29 +0800, BME280|BH1750FVI, 31.78, 75.46, 1002.78, 1614
2018-06-08 09:04:36 +0800, BME280|BH1750FVI, 31.72, 75.11, 1002.77, 1607
2018-06-08 09:04:43 +0800, BME280|BH1750FVI, 31.68, 75.49, 1002.74, 1599
2018-06-08 09:04:51 +0800, BME280|BH1750FVI, 31.66, 75.82, 1002.74, 1594
2018-06-08 09:04:59 +0800, BME280|BH1750FVI, 31.66, 75.42, 1002.73, 1587
2018-06-08 09:05:07 +0800, BME280|BH1750FVI, 31.63, 75.47, 1002.72, 1583
2018-06-08 09:05:14 +0800, BME280|BH1750FVI, 31.59, 75.51, 1002.76, 1580
2018-06-08 09:05:21 +0800, BME280|BH1750FVI, 31.57, 75.67, 1002.77, 1577
2018-06-08 09:05:29 +0800, BME280|BH1750FVI, 31.57, 75.88, 1002.76, 1575
2018-06-08 09:05:38 +0800, BME280|BH1750FVI, 31.56, 76.21, 1002.76, 1573
2018-06-08 09:05:45 +0800, BME280|BH1750FVI, 31.55, 76.32, 1002.75, 1572
2018-06-08 09:05:52 +0800, BME280|BH1750FVI, 31.55, 76.29, 1002.75, 1570
2018-06-08 09:06:00 +0800, BME280|BH1750FVI, 31.57, 76.24, 1002.77, 1569
2018-06-08 09:06:07 +0800, BME280|BH1750FVI, 31.58, 76.36, 1002.76, 1569
2018-06-08 09:06:14 +0800, BME280|BH1750FVI, 31.57, 76.33, 1002.77, 1569
2018-06-08 09:06:23 +0800, BME280|BH1750FVI, 31.57, 76.48, 1002.76, 1569
2018-06-08 09:06:31 +0800, BME280|BH1750FVI, 31.58, 76.48, 1002.74, 1569
2018-06-08 09:06:38 +0800, BME280|BH1750FVI, 31.59, 76.44, 1002.75, 1569
2018-06-08 09:06:45 +0800, BME280|BH1750FVI, 31.60, 76.25, 1002.72, 1571
2018-06-08 09:06:53 +0800, BME280|BH1750FVI, 31.58, 76.17, 1002.72, 1573
2018-06-08 09:07:01 +0800, BME280|BH1750FVI, 31.57, 76.17, 1002.72, 1574
2018-06-08 09:07:09 +0800, BME280|BH1750FVI, 31.57, 76.11, 1002.76, 1576
2018-06-08 09:07:16 +0800, BME280|BH1750FVI, 31.57, 76.25, 1002.73, 1577
2018-06-08 09:07:23 +0800, BME280|BH1750FVI, 31.58, 76.33, 1002.73, 1579
2018-06-08 09:07:31 +0800, BME280|BH1750FVI, 31.58, 76.33, 1002.76, 1582
2018-06-08 09:07:38 +0800, BME280|BH1750FVI, 31.59, 76.40, 1002.72, 1584
2018-06-08 09:07:47 +0800, BME280|BH1750FVI, 31.60, 76.47, 1002.71, 1587
2018-06-08 09:07:54 +0800, BME280|BH1750FVI, 31.59, 76.45, 1002.75, 1590
2018-06-08 09:08:02 +0800, BME280|BH1750FVI, 31.58, 76.53, 1002.74, 1593
2018-06-08 09:08:09 +0800, BME280|BH1750FVI, 31.55, 76.50, 1002.73, 1595
2018-06-08 09:08:16 +0800, BME280|BH1750FVI, 31.51, 76.62, 1002.78, 1598
2018-06-08 09:08:25 +0800, BME280|BH1750FVI, 31.48, 77.01, 1002.72, 1601
2018-06-08 09:08:32 +0800, BME280|BH1750FVI, 31.49, 77.15, 1002.73, 1604
2018-06-08 09:08:40 +0800, BME280|BH1750FVI, 31.50, 77.17, 1002.71, 1605
2018-06-08 09:08:47 +0800, BME280|BH1750FVI, 31.48, 76.92, 1002.73, 1607
2018-06-08 09:08:55 +0800, BME280|BH1750FVI, 31.47, 77.03, 1002.77, 1604
2018-06-08 09:09:02 +0800, BME280|BH1750FVI, 31.44, 76.53, 1002.75, 1603
2018-06-08 09:09:11 +0800, BME280|BH1750FVI, 31.42, 76.17, 1002.79, 1604
2018-06-08 09:09:18 +0800, BME280|BH1750FVI, 31.40, 76.41, 1002.79, 1604
2018-06-08 09:09:25 +0800, BME280|BH1750FVI, 31.38, 76.26, 1002.78, 1604
2018-06-08 09:09:33 +0800, BME280|BH1750FVI, 31.37, 76.48, 1002.83, 1604
2018-06-08 09:09:40 +0800, BME280|BH1750FVI, 31.37, 76.26, 1002.77, 1605
2018-06-08 09:09:49 +0800, BME280|BH1750FVI, 31.37, 76.27, 1002.79, 1608
2018-06-08 09:09:56 +0800, BME280|BH1750FVI, 31.38, 76.16, 1002.77, 1609
2018-06-08 09:10:04 +0800, BME280|BH1750FVI, 31.37, 76.16, 1002.74, 1612
2018-06-08 09:10:11 +0800, BME280|BH1750FVI, 31.35, 76.11, 1002.78, 1615
2018-06-08 09:10:18 +0800, BME280|BH1750FVI, 31.34, 76.12, 1002.76, 1619
2018-06-08 09:10:26 +0800, BME280|BH1750FVI, 31.33, 76.36, 1002.79, 1622
2018-06-08 09:10:34 +0800, BME280|BH1750FVI, 31.30, 76.43, 1002.77, 1629
2018-06-08 09:10:42 +0800, BME280|BH1750FVI, 31.29, 76.34, 1002.78, 1635
2018-06-08 09:10:49 +0800, BME280|BH1750FVI, 31.29, 76.46, 1002.78, 1641
2018-06-08 09:10:57 +0800, BME280|BH1750FVI, 31.28, 76.71, 1002.79, 1648
2018-06-08 09:11:04 +0800, BME280|BH1750FVI, 31.27, 76.86, 1002.77, 1656
2018-06-08 09:11:13 +0800, BME280|BH1750FVI, 31.27, 76.91, 1002.84, 1664
2018-06-08 09:11:20 +0800, BME280|BH1750FVI, 31.26, 76.95, 1002.76, 1666
2018-06-08 09:11:27 +0800, BME280|BH1750FVI, 31.27, 77.08, 1002.77, 1668
2018-06-08 09:11:35 +0800, BME280|BH1750FVI, 31.28, 77.14, 1002.79, 1671
2018-06-08 09:11:42 +0800, BME280|BH1750FVI, 31.28, 77.27, 1002.78, 1674
2018-06-08 09:11:49 +0800, BME280|BH1750FVI, 31.28, 77.40, 1002.81, 1678
2018-06-08 09:11:58 +0800, BME280|BH1750FVI, 31.25, 77.56, 1002.79, 1686
2018-06-08 09:12:06 +0800, BME280|BH1750FVI, 31.24, 77.74, 1002.80, 1693
2018-06-08 09:12:13 +0800, BME280|BH1750FVI, 31.24, 77.83, 1002.81, 1699
2018-06-08 09:12:20 +0800, BME280|BH1750FVI, 31.22, 78.03, 1002.76, 1708
2018-06-08 09:12:28 +0800, BME280|BH1750FVI, 31.20, 78.23, 1002.76, 1714
2018-06-08 09:12:36 +0800, BME280|BH1750FVI, 31.21, 78.39, 1002.80, 1724
2018-06-08 09:12:44 +0800, BME280|BH1750FVI, 31.22, 78.30, 1002.77, 1733
2018-06-08 09:12:51 +0800, BME280|BH1750FVI, 31.22, 78.51, 1002.78, 1741
2018-06-08 09:12:59 +0800, BME280|BH1750FVI, 31.23, 78.81, 1002.75, 1749
2018-06-08 09:13:06 +0800, BME280|BH1750FVI, 31.22, 79.02, 1002.81, 1755
2018-06-08 09:13:13 +0800, BME280|BH1750FVI, 31.22, 78.96, 1002.79, 1763
2018-06-08 09:13:22 +0800, BME280|BH1750FVI, 31.22, 78.58, 1002.79, 1772
2018-06-08 09:13:29 +0800, BME280|BH1750FVI, 31.21, 78.58, 1002.82, 1779
2018-06-08 09:13:37 +0800, BME280|BH1750FVI, 31.23, 78.80, 1002.76, 1787
2018-06-08 09:13:44 +0800, BME280|BH1750FVI, 31.25, 78.84, 1002.79, 1794
2018-06-08 09:13:51 +0800, BME280|BH1750FVI, 31.27, 78.23, 1002.78, 1803
2018-06-08 09:14:00 +0800, BME280|BH1750FVI, 31.28, 78.01, 1002.78, 1813
2018-06-08 09:14:08 +0800, BME280|BH1750FVI, 31.29, 78.16, 1002.78, 1819
2018-06-08 09:14:15 +0800, BME280|BH1750FVI, 31.30, 78.15, 1002.80, 1825
2018-06-08 09:14:22 +0800, BME280|BH1750FVI, 31.30, 78.35, 1002.79, 1833
2018-06-08 09:14:30 +0800, BME280|BH1750FVI, 31.31, 78.26, 1002.80, 1839
2018-06-08 09:14:37 +0800, BME280|BH1750FVI, 31.31, 77.92, 1002.79, 1845
2018-06-08 09:14:46 +0800, BME280|BH1750FVI, 31.29, 77.64, 1002.78, 1852
2018-06-08 09:14:53 +0800, BME280|BH1750FVI, 31.28, 77.77, 1002.81, 1857
2018-06-08 09:15:00 +0800, BME280|BH1750FVI, 31.28, 77.94, 1002.78, 1862
2018-06-08 09:15:08 +0800, BME280|BH1750FVI, 31.28, 77.80, 1002.82, 1865
2018-06-08 09:15:15 +0800, BME280|BH1750FVI, 31.28, 77.92, 1002.77, 1868
2018-06-08 09:15:24 +0800, BME280|BH1750FVI, 31.29, 77.89, 1002.81, 1872
2018-06-08 09:15:31 +0800, BME280|BH1750FVI, 31.29, 77.61, 1002.80, 1873
2018-06-08 09:15:39 +0800, BME280|BH1750FVI, 31.28, 77.82, 1002.80, 1874
2018-06-08 09:15:46 +0800, BME280|BH1750FVI, 31.26, 78.07, 1002.81, 1875
2018-06-08 09:15:53 +0800, BME280|BH1750FVI, 31.24, 78.05, 1002.80, 1876
2018-06-08 09:16:01 +0800, BME280|BH1750FVI, 31.24, 78.04, 1002.78, 1876
2018-06-08 09:16:10 +0800, BME280|BH1750FVI, 31.25, 78.09, 1002.79, 1874
2018-06-08 09:16:17 +0800, BME280|BH1750FVI, 31.24, 78.19, 1002.79, 1874
2018-06-08 09:16:24 +0800, BME280|BH1750FVI, 31.24, 78.20, 1002.81, 1874
2018-06-08 09:16:32 +0800, BME280|BH1750FVI, 31.25, 78.30, 1002.83, 1871
2018-06-08 09:16:39 +0800, BME280|BH1750FVI, 31.26, 78.31, 1002.79, 1870
2018-06-08 09:16:48 +0800, BME280|BH1750FVI, 31.25, 78.13, 1002.83, 1868
2018-06-08 09:16:55 +0800, BME280|BH1750FVI, 31.24, 78.31, 1002.80, 1866
2018-06-08 09:17:02 +0800, BME280|BH1750FVI, 31.24, 78.34, 1002.84, 1863
2018-06-08 09:17:10 +0800, BME280|BH1750FVI, 31.26, 78.34, 1002.81, 1861
2018-06-08 09:17:17 +0800, BME280|BH1750FVI, 31.28, 78.30, 1002.77, 1859
2018-06-08 09:17:25 +0800, BME280|BH1750FVI, 31.31, 78.33, 1002.83, 1855
2018-06-08 09:17:33 +0800, BME280|BH1750FVI, 31.34, 78.21, 1002.78, 1853
2018-06-08 09:17:41 +0800, BME280|BH1750FVI, 31.33, 78.18, 1002.79, 1849
2018-06-08 09:17:48 +0800, BME280|BH1750FVI, 31.32, 78.29, 1002.79, 1847
2018-06-08 09:17:55 +0800, BME280|BH1750FVI, 31.32, 78.43, 1002.81, 1844
2018-06-08 09:18:03 +0800, BME280|BH1750FVI, 31.34, 78.51, 1002.80, 1841
2018-06-08 09:18:12 +0800, BME280|BH1750FVI, 31.36, 78.01, 1002.77, 1837
2018-06-08 09:18:19 +0800, BME280|BH1750FVI, 31.33, 77.87, 1002.77, 1834
2018-06-08 09:18:26 +0800, BME280|BH1750FVI, 31.29, 78.23, 1002.78, 1830
2018-06-08 09:18:34 +0800, BME280|BH1750FVI, 31.27, 78.39, 1002.82, 1828
2018-06-08 09:18:41 +0800, BME280|BH1750FVI, 31.25, 78.39, 1002.81, 1824
2018-06-08 09:18:48 +0800, BME280|BH1750FVI, 31.21, 77.93, 1002.78, 1821
2018-06-08 09:18:57 +0800, BME280|BH1750FVI, 31.17, 78.14, 1002.79, 1819
2018-06-08 09:19:04 +0800, BME280|BH1750FVI, 31.15, 77.96, 1002.82, 1816
2018-06-08 09:19:12 +0800, BME280|BH1750FVI, 31.10, 77.91, 1002.80, 1814
2018-06-08 09:19:19 +0800, BME280|BH1750FVI, 31.08, 77.93, 1002.78, 1814
2018-06-08 09:19:27 +0800, BME280|BH1750FVI, 31.08, 78.13, 1002.78, 1811
2018-06-08 09:19:35 +0800, BME280|BH1750FVI, 31.10, 78.21, 1002.79, 1811
2018-06-08 09:19:43 +0800, BME280|BH1750FVI, 31.11, 78.40, 1002.78, 1809
2018-06-08 09:19:50 +0800, BME280|BH1750FVI, 31.13, 78.59, 1002.80, 1809
2018-06-08 09:19:57 +0800, BME280|BH1750FVI, 31.14, 78.30, 1002.81, 1810
2018-06-08 09:20:05 +0800, BME280|BH1750FVI, 31.15, 78.09, 1002.80, 1811
2018-06-08 09:20:12 +0800, BME280|BH1750FVI, 31.16, 78.06, 1002.79, 1813
2018-06-08 09:20:21 +0800, BME280|BH1750FVI, 31.18, 78.02, 1002.77, 1814
2018-06-08 09:20:28 +0800, BME280|BH1750FVI, 31.20, 78.30, 1002.80, 1815
2018-06-08 09:20:36 +0800, BME280|BH1750FVI, 31.21, 78.14, 1002.80, 1818
2018-06-08 09:20:43 +0800, BME280|BH1750FVI, 31.23, 78.00, 1002.75, 1819
2018-06-08 09:20:50 +0800, BME280|BH1750FVI, 31.25, 78.05, 1002.82, 1822
2018-06-08 09:20:59 +0800, BME280|BH1750FVI, 31.29, 78.29, 1002.80, 1826
2018-06-08 09:21:06 +0800, BME280|BH1750FVI, 31.31, 77.94, 1002.81, 1829
2018-06-08 09:21:14 +0800, BME280|BH1750FVI, 31.29, 77.42, 1002.77, 1833
2018-06-08 09:21:21 +0800, BME280|BH1750FVI, 31.26, 77.11, 1002.80, 1836
2018-06-08 09:21:28 +0800, BME280|BH1750FVI, 31.24, 77.05, 1002.83, 1839
2018-06-08 09:21:36 +0800, BME280|BH1750FVI, 31.22, 77.12, 1002.80, 1844
2018-06-08 09:21:45 +0800, BME280|BH1750FVI, 31.20, 77.30, 1002.80, 1849
2018-06-08 09:21:52 +0800, BME280|BH1750FVI, 31.19, 77.59, 1002.81, 1854
2018-06-08 09:21:59 +0800, BME280|BH1750FVI, 31.18, 77.77, 1002.79, 1859
2018-06-08 09:22:07 +0800, BME280|BH1750FVI, 31.18, 77.68, 1002.82, 1866
2018-06-08 09:22:14 +0800, BME280|BH1750FVI, 31.17, 77.77, 1002.82, 1871
2018-06-08 09:22:23 +0800, BME280|BH1750FVI, 31.18, 77.70, 1002.80, 1877
2018-06-08 09:22:30 +0800, BME280|BH1750FVI, 31.17, 77.64, 1002.80, 1883
2018-06-08 09:22:38 +0800, BME280|BH1750FVI, 31.18, 77.75, 1002.78, 1889
2018-06-08 09:22:45 +0800, BME280|BH1750FVI, 31.18, 77.53, 1002.79, 1894
2018-06-08 09:22:52 +0800, BME280|BH1750FVI, 31.19, 77.58, 1002.79, 1901
2018-06-08 09:23:00 +0800, BME280|BH1750FVI, 31.19, 77.54, 1002.80, 1907
2018-06-08 09:23:08 +0800, BME280|BH1750FVI, 31.20, 77.65, 1002.79, 1914
2018-06-08 09:23:16 +0800, BME280|BH1750FVI, 31.21, 77.64, 1002.78, 1919
2018-06-08 09:23:23 +0800, BME280|BH1750FVI, 31.22, 77.58, 1002.81, 1925
2018-06-08 09:23:30 +0800, BME280|BH1750FVI, 31.22, 77.40, 1002.75, 1930
2018-06-08 09:23:38 +0800, BME280|BH1750FVI, 31.20, 77.38, 1002.78, 1934
2018-06-08 09:23:47 +0800, BME280|BH1750FVI, 31.20, 77.54, 1002.83, 1939
2018-06-08 09:23:54 +0800, BME280|BH1750FVI, 31.20, 77.47, 1002.77, 1942
2018-06-08 09:24:01 +0800, BME280|BH1750FVI, 31.20, 77.49, 1002.80, 1944
2018-06-08 09:24:09 +0800, BME280|BH1750FVI, 31.18, 77.91, 1002.80, 1946
2018-06-08 09:24:16 +0800, BME280|BH1750FVI, 31.16, 78.03, 1002.75, 1946
2018-06-08 09:24:23 +0800, BME280|BH1750FVI, 31.16, 77.96, 1002.79, 1944
2018-06-08 09:24:32 +0800, BME280|BH1750FVI, 31.16, 78.03, 1002.83, 1942
2018-06-08 09:24:40 +0800, BME280|BH1750FVI, 31.16, 78.10, 1002.81, 1941
2018-06-08 09:24:47 +0800, BME280|BH1750FVI, 31.19, 78.12, 1002.79, 1939
2018-06-08 09:24:54 +0800, BME280|BH1750FVI, 31.21, 78.05, 1002.79, 1934
2018-06-08 09:25:02 +0800, BME280|BH1750FVI, 31.23, 77.72, 1002.78, 1931
2018-06-08 09:25:10 +0800, BME280|BH1750FVI, 31.24, 77.95, 1002.83, 1924
2018-06-08 09:25:18 +0800, BME280|BH1750FVI, 31.24, 77.83, 1002.82, 1916
2018-06-08 09:25:25 +0800, BME280|BH1750FVI, 31.22, 77.82, 1002.82, 1910
2018-06-08 09:25:32 +0800, BME280|BH1750FVI, 31.19, 77.97, 1002.80, 1905
2018-06-08 09:25:40 +0800, BME280|BH1750FVI, 31.19, 78.07, 1002.81, 1899
2018-06-08 09:25:47 +0800, BME280|BH1750FVI, 31.20, 78.03, 1002.79, 1894
2018-06-08 09:25:56 +0800, BME280|BH1750FVI, 31.21, 78.00, 1002.79, 1887
2018-06-08 09:26:03 +0800, BME280|BH1750FVI, 31.23, 78.39, 1002.84, 1882
2018-06-08 09:26:11 +0800, BME280|BH1750FVI, 31.25, 78.08, 1002.82, 1876
2018-06-08 09:26:18 +0800, BME280|BH1750FVI, 31.26, 77.92, 1002.84, 1873
2018-06-08 09:26:25 +0800, BME280|BH1750FVI, 31.28, 77.94, 1002.82, 1868
2018-06-08 09:26:34 +0800, BME280|BH1750FVI, 31.29, 77.49, 1002.82, 1863
2018-06-08 09:26:42 +0800, BME280|BH1750FVI, 31.30, 77.44, 1002.80, 1859
2018-06-08 09:26:49 +0800, BME280|BH1750FVI, 31.30, 77.39, 1002.81, 1856
2018-06-08 09:26:56 +0800, BME280|BH1750FVI, 31.27, 77.34, 1002.83, 1854
2018-06-08 09:27:04 +0800, BME280|BH1750FVI, 31.25, 77.70, 1002.81, 1853
2018-06-08 09:27:11 +0800, BME280|BH1750FVI, 31.24, 77.90, 1002.84, 1852
2018-06-08 09:27:20 +0800, BME280|BH1750FVI, 31.24, 77.64, 1002.85, 1849
2018-06-08 09:27:27 +0800, BME280|BH1750FVI, 31.21, 77.95, 1002.84, 1849
2018-06-08 09:27:34 +0800, BME280|BH1750FVI, 31.20, 78.02, 1002.83, 1849
2018-06-08 09:27:42 +0800, BME280|BH1750FVI, 31.20, 78.15, 1002.83, 1849
2018-06-08 09:27:49 +0800, BME280|BH1750FVI, 31.20, 77.92, 1002.81, 1849
2018-06-08 09:27:58 +0800, BME280|BH1750FVI, 31.19, 77.96, 1002.82, 1850
2018-06-08 09:28:05 +0800, BME280|BH1750FVI, 31.18, 77.95, 1002.82, 1852
2018-06-08 09:28:13 +0800, BME280|BH1750FVI, 31.17, 77.98, 1002.79, 1854
2018-06-08 09:28:20 +0800, BME280|BH1750FVI, 31.17, 77.98, 1002.86, 1857
2018-06-08 09:28:27 +0800, BME280|BH1750FVI, 31.19, 77.91, 1002.82, 1859
2018-06-08 09:28:35 +0800, BME280|BH1750FVI, 31.18, 77.64, 1002.84, 1864
2018-06-08 09:28:44 +0800, BME280|BH1750FVI, 31.18, 77.80, 1002.86, 1869
2018-06-08 09:28:51 +0800, BME280|BH1750FVI, 31.19, 77.95, 1002.83, 1874
2018-06-08 09:28:58 +0800, BME280|BH1750FVI, 31.20, 78.02, 1002.84, 1877
2018-06-08 09:29:06 +0800, BME280|BH1750FVI, 31.22, 77.90, 1002.83, 1881
2018-06-08 09:29:13 +0800, BME280|BH1750FVI, 31.23, 77.93, 1002.81, 1887
2018-06-08 09:29:22 +0800, BME280|BH1750FVI, 31.22, 77.85, 1002.81, 1893
2018-06-08 09:29:29 +0800, BME280|BH1750FVI, 31.23, 77.75, 1002.81, 1899
2018-06-08 09:29:36 +0800, BME280|BH1750FVI, 31.22, 77.76, 1002.82, 1906
2018-06-08 09:29:44 +0800, BME280|BH1750FVI, 31.22, 77.87, 1002.84, 1914
2018-06-08 09:29:51 +0800, BME280|BH1750FVI, 31.23, 77.99, 1002.79, 1920
2018-06-08 09:29:58 +0800, BME280|BH1750FVI, 31.25, 77.98, 1002.84, 1928
2018-06-08 09:30:07 +0800, BME280|BH1750FVI, 31.26, 77.99, 1002.82, 1939
2018-06-08 09:30:15 +0800, BME280|BH1750FVI, 31.27, 77.97, 1002.80, 1946
2018-06-08 09:30:22 +0800, BME280|BH1750FVI, 31.27, 77.75, 1002.83, 1955
2018-06-08 09:30:29 +0800, BME280|BH1750FVI, 31.25, 77.65, 1002.81, 1964
2018-06-08 09:30:37 +0800, BME280|BH1750FVI, 31.21, 77.58, 1002.81, 1974
2018-06-08 09:30:46 +0800, BME280|BH1750FVI, 31.19, 77.80, 1002.82, 1986
2018-06-08 09:30:53 +0800, BME280|BH1750FVI, 31.19, 77.89, 1002.79, 1996
2018-06-08 09:31:00 +0800, BME280|BH1750FVI, 31.18, 77.81, 1002.78, 2004
2018-06-08 09:31:08 +0800, BME280|BH1750FVI, 31.17, 77.89, 1002.81, 2014
2018-06-08 09:31:15 +0800, BME280|BH1750FVI, 31.16, 77.98, 1002.84, 2024
2018-06-08 09:31:22 +0800, BME280|BH1750FVI, 31.15, 78.14, 1002.83, 2031
2018-06-08 09:31:31 +0800, BME280|BH1750FVI, 31.13, 78.22, 1002.84, 2042
2018-06-08 09:31:38 +0800, BME280|BH1750FVI, 31.10, 78.40, 1002.84, 2050
2018-06-08 09:31:46 +0800, BME280|BH1750FVI, 31.09, 78.55, 1002.80, 2058
2018-06-08 09:31:53 +0800, BME280|BH1750FVI, 31.09, 78.72, 1002.79, 2065
2018-06-08 09:32:00 +0800, BME280|BH1750FVI, 31.10, 78.67, 1002.82, 2072
2018-06-08 09:32:09 +0800, BME280|BH1750FVI, 31.10, 78.48, 1002.82, 2080
2018-06-08 09:32:17 +0800, BME280|BH1750FVI, 31.10, 78.60, 1002.81, 2085
2018-06-08 09:32:24 +0800, BME280|BH1750FVI, 31.11, 78.85, 1002.79, 2091
2018-06-08 09:32:31 +0800, BME280|BH1750FVI, 31.13, 78.74, 1002.79, 2097
2018-06-08 09:32:39 +0800, BME280|BH1750FVI, 31.14, 78.67, 1002.81, 2102
2018-06-08 09:32:46 +0800, BME280|BH1750FVI, 31.15, 78.64, 1002.81, 2110
2018-06-08 09:32:55 +0800, BME280|BH1750FVI, 31.17, 78.62, 1002.79, 2117
2018-06-08 09:33:02 +0800, BME280|BH1750FVI, 31.19, 78.69, 1002.83, 2125
2018-06-08 09:33:10 +0800, BME280|BH1750FVI, 31.20, 78.56, 1002.80, 2133
2018-06-08 09:33:17 +0800, BME280|BH1750FVI, 31.19, 78.62, 1002.80, 2140
2018-06-08 09:33:24 +0800, BME280|BH1750FVI, 31.19, 78.59, 1002.81, 2149
2018-06-08 09:33:33 +0800, BME280|BH1750FVI, 31.19, 78.70, 1002.84, 2157
2018-06-08 09:33:40 +0800, BME280|BH1750FVI, 31.19, 78.74, 1002.80, 2165
2018-06-08 09:33:48 +0800, BME280|BH1750FVI, 31.19, 78.82, 1002.82, 2174
2018-06-08 09:33:55 +0800, BME280|BH1750FVI, 31.19, 78.96, 1002.83, 2183
2018-06-08 09:34:02 +0800, BME280|BH1750FVI, 31.19, 78.89, 1002.82, 2191
2018-06-08 09:34:10 +0800, BME280|BH1750FVI, 31.18, 78.88, 1002.79, 2200
2018-06-08 09:34:19 +0800, BME280|BH1750FVI, 31.17, 79.04, 1002.79, 2212
2018-06-08 09:34:26 +0800, BME280|BH1750FVI, 31.16, 79.48, 1002.83, 2223
2018-06-08 09:34:33 +0800, BME280|BH1750FVI, 31.15, 79.33, 1002.82, 2234
2018-06-08 09:34:41 +0800, BME280|BH1750FVI, 31.10, 78.56, 1002.80, 2250
2018-06-08 09:34:48 +0800, BME280|BH1750FVI, 31.03, 79.10, 1002.81, 2261
2018-06-08 09:34:57 +0800, BME280|BH1750FVI, 30.96, 79.51, 1002.81, 2281
2018-06-08 09:35:04 +0800, BME280|BH1750FVI, 30.93, 79.82, 1002.78, 2303
2018-06-08 09:35:12 +0800, BME280|BH1750FVI, 30.92, 80.13, 1002.81, 2328
2018-06-08 09:35:19 +0800, BME280|BH1750FVI, 30.92, 80.29, 1002.79, 2357
2018-06-08 09:35:26 +0800, BME280|BH1750FVI, 30.90, 80.30, 1002.78, 2396
2018-06-08 09:35:34 +0800, BME280|BH1750FVI, 30.90, 80.46, 1002.78, 2453
2018-06-08 09:35:42 +0800, BME280|BH1750FVI, 30.90, 79.96, 1002.80, 2529
2018-06-08 09:35:50 +0800, BME280|BH1750FVI, 30.92, 79.91, 1002.82, 2577
2018-06-08 09:35:57 +0800, BME280|BH1750FVI, 30.94, 79.80, 1002.78, 2607
2018-06-08 09:36:04 +0800, BME280|BH1750FVI, 30.96, 79.80, 1002.80, 2627
2018-06-08 09:36:12 +0800, BME280|BH1750FVI, 30.95, 79.58, 1002.77, 2512
2018-06-08 09:36:21 +0800, BME280|BH1750FVI, 30.92, 79.70, 1002.77, 2492
2018-06-08 09:36:28 +0800, BME280|BH1750FVI, 30.89, 80.04, 1002.76, 2509
2018-06-08 09:36:35 +0800, BME280|BH1750FVI, 30.89, 80.25, 1002.76, 2544
2018-06-08 09:36:43 +0800, BME280|BH1750FVI, 30.88, 80.49, 1002.82, 2585
2018-06-08 09:36:50 +0800, BME280|BH1750FVI, 30.87, 80.46, 1002.79, 2575
2018-06-08 09:36:57 +0800, BME280|BH1750FVI, 30.89, 80.41, 1002.81, 2590
2018-06-08 09:37:06 +0800, BME280|BH1750FVI, 30.92, 80.45, 1002.80, 2601
2018-06-08 09:37:14 +0800, BME280|BH1750FVI, 30.95, 80.17, 1002.76, 2672
2018-06-08 09:37:21 +0800, BME280|BH1750FVI, 31.00, 80.07, 1002.81, 2647
2018-06-08 09:37:28 +0800, BME280|BH1750FVI, 31.03, 79.93, 1002.76, 2680
2018-06-08 09:37:36 +0800, BME280|BH1750FVI, 31.08, 79.95, 1002.80, 2743
2018-06-08 09:37:44 +0800, BME280|BH1750FVI, 31.12, 79.84, 1002.82, 2731
2018-06-08 09:37:52 +0800, BME280|BH1750FVI, 31.13, 79.39, 1002.77, 2855
2018-06-08 09:37:59 +0800, BME280|BH1750FVI, 31.13, 79.20, 1002.76, 2758
2018-06-08 09:38:06 +0800, BME280|BH1750FVI, 31.11, 78.69, 1002.78, 2588
2018-06-08 09:38:14 +0800, BME280|BH1750FVI, 31.07, 78.59, 1002.79, 2475
2018-06-08 09:38:21 +0800, BME280|BH1750FVI, 31.04, 78.71, 1002.79, 2432
2018-06-08 09:38:30 +0800, BME280|BH1750FVI, 31.02, 79.34, 1002.79, 2430
2018-06-08 09:38:37 +0800, BME280|BH1750FVI, 31.01, 79.98, 1002.78, 2461
2018-06-08 09:38:45 +0800, BME280|BH1750FVI, 30.99, 79.72, 1002.78, 2498
2018-06-08 09:38:52 +0800, BME280|BH1750FVI, 30.97, 79.75, 1002.78, 2561
2018-06-08 09:38:59 +0800, BME280|BH1750FVI, 30.96, 79.79, 1002.79, 2634
2018-06-08 09:39:08 +0800, BME280|BH1750FVI, 30.96, 79.60, 1002.77, 2670
2018-06-08 09:39:16 +0800, BME280|BH1750FVI, 30.98, 79.56, 1002.81, 2696
2018-06-08 09:39:23 +0800, BME280|BH1750FVI, 31.00, 79.41, 1002.76, 2744
2018-06-08 09:39:30 +0800, BME280|BH1750FVI, 31.02, 79.33, 1002.78, 3014
2018-06-08 09:39:38 +0800, BME280|BH1750FVI, 31.04, 79.15, 1002.76, 3331
