DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-06 10:45:07 +0800, BME280|BH1750FVI, 35.55, 65.82, 1001.08, 5010
2019-08-06 10:45:15 +0800, BME280|BH1750FVI, 35.56, 66.15, 1001.02, 5010
2019-08-06 10:45:23 +0800, BME280|BH1750FVI, 35.54, 65.37, 1001.09, 5013
2019-08-06 10:45:30 +0800, BME280|BH1750FVI, 35.57, 65.24, 1001.09, 5015
2019-08-06 10:45:37 +0800, BME280|BH1750FVI, 35.59, 65.04, 1001.07, 5018
2019-08-06 10:45:45 +0800, BME280|BH1750FVI, 35.61, 64.98, 1001.05, 5022
2019-08-06 10:45:52 +0800, BME280|BH1750FVI, 35.65, 66.88, 1001.09, 5020
2019-08-06 10:46:01 +0800, BME280|BH1750FVI, 35.70, 67.27, 1001.06, 5021
2019-08-06 10:46:08 +0800, BME280|BH1750FVI, 35.75, 67.29, 1001.08, 5027
2019-08-06 10:46:16 +0800, BME280|BH1750FVI, 35.76, 65.93, 1001.08, 5033
2019-08-06 10:46:23 +0800, BME280|BH1750FVI, 35.75, 66.86, 1001.06, 5035
2019-08-06 10:46:30 +0800, BME280|BH1750FVI, 35.80, 66.42, 1001.09, 5034
2019-08-06 10:46:39 +0800, BME280|BH1750FVI, 35.85, 65.04, 1001.15, 5036
2019-08-06 10:46:47 +0800, BME280|BH1750FVI, 35.83, 66.27, 1001.11, 5036
2019-08-06 10:46:54 +0800, BME280|BH1750FVI, 35.86, 66.15, 1001.08, 5039
2019-08-06 10:47:01 +0800, BME280|BH1750FVI, 35.88, 64.75, 1001.11, 5038
2019-08-06 10:47:09 +0800, BME280|BH1750FVI, 35.88, 64.68, 1001.14, 5037
2019-08-06 10:47:16 +0800, BME280|BH1750FVI, 35.88, 65.51, 1001.10, 5036
2019-08-06 10:47:25 +0800, BME280|BH1750FVI, 35.90, 65.60, 1001.09, 5037
2019-08-06 10:47:32 +0800, BME280|BH1750FVI, 35.95, 65.54, 1001.13, 5065
2019-08-06 10:47:39 +0800, BME280|BH1750FVI, 36.01, 64.59, 1001.10, 5040
2019-08-06 10:47:47 +0800, BME280|BH1750FVI, 36.04, 63.69, 1001.08, 5042
2019-08-06 10:47:54 +0800, BME280|BH1750FVI, 36.04, 64.61, 1001.03, 5040
2019-08-06 10:48:03 +0800, BME280|BH1750FVI, 35.94, 64.65, 1001.10, 5046
2019-08-06 10:48:10 +0800, BME280|BH1750FVI, 35.93, 64.14, 1001.15, 5042
2019-08-06 10:48:18 +0800, BME280|BH1750FVI, 35.94, 63.98, 1001.15, 5041
2019-08-06 10:48:25 +0800, BME280|BH1750FVI, 35.95, 64.18, 1001.15, 5044
2019-08-06 10:48:32 +0800, BME280|BH1750FVI, 35.98, 64.10, 1001.10, 5038
2019-08-06 10:48:40 +0800, BME280|BH1750FVI, 36.02, 64.08, 1001.09, 5035
2019-08-06 10:48:49 +0800, BME280|BH1750FVI, 36.02, 64.20, 1001.11, 5041
2019-08-06 10:48:56 +0800, BME280|BH1750FVI, 36.03, 64.31, 1001.13, 5046
2019-08-06 10:49:03 +0800, BME280|BH1750FVI, 36.09, 64.36, 1001.09, 5048
2019-08-06 10:49:11 +0800, BME280|BH1750FVI, 36.15, 64.32, 1001.13, 5050
2019-08-06 10:49:18 +0800, BME280|BH1750FVI, 36.16, 64.16, 1001.10, 5055
2019-08-06 10:49:27 +0800, BME280|BH1750FVI, 36.11, 64.85, 1001.09, 5055
2019-08-06 10:49:34 +0800, BME280|BH1750FVI, 36.12, 65.19, 1001.13, 5051
2019-08-06 10:49:41 +0800, BME280|BH1750FVI, 36.13, 64.31, 1001.07, 5047
2019-08-06 10:49:49 +0800, BME280|BH1750FVI, 36.11, 64.03, 1001.10, 5056
2019-08-06 10:49:56 +0800, BME280|BH1750FVI, 36.09, 64.39, 1001.10, 5060
2019-08-06 10:50:03 +0800, BME280|BH1750FVI, 36.09, 64.66, 1001.08, 5065
2019-08-06 10:50:12 +0800, BME280|BH1750FVI, 36.13, 65.81, 1001.08, 5066
2019-08-06 10:50:20 +0800, BME280|BH1750FVI, 36.11, 66.59, 1001.11, 5070
2019-08-06 10:50:27 +0800, BME280|BH1750FVI, 36.11, 66.06, 1001.09, 5074
2019-08-06 10:50:34 +0800, BME280|BH1750FVI, 36.14, 64.69, 1001.09, 5075
2019-08-06 10:50:42 +0800, BME280|BH1750FVI, 36.15, 64.29, 1001.09, 5075
2019-08-06 10:50:51 +0800, BME280|BH1750FVI, 36.11, 64.17, 1001.08, 5071
2019-08-06 10:50:58 +0800, BME280|BH1750FVI, 36.07, 63.34, 1001.07, 5068
2019-08-06 10:51:05 +0800, BME280|BH1750FVI, 36.07, 63.15, 1001.08, 5074
2019-08-06 10:51:13 +0800, BME280|BH1750FVI, 36.06, 65.00, 1001.08, 5080
2019-08-06 10:51:20 +0800, BME280|BH1750FVI, 36.00, 66.30, 1001.09, 5077
2019-08-06 10:51:27 +0800, BME280|BH1750FVI, 35.99, 65.68, 1001.14, 5076
2019-08-06 10:51:36 +0800, BME280|BH1750FVI, 36.02, 64.70, 1001.09, 5073
2019-08-06 10:51:43 +0800, BME280|BH1750FVI, 36.07, 64.42, 1001.11, 5074
2019-08-06 10:51:51 +0800, BME280|BH1750FVI, 36.09, 63.87, 1001.05, 5071
2019-08-06 10:51:58 +0800, BME280|BH1750FVI, 36.09, 62.50, 1001.05, 5065
2019-08-06 10:52:05 +0800, BME280|BH1750FVI, 36.06, 62.86, 1001.07, 5057
2019-08-06 10:52:14 +0800, BME280|BH1750FVI, 36.00, 63.00, 1001.10, 5060
2019-08-06 10:52:22 +0800, BME280|BH1750FVI, 35.98, 63.01, 1001.09, 5055
2019-08-06 10:52:29 +0800, BME280|BH1750FVI, 35.96, 63.22, 1001.09, 5032
2019-08-06 10:52:36 +0800, BME280|BH1750FVI, 35.90, 63.41, 1001.08, 5042
2019-08-06 10:52:44 +0800, BME280|BH1750FVI, 35.86, 64.01, 1001.05, 5062
2019-08-06 10:52:51 +0800, BME280|BH1750FVI, 35.81, 65.57, 1001.08, 5065
2019-08-06 10:53:00 +0800, BME280|BH1750FVI, 35.78, 65.66, 1001.03, 5079
2019-08-06 10:53:07 +0800, BME280|BH1750FVI, 35.77, 65.07, 1001.03, 5083
2019-08-06 10:53:15 +0800, BME280|BH1750FVI, 35.71, 65.41, 1001.02, 5079
2019-08-06 10:53:22 +0800, BME280|BH1750FVI, 35.68, 66.86, 1001.05, 5079
2019-08-06 10:53:29 +0800, BME280|BH1750FVI, 35.67, 66.52, 1001.03, 5076
2019-08-06 10:53:38 +0800, BME280|BH1750FVI, 35.71, 65.76, 1001.02, 5075
2019-08-06 10:53:45 +0800, BME280|BH1750FVI, 35.73, 65.33, 1001.05, 5075
2019-08-06 10:53:53 +0800, BME280|BH1750FVI, 35.80, 65.03, 1001.00, 5074
2019-08-06 10:54:00 +0800, BME280|BH1750FVI, 35.86, 65.04, 1001.02, 5073
2019-08-06 10:54:07 +0800, BME280|BH1750FVI, 35.86, 65.20, 1001.09, 5073
2019-08-06 10:54:15 +0800, BME280|BH1750FVI, 35.87, 64.35, 1001.11, 5075
2019-08-06 10:54:24 +0800, BME280|BH1750FVI, 35.85, 64.09, 1001.03, 5074
2019-08-06 10:54:31 +0800, BME280|BH1750FVI, 35.79, 65.01, 1001.08, 5074
2019-08-06 10:54:38 +0800, BME280|BH1750FVI, 35.77, 65.07, 1001.03, 5075
2019-08-06 10:54:46 +0800, BME280|BH1750FVI, 35.76, 65.33, 1001.07, 5075
2019-08-06 10:54:53 +0800, BME280|BH1750FVI, 35.75, 65.29, 1001.05, 5084
2019-08-06 10:55:02 +0800, BME280|BH1750FVI, 35.77, 65.13, 1001.01, 5088
2019-08-06 10:55:09 +0800, BME280|BH1750FVI, 35.73, 65.20, 1001.05, 5085
2019-08-06 10:55:16 +0800, BME280|BH1750FVI, 35.66, 64.78, 1001.08, 5089
2019-08-06 10:55:24 +0800, BME280|BH1750FVI, 35.59, 65.64, 1001.02, 5090
2019-08-06 10:55:31 +0800, BME280|BH1750FVI, 35.52, 66.17, 1001.07, 5090
2019-08-06 10:55:39 +0800, BME280|BH1750FVI, 35.53, 65.44, 1001.03, 5093
2019-08-06 10:55:47 +0800, BME280|BH1750FVI, 35.54, 65.52, 1001.08, 5091
2019-08-06 10:55:55 +0800, BME280|BH1750FVI, 35.52, 65.00, 1001.03, 5090
2019-08-06 10:56:02 +0800, BME280|BH1750FVI, 35.52, 65.02, 1001.06, 5093
2019-08-06 10:56:09 +0800, BME280|BH1750FVI, 35.56, 64.97, 1001.01, 5095
2019-08-06 10:56:17 +0800, BME280|BH1750FVI, 35.62, 65.09, 1000.99, 5093
2019-08-06 10:56:26 +0800, BME280|BH1750FVI, 35.66, 65.26, 1001.03, 5090
2019-08-06 10:56:33 +0800, BME280|BH1750FVI, 35.62, 65.82, 1000.99, 5090
2019-08-06 10:56:40 +0800, BME280|BH1750FVI, 35.57, 65.92, 1001.02, 5088
2019-08-06 10:56:48 +0800, BME280|BH1750FVI, 35.54, 66.73, 1001.02, 5091
2019-08-06 10:56:55 +0800, BME280|BH1750FVI, 35.56, 66.15, 1001.01, 5095
2019-08-06 10:57:02 +0800, BME280|BH1750FVI, 35.58, 65.71, 1001.00, 5104
2019-08-06 10:57:11 +0800, BME280|BH1750FVI, 35.60, 65.49, 1001.05, 5106
2019-08-06 10:57:18 +0800, BME280|BH1750FVI, 35.66, 65.22, 1001.03, 5111
2019-08-06 10:57:26 +0800, BME280|BH1750FVI, 35.71, 65.10, 1001.05, 5110
2019-08-06 10:57:33 +0800, BME280|BH1750FVI, 35.72, 65.06, 1001.00, 5120
2019-08-06 10:57:41 +0800, BME280|BH1750FVI, 35.67, 65.49, 1001.05, 5121
2019-08-06 10:57:49 +0800, BME280|BH1750FVI, 35.67, 66.04, 1001.03, 5119
2019-08-06 10:57:57 +0800, BME280|BH1750FVI, 35.73, 65.76, 1001.03, 5116
2019-08-06 10:58:04 +0800, BME280|BH1750FVI, 35.78, 65.66, 1001.00, 5117
2019-08-06 10:58:11 +0800, BME280|BH1750FVI, 35.77, 64.96, 1001.01, 5116
2019-08-06 10:58:19 +0800, BME280|BH1750FVI, 35.68, 65.45, 1001.05, 5122
2019-08-06 10:58:26 +0800, BME280|BH1750FVI, 35.67, 65.86, 1001.00, 5121
2019-08-06 10:58:35 +0800, BME280|BH1750FVI, 35.68, 65.89, 1001.03, 5132
2019-08-06 10:58:42 +0800, BME280|BH1750FVI, 35.67, 66.50, 1001.01, 5128
2019-08-06 10:58:50 +0800, BME280|BH1750FVI, 35.68, 65.74, 1001.02, 5125
2019-08-06 10:58:57 +0800, BME280|BH1750FVI, 35.68, 65.67, 1000.99, 5125
2019-08-06 10:59:04 +0800, BME280|BH1750FVI, 35.70, 65.25, 1001.00, 5130
2019-08-06 10:59:13 +0800, BME280|BH1750FVI, 35.74, 65.22, 1000.97, 5125
2019-08-06 10:59:20 +0800, BME280|BH1750FVI, 35.78, 65.81, 1000.99, 5122
2019-08-06 10:59:28 +0800, BME280|BH1750FVI, 35.81, 65.48, 1001.00, 5122
2019-08-06 10:59:35 +0800, BME280|BH1750FVI, 35.84, 66.12, 1000.98, 5117
2019-08-06 10:59:42 +0800, BME280|BH1750FVI, 35.92, 65.73, 1001.02, 5121
2019-08-06 10:59:50 +0800, BME280|BH1750FVI, 35.97, 65.47, 1001.00, 5120
2019-08-06 10:59:59 +0800, BME280|BH1750FVI, 35.97, 66.21, 1001.01, 5134
2019-08-06 11:00:06 +0800, BME280|BH1750FVI, 36.00, 65.43, 1001.00, 5134
2019-08-06 11:00:13 +0800, BME280|BH1750FVI, 35.95, 64.52, 1001.03, 5134
2019-08-06 11:00:21 +0800, BME280|BH1750FVI, 35.95, 64.67, 1001.00, 5138
2019-08-06 11:00:28 +0800, BME280|BH1750FVI, 35.94, 64.92, 1001.02, 5143
2019-08-06 11:00:37 +0800, BME280|BH1750FVI, 35.91, 64.13, 1001.00, 5140
2019-08-06 11:00:44 +0800, BME280|BH1750FVI, 35.90, 63.45, 1001.03, 5136
2019-08-06 11:00:52 +0800, BME280|BH1750FVI, 35.84, 62.46, 1001.00, 5131
2019-08-06 11:00:59 +0800, BME280|BH1750FVI, 35.86, 62.47, 1001.01, 5134
2019-08-06 11:01:06 +0800, BME280|BH1750FVI, 35.88, 62.33, 1001.00, 5140
2019-08-06 11:01:14 +0800, BME280|BH1750FVI, 35.91, 63.15, 1001.06, 5139
2019-08-06 11:01:22 +0800, BME280|BH1750FVI, 35.94, 63.22, 1001.01, 5140
2019-08-06 11:01:30 +0800, BME280|BH1750FVI, 35.96, 62.24, 1001.00, 5142
2019-08-06 11:01:37 +0800, BME280|BH1750FVI, 35.93, 62.40, 1001.03, 5145
2019-08-06 11:01:44 +0800, BME280|BH1750FVI, 35.88, 62.79, 1000.99, 5135
2019-08-06 11:01:52 +0800, BME280|BH1750FVI, 35.84, 62.98, 1001.00, 5128
2019-08-06 11:02:01 +0800, BME280|BH1750FVI, 35.81, 63.22, 1000.98, 5131
2019-08-06 11:02:08 +0800, BME280|BH1750FVI, 35.80, 63.41, 1001.00, 5133
2019-08-06 11:02:15 +0800, BME280|BH1750FVI, 35.76, 63.58, 1000.98, 5133
2019-08-06 11:02:23 +0800, BME280|BH1750FVI, 35.75, 63.53, 1000.99, 5133
2019-08-06 11:02:30 +0800, BME280|BH1750FVI, 35.72, 63.64, 1000.98, 5123
2019-08-06 11:02:37 +0800, BME280|BH1750FVI, 35.71, 63.82, 1000.95, 5137
2019-08-06 11:02:46 +0800, BME280|BH1750FVI, 35.73, 64.02, 1000.99, 5145
2019-08-06 11:02:54 +0800, BME280|BH1750FVI, 35.74, 64.46, 1000.98, 5147
2019-08-06 11:03:01 +0800, BME280|BH1750FVI, 35.80, 64.30, 1001.00, 5146
2019-08-06 11:03:08 +0800, BME280|BH1750FVI, 35.82, 63.92, 1000.99, 5134
2019-08-06 11:03:16 +0800, BME280|BH1750FVI, 35.86, 63.97, 1000.97, 5130
2019-08-06 11:03:24 +0800, BME280|BH1750FVI, 35.89, 62.83, 1001.00, 5122
2019-08-06 11:03:32 +0800, BME280|BH1750FVI, 35.80, 62.42, 1000.97, 5121
2019-08-06 11:03:39 +0800, BME280|BH1750FVI, 35.74, 62.93, 1001.01, 5115
2019-08-06 11:03:46 +0800, BME280|BH1750FVI, 35.74, 63.23, 1001.01, 5119
2019-08-06 11:03:54 +0800, BME280|BH1750FVI, 35.76, 63.28, 1000.97, 5121
2019-08-06 11:04:01 +0800, BME280|BH1750FVI, 35.76, 62.01, 1000.93, 5120
2019-08-06 11:04:10 +0800, BME280|BH1750FVI, 35.74, 62.12, 1000.99, 5128
2019-08-06 11:04:17 +0800, BME280|BH1750FVI, 35.74, 62.26, 1000.95, 5129
2019-08-06 11:04:25 +0800, BME280|BH1750FVI, 35.78, 62.18, 1000.98, 5130
2019-08-06 11:04:32 +0800, BME280|BH1750FVI, 35.84, 62.17, 1001.01, 5130
2019-08-06 11:04:39 +0800, BME280|BH1750FVI, 35.89, 62.22, 1001.02, 5135
2019-08-06 11:04:48 +0800, BME280|BH1750FVI, 35.93, 62.11, 1001.02, 5136
2019-08-06 11:04:56 +0800, BME280|BH1750FVI, 35.88, 62.42, 1001.00, 5143
2019-08-06 11:05:03 +0800, BME280|BH1750FVI, 35.82, 62.71, 1000.98, 5147
2019-08-06 11:05:10 +0800, BME280|BH1750FVI, 35.82, 62.98, 1000.99, 5146
2019-08-06 11:05:18 +0800, BME280|BH1750FVI, 35.80, 63.46, 1000.99, 5147
2019-08-06 11:05:25 +0800, BME280|BH1750FVI, 35.76, 63.64, 1000.97, 5151
2019-08-06 11:05:34 +0800, BME280|BH1750FVI, 35.77, 63.92, 1000.97, 5145
2019-08-06 11:05:41 +0800, BME280|BH1750FVI, 35.72, 64.30, 1001.00, 5145
2019-08-06 11:05:48 +0800, BME280|BH1750FVI, 35.62, 64.38, 1000.95, 5145
2019-08-06 11:05:56 +0800, BME280|BH1750FVI, 35.47, 65.00, 1000.94, 5147
2019-08-06 11:06:03 +0800, BME280|BH1750FVI, 35.36, 65.37, 1000.94, 5145
2019-08-06 11:06:12 +0800, BME280|BH1750FVI, 35.33, 65.76, 1000.92, 5144
2019-08-06 11:06:19 +0800, BME280|BH1750FVI, 35.36, 65.64, 1000.95, 5142
2019-08-06 11:06:27 +0800, BME280|BH1750FVI, 35.34, 65.61, 1000.94, 5138
2019-08-06 11:06:34 +0800, BME280|BH1750FVI, 35.27, 65.59, 1000.91, 5140
2019-08-06 11:06:41 +0800, BME280|BH1750FVI, 35.22, 65.68, 1000.90, 5138
2019-08-06 11:06:49 +0800, BME280|BH1750FVI, 35.20, 65.81, 1000.98, 5138
2019-08-06 11:06:58 +0800, BME280|BH1750FVI, 35.22, 65.91, 1000.93, 5138
2019-08-06 11:07:05 +0800, BME280|BH1750FVI, 35.26, 66.02, 1000.92, 5141
2019-08-06 11:07:12 +0800, BME280|BH1750FVI, 35.29, 66.34, 1000.92, 5141
2019-08-06 11:07:20 +0800, BME280|BH1750FVI, 35.24, 66.76, 1000.94, 5141
2019-08-06 11:07:27 +0800, BME280|BH1750FVI, 35.23, 67.13, 1000.90, 5137
2019-08-06 11:07:36 +0800, BME280|BH1750FVI, 35.29, 66.99, 1000.86, 5138
2019-08-06 11:07:43 +0800, BME280|BH1750FVI, 35.36, 66.50, 1000.89, 5135
2019-08-06 11:07:50 +0800, BME280|BH1750FVI, 35.38, 66.50, 1000.91, 5135
2019-08-06 11:07:58 +0800, BME280|BH1750FVI, 35.40, 65.34, 1000.93, 5135
2019-08-06 11:08:05 +0800, BME280|BH1750FVI, 35.37, 64.41, 1000.89, 5135
2019-08-06 11:08:12 +0800, BME280|BH1750FVI, 35.36, 64.57, 1000.92, 5145
2019-08-06 11:08:21 +0800, BME280|BH1750FVI, 35.35, 67.74, 1000.89, 5148
2019-08-06 11:08:29 +0800, BME280|BH1750FVI, 35.38, 67.30, 1000.92, 5151
2019-08-06 11:08:36 +0800, BME280|BH1750FVI, 35.39, 68.35, 1000.89, 5151
2019-08-06 11:08:43 +0800, BME280|BH1750FVI, 35.44, 67.94, 1000.93, 5155
2019-08-06 11:08:51 +0800, BME280|BH1750FVI, 35.51, 68.25, 1000.94, 5155
2019-08-06 11:09:00 +0800, BME280|BH1750FVI, 35.49, 66.35, 1000.95, 5155
2019-08-06 11:09:07 +0800, BME280|BH1750FVI, 35.52, 66.27, 1000.93, 5150
2019-08-06 11:09:14 +0800, BME280|BH1750FVI, 35.57, 66.13, 1000.91, 5160
2019-08-06 11:09:22 +0800, BME280|BH1750FVI, 35.56, 66.00, 1000.93, 5158
2019-08-06 11:09:29 +0800, BME280|BH1750FVI, 35.46, 66.88, 1000.92, 5149
2019-08-06 11:09:36 +0800, BME280|BH1750FVI, 35.40, 67.29, 1000.90, 5147
2019-08-06 11:09:45 +0800, BME280|BH1750FVI, 35.41, 67.03, 1000.87, 5159
2019-08-06 11:09:52 +0800, BME280|BH1750FVI, 35.43, 67.29, 1000.92, 5161
2019-08-06 11:10:00 +0800, BME280|BH1750FVI, 35.46, 67.71, 1000.91, 5166
2019-08-06 11:10:07 +0800, BME280|BH1750FVI, 35.53, 67.41, 1000.93, 5168
2019-08-06 11:10:14 +0800, BME280|BH1750FVI, 35.60, 67.74, 1000.89, 5169
2019-08-06 11:10:23 +0800, BME280|BH1750FVI, 35.70, 67.58, 1000.93, 5170
2019-08-06 11:10:31 +0800, BME280|BH1750FVI, 35.76, 66.92, 1000.94, 5175
2019-08-06 11:10:38 +0800, BME280|BH1750FVI, 35.79, 67.87, 1000.93, 5175
2019-08-06 11:10:45 +0800, BME280|BH1750FVI, 35.77, 67.39, 1000.91, 5178
2019-08-06 11:10:53 +0800, BME280|BH1750FVI, 35.79, 66.25, 1000.92, 5180
2019-08-06 11:11:00 +0800, BME280|BH1750FVI, 35.80, 65.93, 1000.92, 5179
2019-08-06 11:11:09 +0800, BME280|BH1750FVI, 35.78, 65.98, 1000.91, 5180
2019-08-06 11:11:16 +0800, BME280|BH1750FVI, 35.78, 65.77, 1000.92, 5186
2019-08-06 11:11:24 +0800, BME280|BH1750FVI, 35.81, 65.31, 1000.95, 5186
2019-08-06 11:11:31 +0800, BME280|BH1750FVI, 35.85, 65.13, 1000.92, 5178
2019-08-06 11:11:38 +0800, BME280|BH1750FVI, 35.84, 66.84, 1000.90, 5186
2019-08-06 11:11:47 +0800, BME280|BH1750FVI, 35.86, 66.74, 1000.91, 5196
2019-08-06 11:11:54 +0800, BME280|BH1750FVI, 35.89, 65.69, 1001.00, 5204
2019-08-06 11:12:02 +0800, BME280|BH1750FVI, 35.78, 64.45, 1000.95, 5206
2019-08-06 11:12:09 +0800, BME280|BH1750FVI, 35.62, 64.41, 1000.92, 5207
2019-08-06 11:12:16 +0800, BME280|BH1750FVI, 35.39, 64.28, 1000.91, 5212
2019-08-06 11:12:24 +0800, BME280|BH1750FVI, 35.25, 65.15, 1000.92, 5214
2019-08-06 11:12:33 +0800, BME280|BH1750FVI, 35.11, 65.71, 1000.89, 5222
2019-08-06 11:12:40 +0800, BME280|BH1750FVI, 35.05, 65.91, 1000.83, 5227
2019-08-06 11:12:47 +0800, BME280|BH1750FVI, 35.02, 66.41, 1000.92, 5239
2019-08-06 11:12:55 +0800, BME280|BH1750FVI, 34.98, 66.21, 1000.91, 5239
2019-08-06 11:13:02 +0800, BME280|BH1750FVI, 34.93, 66.38, 1000.90, 5240
2019-08-06 11:13:11 +0800, BME280|BH1750FVI, 34.93, 66.41, 1000.85, 5239
2019-08-06 11:13:18 +0800, BME280|BH1750FVI, 34.84, 66.16, 1000.83, 5234
2019-08-06 11:13:26 +0800, BME280|BH1750FVI, 34.72, 66.87, 1000.84, 5235
2019-08-06 11:13:33 +0800, BME280|BH1750FVI, 34.70, 67.23, 1000.85, 5236
2019-08-06 11:13:40 +0800, BME280|BH1750FVI, 34.66, 67.06, 1000.84, 5231
2019-08-06 11:13:48 +0800, BME280|BH1750FVI, 34.54, 67.50, 1000.82, 5230
2019-08-06 11:13:56 +0800, BME280|BH1750FVI, 34.48, 68.08, 1000.82, 5219
2019-08-06 11:14:04 +0800, BME280|BH1750FVI, 34.40, 68.12, 1000.78, 5205
2019-08-06 11:14:11 +0800, BME280|BH1750FVI, 34.24, 68.58, 1000.83, 5215
2019-08-06 11:14:18 +0800, BME280|BH1750FVI, 34.20, 68.87, 1000.83, 5214
2019-08-06 11:14:26 +0800, BME280|BH1750FVI, 34.24, 69.06, 1000.84, 5216
2019-08-06 11:14:35 +0800, BME280|BH1750FVI, 34.27, 68.47, 1000.82, 5206
2019-08-06 11:14:42 +0800, BME280|BH1750FVI, 34.22, 68.67, 1000.85, 5209
2019-08-06 11:14:49 +0800, BME280|BH1750FVI, 34.22, 68.78, 1000.84, 5214
2019-08-06 11:14:57 +0800, BME280|BH1750FVI, 34.22, 68.67, 1000.85, 5217
2019-08-06 11:15:04 +0800, BME280|BH1750FVI, 34.22, 68.63, 1000.84, 5209
2019-08-06 11:15:11 +0800, BME280|BH1750FVI, 34.21, 68.40, 1000.86, 5198
2019-08-06 11:15:20 +0800, BME280|BH1750FVI, 34.26, 68.61, 1000.81, 5200
2019-08-06 11:15:27 +0800, BME280|BH1750FVI, 34.25, 68.47, 1000.84, 5201
2019-08-06 11:15:35 +0800, BME280|BH1750FVI, 34.26, 68.66, 1000.84, 5202
2019-08-06 11:15:42 +0800, BME280|BH1750FVI, 34.27, 68.88, 1000.82, 5198
2019-08-06 11:15:50 +0800, BME280|BH1750FVI, 34.22, 69.18, 1000.80, 5205
2019-08-06 11:15:58 +0800, BME280|BH1750FVI, 34.22, 69.61, 1000.80, 5209
2019-08-06 11:16:06 +0800, BME280|BH1750FVI, 34.23, 69.64, 1000.82, 5210
2019-08-06 11:16:13 +0800, BME280|BH1750FVI, 34.27, 69.63, 1000.81, 5217
2019-08-06 11:16:20 +0800, BME280|BH1750FVI, 34.34, 69.38, 1000.80, 5215
2019-08-06 11:16:28 +0800, BME280|BH1750FVI, 34.33, 69.32, 1000.80, 5222
2019-08-06 11:16:35 +0800, BME280|BH1750FVI, 34.33, 68.76, 1000.81, 5220
2019-08-06 11:16:44 +0800, BME280|BH1750FVI, 34.24, 69.25, 1000.76, 5215
2019-08-06 11:16:51 +0800, BME280|BH1750FVI, 34.23, 69.39, 1000.78, 5215
2019-08-06 11:16:59 +0800, BME280|BH1750FVI, 34.29, 69.43, 1000.79, 5228
2019-08-06 11:17:06 +0800, BME280|BH1750FVI, 34.37, 69.51, 1000.77, 5225
2019-08-06 11:17:13 +0800, BME280|BH1750FVI, 34.47, 69.94, 1000.78, 5225
2019-08-06 11:17:22 +0800, BME280|BH1750FVI, 34.58, 70.24, 1000.82, 5215
2019-08-06 11:17:29 +0800, BME280|BH1750FVI, 34.70, 69.69, 1000.80, 5212
2019-08-06 11:17:37 +0800, BME280|BH1750FVI, 34.81, 69.18, 1000.81, 5215
2019-08-06 11:17:44 +0800, BME280|BH1750FVI, 34.93, 69.67, 1000.80, 5215
2019-08-06 11:17:51 +0800, BME280|BH1750FVI, 35.02, 68.72, 1000.86, 5205
2019-08-06 11:17:59 +0800, BME280|BH1750FVI, 35.05, 67.91, 1000.82, 5200
2019-08-06 11:18:08 +0800, BME280|BH1750FVI, 35.11, 67.81, 1000.82, 5190
2019-08-06 11:18:15 +0800, BME280|BH1750FVI, 35.13, 68.31, 1000.82, 5195
2019-08-06 11:18:22 +0800, BME280|BH1750FVI, 35.19, 67.83, 1000.77, 5190
2019-08-06 11:18:30 +0800, BME280|BH1750FVI, 35.25, 67.42, 1000.83, 5176
2019-08-06 11:18:37 +0800, BME280|BH1750FVI, 35.31, 67.42, 1000.81, 5192
2019-08-06 11:18:46 +0800, BME280|BH1750FVI, 35.40, 67.22, 1000.82, 5194
2019-08-06 11:18:53 +0800, BME280|BH1750FVI, 35.49, 67.01, 1000.84, 5210
2019-08-06 11:19:01 +0800, BME280|BH1750FVI, 35.55, 66.79, 1000.85, 5221
2019-08-06 11:19:08 +0800, BME280|BH1750FVI, 35.54, 66.88, 1000.83, 5220
2019-08-06 11:19:15 +0800, BME280|BH1750FVI, 35.51, 66.16, 1000.82, 5219
2019-08-06 11:19:23 +0800, BME280|BH1750FVI, 35.51, 66.00, 1000.83, 5204
2019-08-06 11:19:31 +0800, BME280|BH1750FVI, 35.50, 66.28, 1000.83, 5193
2019-08-06 11:19:39 +0800, BME280|BH1750FVI, 35.47, 66.60, 1000.82, 5199
2019-08-06 11:19:46 +0800, BME280|BH1750FVI, 35.44, 66.83, 1000.84, 5195
2019-08-06 11:19:53 +0800, BME280|BH1750FVI, 35.45, 66.84, 1000.83, 5195
2019-08-06 11:20:01 +0800, BME280|BH1750FVI, 35.41, 66.53, 1000.77, 5198
2019-08-06 11:20:10 +0800, BME280|BH1750FVI, 35.29, 66.85, 1000.82, 5208
2019-08-06 11:20:17 +0800, BME280|BH1750FVI, 35.27, 67.16, 1000.80, 5217
2019-08-06 11:20:24 +0800, BME280|BH1750FVI, 35.29, 67.48, 1000.76, 5228
2019-08-06 11:20:32 +0800, BME280|BH1750FVI, 35.32, 68.00, 1000.79, 5223
2019-08-06 11:20:39 +0800, BME280|BH1750FVI, 35.37, 67.69, 1000.77, 5215
2019-08-06 11:20:46 +0800, BME280|BH1750FVI, 35.40, 67.98, 1000.74, 5221
2019-08-06 11:20:55 +0800, BME280|BH1750FVI, 35.46, 68.39, 1000.78, 5201
2019-08-06 11:21:03 +0800, BME280|BH1750FVI, 35.46, 68.64, 1000.80, 5199
