DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-04 12:39:06 +0800, BME280|BH1750FVI, 33.22, 69.41, 1005.81, 2742
2019-07-04 12:39:13 +0800, BME280|BH1750FVI, 33.22, 69.29, 1005.83, 2739
2019-07-04 12:39:22 +0800, BME280|BH1750FVI, 33.24, 69.21, 1005.82, 2735
2019-07-04 12:39:29 +0800, BME280|BH1750FVI, 33.27, 69.50, 1005.87, 2733
2019-07-04 12:39:37 +0800, BME280|BH1750FVI, 33.31, 69.94, 1005.86, 2731
2019-07-04 12:39:44 +0800, BME280|BH1750FVI, 33.33, 70.32, 1005.87, 2729
2019-07-04 12:39:51 +0800, BME280|BH1750FVI, 33.33, 70.96, 1005.82, 2727
2019-07-04 12:39:59 +0800, BME280|BH1750FVI, 33.34, 71.12, 1005.86, 2726
2019-07-04 12:40:08 +0800, BME280|BH1750FVI, 33.35, 70.74, 1005.85, 2725
2019-07-04 12:40:15 +0800, BME280|BH1750FVI, 33.38, 70.52, 1005.85, 2723
2019-07-04 12:40:22 +0800, BME280|BH1750FVI, 33.41, 69.86, 1005.78, 2723
2019-07-04 12:40:30 +0800, BME280|BH1750FVI, 33.41, 70.04, 1005.85, 2720
2019-07-04 12:40:37 +0800, BME280|BH1750FVI, 33.40, 69.81, 1005.85, 2720
2019-07-04 12:40:46 +0800, BME280|BH1750FVI, 33.43, 69.58, 1005.82, 2720
2019-07-04 12:40:53 +0800, BME280|BH1750FVI, 33.45, 69.77, 1005.84, 2719
2019-07-04 12:41:00 +0800, BME280|BH1750FVI, 33.45, 69.81, 1005.81, 2718
2019-07-04 12:41:08 +0800, BME280|BH1750FVI, 33.44, 69.16, 1005.86, 2720
2019-07-04 12:41:15 +0800, BME280|BH1750FVI, 33.38, 68.94, 1005.80, 2720
2019-07-04 12:41:22 +0800, BME280|BH1750FVI, 33.33, 69.01, 1005.86, 2718
2019-07-04 12:41:31 +0800, BME280|BH1750FVI, 33.31, 68.85, 1005.83, 2717
2019-07-04 12:41:39 +0800, BME280|BH1750FVI, 33.30, 68.96, 1005.84, 2716
2019-07-04 12:41:46 +0800, BME280|BH1750FVI, 33.31, 68.79, 1005.87, 2715
2019-07-04 12:41:53 +0800, BME280|BH1750FVI, 33.28, 69.05, 1005.84, 2714
2019-07-04 12:42:01 +0800, BME280|BH1750FVI, 33.27, 69.32, 1005.86, 2713
2019-07-04 12:42:10 +0800, BME280|BH1750FVI, 33.26, 68.88, 1005.88, 2712
2019-07-04 12:42:17 +0800, BME280|BH1750FVI, 33.25, 68.36, 1005.87, 2711
2019-07-04 12:42:24 +0800, BME280|BH1750FVI, 33.23, 68.77, 1005.82, 2711
2019-07-04 12:42:32 +0800, BME280|BH1750FVI, 33.22, 69.17, 1005.85, 2708
2019-07-04 12:42:39 +0800, BME280|BH1750FVI, 33.19, 69.00, 1005.84, 2706
2019-07-04 12:42:46 +0800, BME280|BH1750FVI, 33.16, 69.40, 1005.82, 2703
2019-07-04 12:42:55 +0800, BME280|BH1750FVI, 33.10, 69.83, 1005.82, 2700
2019-07-04 12:43:02 +0800, BME280|BH1750FVI, 33.08, 70.05, 1005.82, 2698
2019-07-04 12:43:10 +0800, BME280|BH1750FVI, 33.08, 70.19, 1005.83, 2696
2019-07-04 12:43:17 +0800, BME280|BH1750FVI, 33.10, 70.07, 1005.84, 2695
2019-07-04 12:43:24 +0800, BME280|BH1750FVI, 33.14, 70.14, 1005.84, 2693
2019-07-04 12:43:33 +0800, BME280|BH1750FVI, 33.19, 70.17, 1005.85, 2691
2019-07-04 12:43:41 +0800, BME280|BH1750FVI, 33.24, 71.00, 1005.88, 2691
2019-07-04 12:43:48 +0800, BME280|BH1750FVI, 33.30, 71.65, 1005.87, 2691
2019-07-04 12:43:55 +0800, BME280|BH1750FVI, 33.34, 70.81, 1005.85, 2692
2019-07-04 12:44:03 +0800, BME280|BH1750FVI, 33.36, 69.81, 1005.86, 2688
2019-07-04 12:44:15 +0800, BME280|BH1750FVI, 33.35, 69.09, 1005.88, 2680
2019-07-04 12:44:23 +0800, BME280|BH1750FVI, 33.36, 68.89, 1005.86, 2677
2019-07-04 12:44:30 +0800, BME280|BH1750FVI, 33.39, 69.12, 1005.86, 2674
2019-07-04 12:44:37 +0800, BME280|BH1750FVI, 33.42, 69.62, 1005.86, 2670
2019-07-04 12:44:45 +0800, BME280|BH1750FVI, 33.45, 69.82, 1005.84, 2667
2019-07-04 12:44:52 +0800, BME280|BH1750FVI, 33.50, 69.88, 1005.86, 2665
2019-07-04 12:45:01 +0800, BME280|BH1750FVI, 33.55, 68.91, 1005.86, 2663
2019-07-04 12:45:08 +0800, BME280|BH1750FVI, 33.55, 68.46, 1005.85, 2662
2019-07-04 12:45:15 +0800, BME280|BH1750FVI, 33.54, 68.64, 1005.88, 2661
2019-07-04 12:45:23 +0800, BME280|BH1750FVI, 33.55, 69.62, 1005.86, 2660
2019-07-04 12:45:30 +0800, BME280|BH1750FVI, 33.57, 70.14, 1005.83, 2659
2019-07-04 12:45:39 +0800, BME280|BH1750FVI, 33.62, 70.23, 1005.85, 2659
2019-07-04 12:45:46 +0800, BME280|BH1750FVI, 33.66, 69.70, 1005.86, 2659
2019-07-04 12:45:54 +0800, BME280|BH1750FVI, 33.68, 69.77, 1005.84, 2659
2019-07-04 12:46:01 +0800, BME280|BH1750FVI, 33.72, 69.75, 1005.85, 2659
2019-07-04 12:46:08 +0800, BME280|BH1750FVI, 33.71, 68.85, 1005.89, 2660
2019-07-04 12:46:16 +0800, BME280|BH1750FVI, 33.67, 67.65, 1005.86, 2661
2019-07-04 12:46:24 +0800, BME280|BH1750FVI, 33.62, 67.77, 1005.85, 2661
2019-07-04 12:46:32 +0800, BME280|BH1750FVI, 33.60, 68.13, 1005.86, 2662
2019-07-04 12:46:39 +0800, BME280|BH1750FVI, 33.59, 67.59, 1005.84, 2664
2019-07-04 12:46:47 +0800, BME280|BH1750FVI, 33.60, 67.66, 1005.84, 2665
2019-07-04 12:46:54 +0800, BME280|BH1750FVI, 33.60, 67.66, 1005.85, 2666
2019-07-04 12:47:03 +0800, BME280|BH1750FVI, 33.64, 67.88, 1005.84, 2667
2019-07-04 12:47:10 +0800, BME280|BH1750FVI, 33.67, 67.85, 1005.87, 2668
2019-07-04 12:47:17 +0800, BME280|BH1750FVI, 33.71, 67.83, 1005.84, 2669
2019-07-04 12:47:25 +0800, BME280|BH1750FVI, 33.73, 68.17, 1005.81, 2669
2019-07-04 12:47:32 +0800, BME280|BH1750FVI, 33.72, 69.96, 1005.86, 2670
2019-07-04 12:47:39 +0800, BME280|BH1750FVI, 33.75, 69.43, 1005.82, 2670
2019-07-04 12:47:48 +0800, BME280|BH1750FVI, 33.80, 69.40, 1005.85, 2670
2019-07-04 12:47:56 +0800, BME280|BH1750FVI, 33.83, 69.12, 1005.80, 2670
2019-07-04 12:48:03 +0800, BME280|BH1750FVI, 33.85, 68.85, 1005.80, 2670
2019-07-04 12:48:10 +0800, BME280|BH1750FVI, 33.88, 68.42, 1005.89, 2670
2019-07-04 12:48:18 +0800, BME280|BH1750FVI, 33.90, 67.68, 1005.86, 2668
2019-07-04 12:48:26 +0800, BME280|BH1750FVI, 33.88, 67.74, 1005.85, 2665
2019-07-04 12:48:34 +0800, BME280|BH1750FVI, 33.89, 67.32, 1005.85, 2662
2019-07-04 12:48:41 +0800, BME280|BH1750FVI, 33.84, 66.85, 1005.86, 2659
2019-07-04 12:48:49 +0800, BME280|BH1750FVI, 33.77, 66.72, 1005.82, 2654
2019-07-04 12:48:56 +0800, BME280|BH1750FVI, 33.76, 67.04, 1005.83, 2648
2019-07-04 12:49:03 +0800, BME280|BH1750FVI, 33.70, 67.30, 1005.86, 2641
2019-07-04 12:49:12 +0800, BME280|BH1750FVI, 33.67, 67.66, 1005.82, 2634
2019-07-04 12:49:19 +0800, BME280|BH1750FVI, 33.68, 67.71, 1005.82, 2628
2019-07-04 12:49:27 +0800, BME280|BH1750FVI, 33.70, 68.15, 1005.84, 2622
2019-07-04 12:49:34 +0800, BME280|BH1750FVI, 33.75, 68.35, 1005.85, 2615
2019-07-04 12:49:41 +0800, BME280|BH1750FVI, 33.73, 67.96, 1005.83, 2609
2019-07-04 12:49:50 +0800, BME280|BH1750FVI, 33.67, 67.46, 1005.84, 2600
2019-07-04 12:49:58 +0800, BME280|BH1750FVI, 33.68, 67.65, 1005.85, 2594
2019-07-04 12:50:05 +0800, BME280|BH1750FVI, 33.67, 68.15, 1005.77, 2588
2019-07-04 12:50:12 +0800, BME280|BH1750FVI, 33.68, 68.37, 1005.85, 2580
2019-07-04 12:50:20 +0800, BME280|BH1750FVI, 33.67, 68.18, 1005.84, 2573
2019-07-04 12:50:27 +0800, BME280|BH1750FVI, 33.64, 68.29, 1005.78, 2566
2019-07-04 12:50:36 +0800, BME280|BH1750FVI, 33.61, 69.18, 1005.83, 2555
2019-07-04 12:50:43 +0800, BME280|BH1750FVI, 33.59, 69.65, 1005.77, 2547
2019-07-04 12:50:50 +0800, BME280|BH1750FVI, 33.57, 68.78, 1005.84, 2539
2019-07-04 12:50:58 +0800, BME280|BH1750FVI, 33.51, 69.26, 1005.83, 2531
2019-07-04 12:51:05 +0800, BME280|BH1750FVI, 33.46, 69.64, 1005.81, 2523
2019-07-04 12:51:14 +0800, BME280|BH1750FVI, 33.45, 70.82, 1005.83, 2514
2019-07-04 12:51:21 +0800, BME280|BH1750FVI, 33.41, 69.27, 1005.78, 2506
2019-07-04 12:51:29 +0800, BME280|BH1750FVI, 33.39, 69.27, 1005.82, 2497
2019-07-04 12:51:36 +0800, BME280|BH1750FVI, 33.41, 69.49, 1005.78, 2490
2019-07-04 12:51:43 +0800, BME280|BH1750FVI, 33.40, 70.00, 1005.75, 2481
2019-07-04 12:51:51 +0800, BME280|BH1750FVI, 33.36, 70.14, 1005.80, 2472
2019-07-04 12:52:00 +0800, BME280|BH1750FVI, 33.32, 70.91, 1005.81, 2464
2019-07-04 12:52:07 +0800, BME280|BH1750FVI, 33.31, 71.28, 1005.81, 2456
2019-07-04 12:52:14 +0800, BME280|BH1750FVI, 33.29, 71.95, 1005.77, 2447
2019-07-04 12:52:22 +0800, BME280|BH1750FVI, 33.24, 71.00, 1005.80, 2440
2019-07-04 12:52:29 +0800, BME280|BH1750FVI, 33.23, 70.22, 1005.78, 2434
2019-07-04 12:52:38 +0800, BME280|BH1750FVI, 33.21, 70.42, 1005.75, 2425
2019-07-04 12:52:45 +0800, BME280|BH1750FVI, 33.24, 70.08, 1005.82, 2417
2019-07-04 12:52:52 +0800, BME280|BH1750FVI, 33.27, 70.15, 1005.78, 2411
2019-07-04 12:53:00 +0800, BME280|BH1750FVI, 33.27, 70.92, 1005.83, 2404
2019-07-04 12:53:07 +0800, BME280|BH1750FVI, 33.27, 70.17, 1005.86, 2397
2019-07-04 12:53:15 +0800, BME280|BH1750FVI, 33.25, 69.37, 1005.81, 2390
2019-07-04 12:53:23 +0800, BME280|BH1750FVI, 33.22, 69.20, 1005.81, 2383
2019-07-04 12:53:31 +0800, BME280|BH1750FVI, 33.18, 69.22, 1005.76, 2377
2019-07-04 12:53:38 +0800, BME280|BH1750FVI, 33.17, 68.93, 1005.76, 2370
2019-07-04 12:53:45 +0800, BME280|BH1750FVI, 33.18, 68.75, 1005.76, 2365
2019-07-04 12:53:53 +0800, BME280|BH1750FVI, 33.19, 69.56, 1005.80, 2360
2019-07-04 12:54:02 +0800, BME280|BH1750FVI, 33.18, 69.42, 1005.80, 2352
2019-07-04 12:54:09 +0800, BME280|BH1750FVI, 33.19, 69.25, 1005.81, 2347
2019-07-04 12:54:16 +0800, BME280|BH1750FVI, 33.18, 69.02, 1005.78, 2341
2019-07-04 12:54:24 +0800, BME280|BH1750FVI, 33.17, 68.90, 1005.75, 2335
2019-07-04 12:54:31 +0800, BME280|BH1750FVI, 33.16, 68.87, 1005.76, 2331
2019-07-04 12:54:38 +0800, BME280|BH1750FVI, 33.17, 68.94, 1005.78, 2326
2019-07-04 12:54:47 +0800, BME280|BH1750FVI, 33.19, 69.12, 1005.77, 2320
2019-07-04 12:54:54 +0800, BME280|BH1750FVI, 33.18, 68.90, 1005.75, 2315
2019-07-04 12:55:02 +0800, BME280|BH1750FVI, 33.18, 68.95, 1005.77, 2311
2019-07-04 12:55:09 +0800, BME280|BH1750FVI, 33.17, 69.34, 1005.76, 2306
2019-07-04 12:55:16 +0800, BME280|BH1750FVI, 33.18, 69.64, 1005.76, 2301
2019-07-04 12:55:25 +0800, BME280|BH1750FVI, 33.20, 69.81, 1005.75, 2296
2019-07-04 12:55:33 +0800, BME280|BH1750FVI, 33.24, 69.81, 1005.80, 2290
2019-07-04 12:55:40 +0800, BME280|BH1750FVI, 33.24, 69.13, 1005.81, 2286
2019-07-04 12:55:47 +0800, BME280|BH1750FVI, 33.26, 69.04, 1005.78, 2282
2019-07-04 12:55:55 +0800, BME280|BH1750FVI, 33.28, 69.04, 1005.80, 2277
2019-07-04 12:56:02 +0800, BME280|BH1750FVI, 33.31, 69.11, 1005.81, 2273
2019-07-04 12:56:11 +0800, BME280|BH1750FVI, 33.32, 69.75, 1005.78, 2267
2019-07-04 12:56:18 +0800, BME280|BH1750FVI, 33.33, 69.95, 1005.77, 2264
2019-07-04 12:56:26 +0800, BME280|BH1750FVI, 33.35, 70.75, 1005.82, 2259
2019-07-04 12:56:33 +0800, BME280|BH1750FVI, 33.37, 70.32, 1005.82, 2255
2019-07-04 12:56:40 +0800, BME280|BH1750FVI, 33.40, 70.05, 1005.81, 2251
2019-07-04 12:56:49 +0800, BME280|BH1750FVI, 33.43, 70.32, 1005.81, 2245
2019-07-04 12:56:56 +0800, BME280|BH1750FVI, 33.44, 70.18, 1005.75, 2241
2019-07-04 12:57:04 +0800, BME280|BH1750FVI, 33.44, 70.22, 1005.76, 2236
2019-07-04 12:57:11 +0800, BME280|BH1750FVI, 33.44, 70.67, 1005.80, 2232
2019-07-04 12:57:18 +0800, BME280|BH1750FVI, 33.46, 70.99, 1005.84, 2228
2019-07-04 12:57:26 +0800, BME280|BH1750FVI, 33.49, 70.98, 1005.78, 2223
2019-07-04 12:57:35 +0800, BME280|BH1750FVI, 33.54, 70.61, 1005.81, 2217
2019-07-04 12:57:42 +0800, BME280|BH1750FVI, 33.58, 70.37, 1005.82, 2213
2019-07-04 12:57:49 +0800, BME280|BH1750FVI, 33.61, 70.48, 1005.78, 2208
2019-07-04 12:57:57 +0800, BME280|BH1750FVI, 33.63, 69.71, 1005.77, 2204
2019-07-04 12:58:04 +0800, BME280|BH1750FVI, 33.63, 69.06, 1005.81, 2199
2019-07-04 12:58:13 +0800, BME280|BH1750FVI, 33.62, 69.60, 1005.82, 2193
2019-07-04 12:58:20 +0800, BME280|BH1750FVI, 33.61, 70.42, 1005.80, 2187
2019-07-04 12:58:28 +0800, BME280|BH1750FVI, 33.59, 71.06, 1005.78, 2181
2019-07-04 12:58:35 +0800, BME280|BH1750FVI, 33.57, 71.16, 1005.82, 2177
2019-07-04 12:58:42 +0800, BME280|BH1750FVI, 33.58, 71.02, 1005.81, 2171
2019-07-04 12:58:50 +0800, BME280|BH1750FVI, 33.55, 70.69, 1005.85, 2166
2019-07-04 12:58:58 +0800, BME280|BH1750FVI, 33.54, 69.91, 1005.82, 2160
2019-07-04 12:59:06 +0800, BME280|BH1750FVI, 33.52, 68.84, 1005.84, 2156
2019-07-04 12:59:13 +0800, BME280|BH1750FVI, 33.50, 68.81, 1005.86, 2150
2019-07-04 12:59:20 +0800, BME280|BH1750FVI, 33.48, 69.57, 1005.81, 2145
2019-07-04 12:59:28 +0800, BME280|BH1750FVI, 33.42, 70.51, 1005.83, 2140
2019-07-04 12:59:37 +0800, BME280|BH1750FVI, 33.36, 69.93, 1005.82, 2133
2019-07-04 12:59:44 +0800, BME280|BH1750FVI, 33.35, 69.94, 1005.84, 2128
2019-07-04 12:59:51 +0800, BME280|BH1750FVI, 33.36, 69.74, 1005.84, 2123
2019-07-04 12:59:59 +0800, BME280|BH1750FVI, 33.35, 69.60, 1005.82, 2118
2019-07-04 13:00:06 +0800, BME280|BH1750FVI, 33.38, 69.64, 1005.82, 2113
2019-07-04 13:00:13 +0800, BME280|BH1750FVI, 33.40, 69.60, 1005.81, 2108
2019-07-04 13:00:22 +0800, BME280|BH1750FVI, 33.43, 69.85, 1005.77, 2102
2019-07-04 13:00:30 +0800, BME280|BH1750FVI, 33.43, 70.26, 1005.83, 2096
2019-07-04 13:00:37 +0800, BME280|BH1750FVI, 33.39, 69.82, 1005.83, 2091
2019-07-04 13:00:44 +0800, BME280|BH1750FVI, 33.37, 69.89, 1005.84, 2086
2019-07-04 13:00:52 +0800, BME280|BH1750FVI, 33.39, 70.05, 1005.81, 2081
2019-07-04 13:01:00 +0800, BME280|BH1750FVI, 33.41, 69.84, 1005.84, 2075
2019-07-04 13:01:08 +0800, BME280|BH1750FVI, 33.43, 69.35, 1005.83, 2069
2019-07-04 13:01:15 +0800, BME280|BH1750FVI, 33.43, 69.30, 1005.82, 2065
2019-07-04 13:01:22 +0800, BME280|BH1750FVI, 33.43, 69.80, 1005.82, 2058
2019-07-04 13:01:30 +0800, BME280|BH1750FVI, 33.37, 69.95, 1005.85, 2052
2019-07-04 13:01:37 +0800, BME280|BH1750FVI, 33.32, 71.04, 1005.84, 2046
2019-07-04 13:01:46 +0800, BME280|BH1750FVI, 33.26, 71.10, 1005.86, 2039
2019-07-04 13:01:53 +0800, BME280|BH1750FVI, 33.25, 71.31, 1005.82, 2034
2019-07-04 13:02:01 +0800, BME280|BH1750FVI, 33.27, 71.39, 1005.88, 2029
2019-07-04 13:02:08 +0800, BME280|BH1750FVI, 33.29, 71.25, 1005.85, 2023
2019-07-04 13:02:15 +0800, BME280|BH1750FVI, 33.32, 71.11, 1005.84, 2018
2019-07-04 13:02:24 +0800, BME280|BH1750FVI, 33.36, 70.97, 1005.86, 2011
2019-07-04 13:02:32 +0800, BME280|BH1750FVI, 33.39, 70.93, 1005.87, 2005
2019-07-04 13:02:39 +0800, BME280|BH1750FVI, 33.43, 70.98, 1005.83, 2001
2019-07-04 13:02:46 +0800, BME280|BH1750FVI, 33.47, 71.01, 1005.84, 1995
2019-07-04 13:02:54 +0800, BME280|BH1750FVI, 33.52, 70.80, 1005.89, 1989
2019-07-04 13:03:01 +0800, BME280|BH1750FVI, 33.56, 70.52, 1005.90, 1984
2019-07-04 13:03:10 +0800, BME280|BH1750FVI, 33.59, 70.29, 1005.87, 1978
2019-07-04 13:03:17 +0800, BME280|BH1750FVI, 33.63, 70.20, 1005.82, 1973
2019-07-04 13:03:24 +0800, BME280|BH1750FVI, 33.67, 70.03, 1005.84, 1966
2019-07-04 13:03:32 +0800, BME280|BH1750FVI, 33.69, 69.87, 1005.88, 1961
2019-07-04 13:03:39 +0800, BME280|BH1750FVI, 33.71, 70.06, 1005.89, 1956
2019-07-04 13:03:48 +0800, BME280|BH1750FVI, 33.70, 69.96, 1005.89, 1950
2019-07-04 13:03:55 +0800, BME280|BH1750FVI, 33.66, 69.33, 1005.91, 1944
2019-07-04 13:04:03 +0800, BME280|BH1750FVI, 33.61, 69.28, 1005.91, 1940
2019-07-04 13:04:10 +0800, BME280|BH1750FVI, 33.59, 69.56, 1005.91, 1935
2019-07-04 13:04:17 +0800, BME280|BH1750FVI, 33.58, 69.29, 1005.89, 1931
2019-07-04 13:04:25 +0800, BME280|BH1750FVI, 33.58, 68.98, 1005.90, 1926
2019-07-04 13:04:34 +0800, BME280|BH1750FVI, 33.59, 69.20, 1005.86, 1920
2019-07-04 13:04:41 +0800, BME280|BH1750FVI, 33.62, 69.33, 1005.87, 1915
2019-07-04 13:04:48 +0800, BME280|BH1750FVI, 33.66, 69.14, 1005.86, 1911
2019-07-04 13:04:56 +0800, BME280|BH1750FVI, 33.70, 69.02, 1005.92, 1907
2019-07-04 13:05:03 +0800, BME280|BH1750FVI, 33.70, 69.25, 1005.89, 1902
2019-07-04 13:05:12 +0800, BME280|BH1750FVI, 33.71, 69.37, 1005.93, 1897
2019-07-04 13:05:23 +0800, BME280|BH1750FVI, 33.66, 69.96, 1005.88, 1889
2019-07-04 13:05:30 +0800, BME280|BH1750FVI, 33.63, 69.80, 1005.92, 1885
2019-07-04 13:05:37 +0800, BME280|BH1750FVI, 33.59, 69.73, 1005.86, 1881
2019-07-04 13:05:45 +0800, BME280|BH1750FVI, 33.60, 69.92, 1005.90, 1875
2019-07-04 13:05:54 +0800, BME280|BH1750FVI, 33.59, 70.31, 1005.86, 1869
2019-07-04 13:06:01 +0800, BME280|BH1750FVI, 33.59, 70.17, 1005.86, 1866
2019-07-04 13:06:08 +0800, BME280|BH1750FVI, 33.60, 69.93, 1005.91, 1860
2019-07-04 13:06:16 +0800, BME280|BH1750FVI, 33.61, 69.93, 1005.88, 1856
2019-07-04 13:06:23 +0800, BME280|BH1750FVI, 33.64, 70.07, 1005.89, 1852
2019-07-04 13:06:30 +0800, BME280|BH1750FVI, 33.65, 70.16, 1005.87, 1848
2019-07-04 13:06:39 +0800, BME280|BH1750FVI, 33.61, 70.69, 1005.87, 1842
2019-07-04 13:06:47 +0800, BME280|BH1750FVI, 33.54, 70.45, 1005.91, 1838
2019-07-04 13:06:54 +0800, BME280|BH1750FVI, 33.47, 70.51, 1005.91, 1834
2019-07-04 13:07:01 +0800, BME280|BH1750FVI, 33.44, 70.69, 1005.85, 1828
2019-07-04 13:07:09 +0800, BME280|BH1750FVI, 33.41, 70.78, 1005.87, 1824
2019-07-04 13:07:17 +0800, BME280|BH1750FVI, 33.41, 71.07, 1005.86, 1819
2019-07-04 13:07:25 +0800, BME280|BH1750FVI, 33.39, 71.32, 1005.87, 1815
2019-07-04 13:07:32 +0800, BME280|BH1750FVI, 33.35, 71.64, 1005.87, 1811
2019-07-04 13:07:39 +0800, BME280|BH1750FVI, 33.28, 72.26, 1005.86, 1807
2019-07-04 13:07:47 +0800, BME280|BH1750FVI, 33.26, 72.05, 1005.88, 1804
2019-07-04 13:07:54 +0800, BME280|BH1750FVI, 33.26, 71.63, 1005.88, 1800
2019-07-04 13:08:03 +0800, BME280|BH1750FVI, 33.26, 71.47, 1005.84, 1796
2019-07-04 13:08:10 +0800, BME280|BH1750FVI, 33.27, 71.56, 1005.87, 1794
2019-07-04 13:08:18 +0800, BME280|BH1750FVI, 33.30, 71.53, 1005.87, 1790
2019-07-04 13:08:25 +0800, BME280|BH1750FVI, 33.34, 71.33, 1005.88, 1787
2019-07-04 13:08:32 +0800, BME280|BH1750FVI, 33.37, 71.29, 1005.89, 1784
2019-07-04 13:08:41 +0800, BME280|BH1750FVI, 33.39, 71.85, 1005.89, 1780
2019-07-04 13:08:48 +0800, BME280|BH1750FVI, 33.41, 71.72, 1005.85, 1777
2019-07-04 13:08:56 +0800, BME280|BH1750FVI, 33.43, 72.06, 1005.85, 1774
2019-07-04 13:09:03 +0800, BME280|BH1750FVI, 33.44, 71.68, 1005.86, 1771
2019-07-04 13:09:11 +0800, BME280|BH1750FVI, 33.44, 71.52, 1005.84, 1769
2019-07-04 13:09:18 +0800, BME280|BH1750FVI, 33.46, 71.27, 1005.87, 1767
2019-07-04 13:09:27 +0800, BME280|BH1750FVI, 33.44, 70.85, 1005.88, 1765
2019-07-04 13:09:34 +0800, BME280|BH1750FVI, 33.42, 71.02, 1005.87, 1762
2019-07-04 13:09:41 +0800, BME280|BH1750FVI, 33.41, 71.27, 1005.85, 1760
2019-07-04 13:09:49 +0800, BME280|BH1750FVI, 33.39, 71.17, 1005.86, 1759
2019-07-04 13:09:56 +0800, BME280|BH1750FVI, 33.39, 71.05, 1005.84, 1757
2019-07-04 13:10:05 +0800, BME280|BH1750FVI, 33.36, 70.82, 1005.86, 1754
2019-07-04 13:10:12 +0800, BME280|BH1750FVI, 33.35, 70.79, 1005.87, 1754
2019-07-04 13:10:20 +0800, BME280|BH1750FVI, 33.35, 70.80, 1005.86, 1752
2019-07-04 13:10:27 +0800, BME280|BH1750FVI, 33.37, 70.73, 1005.87, 1750
2019-07-04 13:10:34 +0800, BME280|BH1750FVI, 33.34, 70.61, 1005.87, 1748
2019-07-04 13:10:42 +0800, BME280|BH1750FVI, 33.29, 70.80, 1005.86, 1747
2019-07-04 13:10:50 +0800, BME280|BH1750FVI, 33.27, 71.00, 1005.87, 1744
2019-07-04 13:10:58 +0800, BME280|BH1750FVI, 33.26, 71.22, 1005.85, 1743
2019-07-04 13:11:05 +0800, BME280|BH1750FVI, 33.24, 71.22, 1005.84, 1742
2019-07-04 13:11:13 +0800, BME280|BH1750FVI, 33.24, 71.43, 1005.83, 1739
2019-07-04 13:11:20 +0800, BME280|BH1750FVI, 33.26, 71.67, 1005.84, 1739
2019-07-04 13:11:29 +0800, BME280|BH1750FVI, 33.30, 71.68, 1005.85, 1737
2019-07-04 13:11:36 +0800, BME280|BH1750FVI, 33.33, 71.23, 1005.85, 1736
2019-07-04 13:11:43 +0800, BME280|BH1750FVI, 33.36, 71.18, 1005.86, 1734
2019-07-04 13:11:51 +0800, BME280|BH1750FVI, 33.38, 71.18, 1005.83, 1732
2019-07-04 13:11:58 +0800, BME280|BH1750FVI, 33.40, 71.11, 1005.86, 1730
2019-07-04 13:12:05 +0800, BME280|BH1750FVI, 33.38, 72.13, 1005.86, 1728
2019-07-04 13:12:14 +0800, BME280|BH1750FVI, 33.33, 70.35, 1005.86, 1726
2019-07-04 13:12:22 +0800, BME280|BH1750FVI, 33.28, 70.20, 1005.86, 1723
2019-07-04 13:12:29 +0800, BME280|BH1750FVI, 33.23, 70.64, 1005.85, 1721
2019-07-04 13:12:36 +0800, BME280|BH1750FVI, 33.23, 70.74, 1005.81, 1719
2019-07-04 13:12:44 +0800, BME280|BH1750FVI, 33.24, 70.68, 1005.85, 1717
2019-07-04 13:12:52 +0800, BME280|BH1750FVI, 33.29, 70.81, 1005.83, 1714
2019-07-04 13:13:00 +0800, BME280|BH1750FVI, 33.29, 71.26, 1005.85, 1712
2019-07-04 13:13:07 +0800, BME280|BH1750FVI, 33.27, 71.32, 1005.81, 1709
2019-07-04 13:13:14 +0800, BME280|BH1750FVI, 33.26, 71.38, 1005.83, 1708
2019-07-04 13:13:22 +0800, BME280|BH1750FVI, 33.24, 71.23, 1005.83, 1705
2019-07-04 13:13:29 +0800, BME280|BH1750FVI, 33.23, 71.41, 1005.85, 1704
2019-07-04 13:13:38 +0800, BME280|BH1750FVI, 33.18, 70.96, 1005.78, 1701
2019-07-04 13:13:45 +0800, BME280|BH1750FVI, 33.17, 70.84, 1005.82, 1699
2019-07-04 13:13:53 +0800, BME280|BH1750FVI, 33.16, 71.20, 1005.82, 1697
2019-07-04 13:14:00 +0800, BME280|BH1750FVI, 33.13, 71.17, 1005.80, 1694
2019-07-04 13:14:07 +0800, BME280|BH1750FVI, 33.11, 70.96, 1005.83, 1692
2019-07-04 13:14:16 +0800, BME280|BH1750FVI, 33.07, 71.24, 1005.81, 1689
2019-07-04 13:14:24 +0800, BME280|BH1750FVI, 33.03, 71.94, 1005.80, 1688
2019-07-04 13:14:31 +0800, BME280|BH1750FVI, 32.99, 71.86, 1005.75, 1685
2019-07-04 13:14:38 +0800, BME280|BH1750FVI, 32.98, 71.87, 1005.76, 1684
2019-07-04 13:14:46 +0800, BME280|BH1750FVI, 32.97, 71.58, 1005.78, 1683
2019-07-04 13:14:53 +0800, BME280|BH1750FVI, 32.97, 71.43, 1005.75, 1680
2019-07-04 13:15:02 +0800, BME280|BH1750FVI, 32.95, 71.29, 1005.75, 1678
2019-07-04 13:15:09 +0800, BME280|BH1750FVI, 32.94, 71.36, 1005.74, 1676
