DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-18 05:35:00 +0800, BME280|BH1750FVI, 29.92, 70.99, 1012.878, 81
2017-07-18 05:35:07 +0800, BME280|BH1750FVI, 29.91, 71.02, 1012.903, 82
2017-07-18 05:35:14 +0800, BME280|BH1750FVI, 29.88, 71.14, 1012.896, 83
2017-07-18 05:35:21 +0800, BME280|BH1750FVI, 29.88, 71.17, 1012.887, 83
2017-07-18 05:35:28 +0800, BME280|BH1750FVI, 29.88, 71.18, 1012.874, 84
2017-07-18 05:35:35 +0800, BME280|BH1750FVI, 29.89, 71.15, 1012.851, 85
2017-07-18 05:35:43 +0800, BME280|BH1750FVI, 29.89, 71.18, 1012.886, 85
2017-07-18 05:35:50 +0800, BME280|BH1750FVI, 29.88, 71.23, 1012.873, 85
2017-07-18 05:35:57 +0800, BME280|BH1750FVI, 29.83, 71.36, 1012.881, 85
2017-07-18 05:36:04 +0800, BME280|BH1750FVI, 29.76, 71.54, 1012.866, 86
2017-07-18 05:36:11 +0800, BME280|BH1750FVI, 29.57, 72.16, 1012.867, 87
2017-07-18 05:36:18 +0800, BME280|BH1750FVI, 29.53, 72.39, 1012.854, 87
2017-07-18 05:36:25 +0800, BME280|BH1750FVI, 29.50, 72.59, 1012.846, 88
2017-07-18 05:36:32 +0800, BME280|BH1750FVI, 29.52, 72.57, 1012.863, 89
2017-07-18 05:36:40 +0800, BME280|BH1750FVI, 29.51, 72.58, 1012.871, 89
2017-07-18 05:36:47 +0800, BME280|BH1750FVI, 29.55, 72.49, 1012.848, 90
2017-07-18 05:36:54 +0800, BME280|BH1750FVI, 29.55, 72.52, 1012.880, 90
2017-07-18 05:37:01 +0800, BME280|BH1750FVI, 29.56, 72.51, 1012.866, 90
2017-07-18 05:37:08 +0800, BME280|BH1750FVI, 29.52, 72.62, 1012.893, 91
2017-07-18 05:37:15 +0800, BME280|BH1750FVI, 29.49, 72.77, 1012.881, 92
2017-07-18 05:37:22 +0800, BME280|BH1750FVI, 29.51, 72.75, 1012.892, 92
2017-07-18 05:37:30 +0800, BME280|BH1750FVI, 29.52, 72.67, 1012.872, 93
2017-07-18 05:37:37 +0800, BME280|BH1750FVI, 29.49, 72.72, 1012.864, 94
2017-07-18 05:37:44 +0800, BME280|BH1750FVI, 29.51, 72.63, 1012.880, 94
2017-07-18 05:37:51 +0800, BME280|BH1750FVI, 29.55, 72.52, 1012.886, 95
2017-07-18 05:37:58 +0800, BME280|BH1750FVI, 29.60, 72.40, 1012.877, 95
2017-07-18 05:38:05 +0800, BME280|BH1750FVI, 29.62, 72.32, 1012.873, 95
2017-07-18 05:38:12 +0800, BME280|BH1750FVI, 29.66, 72.23, 1012.874, 96
2017-07-18 05:38:19 +0800, BME280|BH1750FVI, 29.69, 72.10, 1012.896, 97
2017-07-18 05:38:27 +0800, BME280|BH1750FVI, 29.68, 72.13, 1012.884, 97
2017-07-18 05:38:34 +0800, BME280|BH1750FVI, 29.69, 72.05, 1012.872, 98
2017-07-18 05:38:41 +0800, BME280|BH1750FVI, 29.66, 72.14, 1012.864, 99
2017-07-18 05:38:48 +0800, BME280|BH1750FVI, 29.68, 72.15, 1012.908, 99
2017-07-18 05:38:55 +0800, BME280|BH1750FVI, 29.66, 72.18, 1012.869, 99
2017-07-18 05:39:02 +0800, BME280|BH1750FVI, 29.70, 72.09, 1012.908, 100
2017-07-18 05:39:09 +0800, BME280|BH1750FVI, 29.74, 71.95, 1012.879, 100
2017-07-18 05:39:17 +0800, BME280|BH1750FVI, 29.68, 72.02, 1012.863, 101
2017-07-18 05:39:24 +0800, BME280|BH1750FVI, 29.69, 71.98, 1012.879, 102
2017-07-18 05:39:31 +0800, BME280|BH1750FVI, 29.69, 71.99, 1012.877, 102
2017-07-18 05:39:38 +0800, BME280|BH1750FVI, 29.62, 72.13, 1012.879, 103
2017-07-18 05:39:45 +0800, BME280|BH1750FVI, 29.64, 72.08, 1012.900, 104
2017-07-18 05:39:52 +0800, BME280|BH1750FVI, 29.72, 71.76, 1012.928, 104
2017-07-18 05:39:59 +0800, BME280|BH1750FVI, 29.79, 71.55, 1012.902, 104
2017-07-18 05:40:06 +0800, BME280|BH1750FVI, 29.77, 71.66, 1012.928, 105
2017-07-18 05:40:14 +0800, BME280|BH1750FVI, 29.79, 71.55, 1012.916, 105
2017-07-18 05:40:21 +0800, BME280|BH1750FVI, 29.81, 71.51, 1012.881, 106
2017-07-18 05:40:28 +0800, BME280|BH1750FVI, 29.85, 71.37, 1012.916, 106
2017-07-18 05:40:35 +0800, BME280|BH1750FVI, 29.88, 71.26, 1012.879, 106
2017-07-18 05:40:42 +0800, BME280|BH1750FVI, 29.93, 71.00, 1012.899, 107
2017-07-18 05:40:49 +0800, BME280|BH1750FVI, 29.94, 70.92, 1012.885, 108
2017-07-18 05:40:56 +0800, BME280|BH1750FVI, 29.90, 71.11, 1012.892, 108
2017-07-18 05:41:04 +0800, BME280|BH1750FVI, 29.91, 71.08, 1012.890, 109
2017-07-18 05:41:11 +0800, BME280|BH1750FVI, 29.90, 71.11, 1012.907, 109
2017-07-18 05:41:18 +0800, BME280|BH1750FVI, 29.87, 71.08, 1012.869, 110
2017-07-18 05:41:25 +0800, BME280|BH1750FVI, 29.91, 70.96, 1012.896, 110
2017-07-18 05:41:32 +0800, BME280|BH1750FVI, 29.93, 71.00, 1012.907, 111
2017-07-18 05:41:39 +0800, BME280|BH1750FVI, 29.93, 70.99, 1012.883, 112
2017-07-18 05:41:46 +0800, BME280|BH1750FVI, 29.95, 70.84, 1012.916, 112
2017-07-18 05:41:53 +0800, BME280|BH1750FVI, 29.99, 70.68, 1012.877, 113
2017-07-18 05:42:01 +0800, BME280|BH1750FVI, 30.02, 70.59, 1012.910, 114
2017-07-18 05:42:08 +0800, BME280|BH1750FVI, 30.01, 70.66, 1012.876, 114
2017-07-18 05:42:15 +0800, BME280|BH1750FVI, 30.05, 70.48, 1012.930, 114
2017-07-18 05:42:22 +0800, BME280|BH1750FVI, 30.04, 70.44, 1012.906, 115
2017-07-18 05:42:29 +0800, BME280|BH1750FVI, 30.08, 70.34, 1012.922, 115
2017-07-18 05:42:36 +0800, BME280|BH1750FVI, 30.07, 70.33, 1012.920, 116
2017-07-18 05:42:43 +0800, BME280|BH1750FVI, 30.05, 70.52, 1012.937, 117
2017-07-18 05:42:51 +0800, BME280|BH1750FVI, 30.00, 70.66, 1012.915, 117
2017-07-18 05:42:58 +0800, BME280|BH1750FVI, 29.99, 70.69, 1012.924, 118
2017-07-18 05:43:05 +0800, BME280|BH1750FVI, 30.04, 70.52, 1012.922, 119
2017-07-18 05:43:12 +0800, BME280|BH1750FVI, 30.08, 70.37, 1012.935, 119
2017-07-18 05:43:19 +0800, BME280|BH1750FVI, 30.11, 70.28, 1012.891, 119
2017-07-18 05:43:26 +0800, BME280|BH1750FVI, 30.11, 70.25, 1012.915, 120
2017-07-18 05:43:33 +0800, BME280|BH1750FVI, 30.11, 70.18, 1012.918, 121
2017-07-18 05:43:40 +0800, BME280|BH1750FVI, 30.06, 70.36, 1012.944, 121
2017-07-18 05:43:48 +0800, BME280|BH1750FVI, 30.00, 70.58, 1012.939, 122
2017-07-18 05:43:55 +0800, BME280|BH1750FVI, 30.04, 70.57, 1012.950, 122
2017-07-18 05:44:02 +0800, BME280|BH1750FVI, 29.99, 70.76, 1012.935, 123
2017-07-18 05:44:09 +0800, BME280|BH1750FVI, 29.99, 70.74, 1012.933, 124
2017-07-18 05:44:16 +0800, BME280|BH1750FVI, 29.94, 70.76, 1012.927, 124
2017-07-18 05:44:23 +0800, BME280|BH1750FVI, 29.86, 70.97, 1012.909, 124
2017-07-18 05:44:30 +0800, BME280|BH1750FVI, 29.85, 71.07, 1012.932, 125
2017-07-18 05:44:38 +0800, BME280|BH1750FVI, 29.84, 71.19, 1012.940, 126
2017-07-18 05:44:45 +0800, BME280|BH1750FVI, 29.87, 71.18, 1012.936, 126
2017-07-18 05:44:52 +0800, BME280|BH1750FVI, 29.93, 70.97, 1012.913, 127
2017-07-18 05:44:59 +0800, BME280|BH1750FVI, 29.96, 70.83, 1012.930, 128
2017-07-18 05:45:06 +0800, BME280|BH1750FVI, 30.01, 70.70, 1012.928, 128
2017-07-18 05:45:13 +0800, BME280|BH1750FVI, 29.98, 70.78, 1012.917, 129
2017-07-18 05:45:20 +0800, BME280|BH1750FVI, 29.94, 70.87, 1012.913, 130
2017-07-18 05:45:27 +0800, BME280|BH1750FVI, 29.90, 70.99, 1012.942, 130
2017-07-18 05:45:35 +0800, BME280|BH1750FVI, 29.92, 71.07, 1012.946, 130
2017-07-18 05:45:42 +0800, BME280|BH1750FVI, 29.90, 71.11, 1012.964, 131
2017-07-18 05:45:49 +0800, BME280|BH1750FVI, 29.88, 71.17, 1012.971, 132
2017-07-18 05:45:56 +0800, BME280|BH1750FVI, 29.91, 71.10, 1012.970, 132
2017-07-18 05:46:03 +0800, BME280|BH1750FVI, 29.92, 70.93, 1012.961, 133
2017-07-18 05:46:10 +0800, BME280|BH1750FVI, 29.87, 71.12, 1012.958, 134
2017-07-18 05:46:17 +0800, BME280|BH1750FVI, 29.81, 71.34, 1012.953, 134
2017-07-18 05:46:25 +0800, BME280|BH1750FVI, 29.83, 71.32, 1012.952, 135
2017-07-18 05:46:32 +0800, BME280|BH1750FVI, 29.84, 71.28, 1012.973, 135
2017-07-18 05:46:39 +0800, BME280|BH1750FVI, 29.85, 71.26, 1012.961, 135
2017-07-18 05:46:46 +0800, BME280|BH1750FVI, 29.84, 71.37, 1012.969, 136
2017-07-18 05:46:53 +0800, BME280|BH1750FVI, 29.86, 71.39, 1012.955, 137
2017-07-18 05:47:00 +0800, BME280|BH1750FVI, 29.87, 71.23, 1012.958, 137
2017-07-18 05:47:07 +0800, BME280|BH1750FVI, 29.91, 71.06, 1012.942, 138
2017-07-18 05:47:14 +0800, BME280|BH1750FVI, 29.95, 70.97, 1012.983, 139
2017-07-18 05:47:22 +0800, BME280|BH1750FVI, 29.98, 70.97, 1012.954, 140
2017-07-18 05:47:29 +0800, BME280|BH1750FVI, 29.97, 70.96, 1012.967, 140
2017-07-18 05:47:36 +0800, BME280|BH1750FVI, 29.98, 70.93, 1012.978, 140
2017-07-18 05:47:43 +0800, BME280|BH1750FVI, 29.97, 70.95, 1012.961, 141
2017-07-18 05:47:50 +0800, BME280|BH1750FVI, 29.96, 70.95, 1012.964, 141
2017-07-18 05:47:57 +0800, BME280|BH1750FVI, 29.97, 70.82, 1012.932, 142
2017-07-18 05:48:04 +0800, BME280|BH1750FVI, 30.03, 70.63, 1012.975, 143
2017-07-18 05:48:12 +0800, BME280|BH1750FVI, 30.06, 70.56, 1013.020, 143
2017-07-18 05:48:19 +0800, BME280|BH1750FVI, 30.05, 70.59, 1012.969, 144
2017-07-18 05:48:26 +0800, BME280|BH1750FVI, 30.07, 70.46, 1012.992, 145
2017-07-18 05:48:33 +0800, BME280|BH1750FVI, 30.07, 70.33, 1013.024, 145
2017-07-18 05:48:40 +0800, BME280|BH1750FVI, 30.10, 70.25, 1012.975, 145
2017-07-18 05:48:47 +0800, BME280|BH1750FVI, 30.11, 70.19, 1012.983, 146
2017-07-18 05:48:54 +0800, BME280|BH1750FVI, 30.10, 70.25, 1013.011, 146
2017-07-18 05:49:02 +0800, BME280|BH1750FVI, 30.10, 70.32, 1013.004, 147
2017-07-18 05:49:09 +0800, BME280|BH1750FVI, 30.05, 70.45, 1012.999, 147
2017-07-18 05:49:16 +0800, BME280|BH1750FVI, 30.00, 70.62, 1013.023, 148
2017-07-18 05:49:23 +0800, BME280|BH1750FVI, 29.98, 70.77, 1012.969, 149
2017-07-18 05:49:30 +0800, BME280|BH1750FVI, 29.97, 70.83, 1012.962, 149
2017-07-18 05:49:37 +0800, BME280|BH1750FVI, 29.92, 70.98, 1012.979, 150
2017-07-18 05:49:44 +0800, BME280|BH1750FVI, 29.86, 71.10, 1012.993, 150
2017-07-18 05:49:51 +0800, BME280|BH1750FVI, 29.89, 71.04, 1012.996, 150
2017-07-18 05:49:59 +0800, BME280|BH1750FVI, 29.91, 71.05, 1012.982, 151
2017-07-18 05:50:06 +0800, BME280|BH1750FVI, 29.90, 71.10, 1012.967, 151
2017-07-18 05:50:13 +0800, BME280|BH1750FVI, 29.91, 71.10, 1012.979, 152
2017-07-18 05:50:20 +0800, BME280|BH1750FVI, 29.92, 71.04, 1012.968, 153
2017-07-18 05:50:27 +0800, BME280|BH1750FVI, 29.94, 71.00, 1013.017, 153
2017-07-18 05:50:34 +0800, BME280|BH1750FVI, 29.95, 70.81, 1012.993, 154
2017-07-18 05:50:41 +0800, BME280|BH1750FVI, 30.03, 70.64, 1013.032, 154
2017-07-18 05:50:49 +0800, BME280|BH1750FVI, 30.05, 70.53, 1013.002, 155
2017-07-18 05:50:56 +0800, BME280|BH1750FVI, 30.00, 70.62, 1012.971, 155
2017-07-18 05:51:03 +0800, BME280|BH1750FVI, 29.95, 70.84, 1013.004, 155
2017-07-18 05:51:10 +0800, BME280|BH1750FVI, 29.93, 70.98, 1012.991, 156
2017-07-18 05:51:17 +0800, BME280|BH1750FVI, 29.95, 70.90, 1012.986, 156
2017-07-18 05:51:24 +0800, BME280|BH1750FVI, 29.97, 70.78, 1012.992, 157
2017-07-18 05:51:31 +0800, BME280|BH1750FVI, 29.97, 70.84, 1012.975, 157
2017-07-18 05:51:38 +0800, BME280|BH1750FVI, 30.00, 70.75, 1013.007, 158
2017-07-18 05:51:46 +0800, BME280|BH1750FVI, 30.06, 70.55, 1012.986, 159
2017-07-18 05:51:53 +0800, BME280|BH1750FVI, 30.07, 70.56, 1012.991, 159
2017-07-18 05:52:00 +0800, BME280|BH1750FVI, 30.06, 70.56, 1012.980, 160
2017-07-18 05:52:07 +0800, BME280|BH1750FVI, 30.06, 70.59, 1012.993, 160
2017-07-18 05:52:14 +0800, BME280|BH1750FVI, 30.03, 70.67, 1012.987, 160
2017-07-18 05:52:21 +0800, BME280|BH1750FVI, 30.02, 70.76, 1013.024, 160
2017-07-18 05:52:28 +0800, BME280|BH1750FVI, 29.93, 70.97, 1012.988, 160
2017-07-18 05:52:36 +0800, BME280|BH1750FVI, 29.90, 71.16, 1012.968, 161
2017-07-18 05:52:43 +0800, BME280|BH1750FVI, 29.93, 71.00, 1013.000, 161
2017-07-18 05:52:50 +0800, BME280|BH1750FVI, 29.93, 70.99, 1012.987, 162
2017-07-18 05:52:57 +0800, BME280|BH1750FVI, 29.90, 71.11, 1012.982, 163
2017-07-18 05:53:04 +0800, BME280|BH1750FVI, 29.90, 71.12, 1012.994, 163
2017-07-18 05:53:11 +0800, BME280|BH1750FVI, 29.92, 71.09, 1013.001, 164
2017-07-18 05:53:18 +0800, BME280|BH1750FVI, 29.93, 71.05, 1013.025, 164
2017-07-18 05:53:25 +0800, BME280|BH1750FVI, 29.89, 71.02, 1012.992, 165
2017-07-18 05:53:33 +0800, BME280|BH1750FVI, 29.83, 71.29, 1013.027, 165
2017-07-18 05:53:40 +0800, BME280|BH1750FVI, 29.81, 71.43, 1013.002, 165
2017-07-18 05:53:47 +0800, BME280|BH1750FVI, 29.82, 71.38, 1013.040, 166
2017-07-18 05:53:54 +0800, BME280|BH1750FVI, 29.72, 71.42, 1012.999, 167
2017-07-18 05:54:01 +0800, BME280|BH1750FVI, 29.68, 71.69, 1013.015, 167
2017-07-18 05:54:08 +0800, BME280|BH1750FVI, 29.66, 71.92, 1012.997, 168
2017-07-18 05:54:15 +0800, BME280|BH1750FVI, 29.68, 71.98, 1013.044, 168
2017-07-18 05:54:23 +0800, BME280|BH1750FVI, 29.72, 71.90, 1013.010, 169
2017-07-18 05:54:30 +0800, BME280|BH1750FVI, 29.75, 71.76, 1013.002, 170
2017-07-18 05:54:37 +0800, BME280|BH1750FVI, 29.73, 71.77, 1012.991, 170
2017-07-18 05:54:44 +0800, BME280|BH1750FVI, 29.76, 71.75, 1013.003, 170
2017-07-18 05:54:51 +0800, BME280|BH1750FVI, 29.76, 71.69, 1013.023, 171
2017-07-18 05:54:58 +0800, BME280|BH1750FVI, 29.81, 71.41, 1013.005, 171
2017-07-18 05:55:05 +0800, BME280|BH1750FVI, 29.84, 71.38, 1013.028, 172
2017-07-18 05:55:12 +0800, BME280|BH1750FVI, 29.86, 71.27, 1013.012, 172
2017-07-18 05:55:20 +0800, BME280|BH1750FVI, 29.89, 71.16, 1013.001, 173
2017-07-18 05:55:27 +0800, BME280|BH1750FVI, 29.92, 71.06, 1013.021, 174
2017-07-18 05:55:34 +0800, BME280|BH1750FVI, 29.91, 71.08, 1012.996, 174
2017-07-18 05:55:41 +0800, BME280|BH1750FVI, 29.98, 70.80, 1012.991, 175
2017-07-18 05:55:48 +0800, BME280|BH1750FVI, 30.02, 70.66, 1013.020, 175
2017-07-18 05:55:55 +0800, BME280|BH1750FVI, 30.05, 70.55, 1013.016, 176
2017-07-18 05:56:02 +0800, BME280|BH1750FVI, 30.10, 70.38, 1013.004, 176
2017-07-18 05:56:10 +0800, BME280|BH1750FVI, 30.12, 70.29, 1013.022, 177
2017-07-18 05:56:17 +0800, BME280|BH1750FVI, 30.12, 70.17, 1013.011, 178
2017-07-18 05:56:24 +0800, BME280|BH1750FVI, 30.12, 70.20, 1012.991, 178
2017-07-18 05:56:31 +0800, BME280|BH1750FVI, 30.04, 70.50, 1013.027, 179
2017-07-18 05:56:38 +0800, BME280|BH1750FVI, 29.97, 70.76, 1013.012, 180
2017-07-18 05:56:49 +0800, BME280|BH1750FVI, 29.91, 70.99, 1013.024, 180
2017-07-18 05:56:56 +0800, BME280|BH1750FVI, 29.88, 71.16, 1013.021, 181
2017-07-18 05:57:03 +0800, BME280|BH1750FVI, 29.84, 71.27, 1013.004, 182
2017-07-18 05:57:10 +0800, BME280|BH1750FVI, 29.81, 71.33, 1013.020, 182
2017-07-18 05:57:17 +0800, BME280|BH1750FVI, 29.77, 71.49, 1012.985, 183
2017-07-18 05:57:24 +0800, BME280|BH1750FVI, 29.77, 71.48, 1013.017, 184
2017-07-18 05:57:32 +0800, BME280|BH1750FVI, 29.78, 71.51, 1013.002, 185
2017-07-18 05:57:39 +0800, BME280|BH1750FVI, 29.82, 71.42, 1013.026, 185
2017-07-18 05:57:46 +0800, BME280|BH1750FVI, 29.87, 71.25, 1012.994, 185
2017-07-18 05:57:53 +0800, BME280|BH1750FVI, 29.92, 71.06, 1013.031, 186
2017-07-18 05:58:00 +0800, BME280|BH1750FVI, 29.97, 70.66, 1013.029, 187
2017-07-18 05:58:07 +0800, BME280|BH1750FVI, 29.94, 70.72, 1013.022, 188
2017-07-18 05:58:14 +0800, BME280|BH1750FVI, 30.02, 70.57, 1013.009, 188
2017-07-18 05:58:22 +0800, BME280|BH1750FVI, 30.03, 70.44, 1013.008, 189
2017-07-18 05:58:29 +0800, BME280|BH1750FVI, 30.06, 70.40, 1013.015, 190
2017-07-18 05:58:36 +0800, BME280|BH1750FVI, 30.08, 70.38, 1013.022, 190
2017-07-18 05:58:43 +0800, BME280|BH1750FVI, 30.07, 70.33, 1013.046, 191
2017-07-18 05:58:50 +0800, BME280|BH1750FVI, 30.08, 70.25, 1013.019, 191
2017-07-18 05:58:57 +0800, BME280|BH1750FVI, 30.10, 70.10, 1013.028, 192
2017-07-18 05:59:04 +0800, BME280|BH1750FVI, 30.12, 70.05, 1013.029, 193
2017-07-18 05:59:11 +0800, BME280|BH1750FVI, 30.15, 69.96, 1013.016, 194
2017-07-18 05:59:19 +0800, BME280|BH1750FVI, 30.18, 69.87, 1013.031, 194
2017-07-18 05:59:26 +0800, BME280|BH1750FVI, 30.21, 69.79, 1013.003, 195
2017-07-18 05:59:33 +0800, BME280|BH1750FVI, 30.23, 69.67, 1013.003, 195
2017-07-18 05:59:40 +0800, BME280|BH1750FVI, 30.19, 69.73, 1013.036, 196
2017-07-18 05:59:47 +0800, BME280|BH1750FVI, 30.16, 69.81, 1013.014, 197
2017-07-18 05:59:54 +0800, BME280|BH1750FVI, 30.16, 69.84, 1013.025, 198
2017-07-18 06:00:01 +0800, BME280|BH1750FVI, 30.14, 69.99, 1013.022, 199
2017-07-18 06:00:09 +0800, BME280|BH1750FVI, 30.10, 70.07, 1013.041, 199
2017-07-18 06:00:16 +0800, BME280|BH1750FVI, 30.11, 70.17, 1013.016, 199
2017-07-18 06:00:23 +0800, BME280|BH1750FVI, 30.11, 70.20, 1013.036, 200
2017-07-18 06:00:30 +0800, BME280|BH1750FVI, 30.15, 69.95, 1013.047, 201
2017-07-18 06:00:37 +0800, BME280|BH1750FVI, 30.11, 70.10, 1012.983, 202
2017-07-18 06:00:44 +0800, BME280|BH1750FVI, 30.10, 70.08, 1013.036, 203
2017-07-18 06:00:51 +0800, BME280|BH1750FVI, 30.12, 70.05, 1013.025, 204
2017-07-18 06:00:58 +0800, BME280|BH1750FVI, 30.14, 70.00, 1013.042, 204
2017-07-18 06:01:06 +0800, BME280|BH1750FVI, 30.11, 69.99, 1013.014, 204
2017-07-18 06:01:13 +0800, BME280|BH1750FVI, 30.09, 69.98, 1013.011, 205
2017-07-18 06:01:20 +0800, BME280|BH1750FVI, 30.09, 70.01, 1013.037, 206
2017-07-18 06:01:27 +0800, BME280|BH1750FVI, 30.13, 70.05, 1013.033, 207
2017-07-18 06:01:34 +0800, BME280|BH1750FVI, 30.12, 70.02, 1013.008, 208
2017-07-18 06:01:41 +0800, BME280|BH1750FVI, 30.09, 70.02, 1013.008, 209
2017-07-18 06:01:48 +0800, BME280|BH1750FVI, 30.08, 70.11, 1013.040, 209
2017-07-18 06:01:56 +0800, BME280|BH1750FVI, 30.11, 70.03, 1013.021, 209
2017-07-18 06:02:03 +0800, BME280|BH1750FVI, 30.15, 70.00, 1013.035, 210
2017-07-18 06:02:10 +0800, BME280|BH1750FVI, 30.08, 69.95, 1013.004, 211
2017-07-18 06:02:17 +0800, BME280|BH1750FVI, 30.07, 70.18, 1013.026, 212
2017-07-18 06:02:24 +0800, BME280|BH1750FVI, 30.06, 70.14, 1013.031, 213
2017-07-18 06:02:31 +0800, BME280|BH1750FVI, 30.02, 70.40, 1013.006, 213
2017-07-18 06:02:38 +0800, BME280|BH1750FVI, 30.00, 70.45, 1013.026, 214
2017-07-18 06:02:45 +0800, BME280|BH1750FVI, 30.00, 70.51, 1013.017, 214
2017-07-18 06:02:53 +0800, BME280|BH1750FVI, 29.98, 70.65, 1013.027, 215
2017-07-18 06:03:00 +0800, BME280|BH1750FVI, 30.00, 70.66, 1013.017, 216
2017-07-18 06:03:07 +0800, BME280|BH1750FVI, 30.03, 70.50, 1013.010, 217
2017-07-18 06:03:14 +0800, BME280|BH1750FVI, 30.04, 70.42, 1013.039, 218
2017-07-18 06:03:21 +0800, BME280|BH1750FVI, 30.07, 70.34, 1013.049, 219
2017-07-18 06:03:28 +0800, BME280|BH1750FVI, 30.09, 70.30, 1013.020, 219
2017-07-18 06:03:35 +0800, BME280|BH1750FVI, 30.11, 70.20, 1013.037, 220
2017-07-18 06:03:43 +0800, BME280|BH1750FVI, 30.09, 70.24, 1012.993, 221
2017-07-18 06:03:50 +0800, BME280|BH1750FVI, 30.06, 70.33, 1013.005, 222
2017-07-18 06:03:57 +0800, BME280|BH1750FVI, 30.06, 70.35, 1013.050, 223
2017-07-18 06:04:04 +0800, BME280|BH1750FVI, 30.09, 70.34, 1013.018, 224
2017-07-18 06:04:11 +0800, BME280|BH1750FVI, 30.10, 70.29, 1013.038, 224
2017-07-18 06:04:18 +0800, BME280|BH1750FVI, 30.15, 70.13, 1013.040, 225
2017-07-18 06:04:25 +0800, BME280|BH1750FVI, 30.18, 69.99, 1013.037, 226
2017-07-18 06:04:32 +0800, BME280|BH1750FVI, 30.15, 69.99, 1013.052, 227
2017-07-18 06:04:40 +0800, BME280|BH1750FVI, 30.09, 70.09, 1013.035, 228
2017-07-18 06:04:47 +0800, BME280|BH1750FVI, 30.10, 70.07, 1013.053, 229
2017-07-18 06:04:54 +0800, BME280|BH1750FVI, 30.12, 70.06, 1013.051, 229
2017-07-18 06:05:01 +0800, BME280|BH1750FVI, 30.09, 70.15, 1013.028, 230
2017-07-18 06:05:08 +0800, BME280|BH1750FVI, 30.06, 70.20, 1013.009, 230
2017-07-18 06:05:15 +0800, BME280|BH1750FVI, 30.09, 70.17, 1013.051, 231
2017-07-18 06:05:22 +0800, BME280|BH1750FVI, 30.05, 70.43, 1013.011, 232
2017-07-18 06:05:30 +0800, BME280|BH1750FVI, 30.02, 70.40, 1013.016, 233
2017-07-18 06:05:37 +0800, BME280|BH1750FVI, 30.03, 70.43, 1013.023, 234
2017-07-18 06:05:44 +0800, BME280|BH1750FVI, 30.04, 70.42, 1013.013, 234
2017-07-18 06:05:51 +0800, BME280|BH1750FVI, 30.02, 70.52, 1013.022, 235
2017-07-18 06:05:58 +0800, BME280|BH1750FVI, 29.95, 70.69, 1013.013, 236
2017-07-18 06:06:05 +0800, BME280|BH1750FVI, 29.92, 70.86, 1012.988, 237
2017-07-18 06:06:12 +0800, BME280|BH1750FVI, 29.97, 70.80, 1013.009, 238
2017-07-18 06:06:19 +0800, BME280|BH1750FVI, 30.01, 70.68, 1013.003, 239
2017-07-18 06:06:27 +0800, BME280|BH1750FVI, 30.04, 70.63, 1013.001, 239
2017-07-18 06:06:34 +0800, BME280|BH1750FVI, 30.01, 70.68, 1013.003, 240
2017-07-18 06:06:41 +0800, BME280|BH1750FVI, 30.01, 70.72, 1013.000, 241
2017-07-18 06:06:48 +0800, BME280|BH1750FVI, 29.97, 70.65, 1012.975, 241
2017-07-18 06:06:55 +0800, BME280|BH1750FVI, 29.97, 70.66, 1012.997, 242
2017-07-18 06:07:02 +0800, BME280|BH1750FVI, 29.99, 70.65, 1012.992, 243
2017-07-18 06:07:09 +0800, BME280|BH1750FVI, 30.04, 70.53, 1013.020, 244
2017-07-18 06:07:17 +0800, BME280|BH1750FVI, 30.02, 70.55, 1013.002, 244
2017-07-18 06:07:24 +0800, BME280|BH1750FVI, 30.06, 70.45, 1012.998, 245
2017-07-18 06:07:31 +0800, BME280|BH1750FVI, 30.10, 70.38, 1013.000, 246
2017-07-18 06:07:38 +0800, BME280|BH1750FVI, 30.14, 70.22, 1012.988, 247
2017-07-18 06:07:45 +0800, BME280|BH1750FVI, 30.16, 70.17, 1012.976, 248
2017-07-18 06:07:52 +0800, BME280|BH1750FVI, 30.13, 70.18, 1013.001, 249
2017-07-18 06:07:59 +0800, BME280|BH1750FVI, 30.11, 70.27, 1012.980, 249
2017-07-18 06:08:06 +0800, BME280|BH1750FVI, 30.11, 70.21, 1012.968, 250
2017-07-18 06:08:14 +0800, BME280|BH1750FVI, 30.07, 70.47, 1012.974, 250
2017-07-18 06:08:21 +0800, BME280|BH1750FVI, 30.05, 70.56, 1012.977, 251
2017-07-18 06:08:28 +0800, BME280|BH1750FVI, 30.04, 70.66, 1013.006, 252
2017-07-18 06:08:35 +0800, BME280|BH1750FVI, 30.07, 70.55, 1013.006, 253
2017-07-18 06:08:42 +0800, BME280|BH1750FVI, 30.09, 70.41, 1012.987, 254
2017-07-18 06:08:49 +0800, BME280|BH1750FVI, 30.12, 70.32, 1012.985, 254
2017-07-18 06:08:56 +0800, BME280|BH1750FVI, 30.14, 70.25, 1012.966, 255
2017-07-18 06:09:04 +0800, BME280|BH1750FVI, 30.14, 70.22, 1012.981, 256
2017-07-18 06:09:11 +0800, BME280|BH1750FVI, 30.15, 70.22, 1012.956, 257
2017-07-18 06:09:18 +0800, BME280|BH1750FVI, 30.14, 70.23, 1012.939, 257
2017-07-18 06:09:25 +0800, BME280|BH1750FVI, 30.17, 70.12, 1012.930, 258
