DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-02 12:11:28 +0800, BME280|BH1750FVI, 22.14, 76.29, 1018.36, 3183
2019-04-02 12:11:35 +0800, BME280|BH1750FVI, 22.13, 76.22, 1018.33, 3189
2019-04-02 12:11:44 +0800, BME280|BH1750FVI, 22.13, 75.92, 1018.33, 3284
2019-04-02 12:11:51 +0800, BME280|BH1750FVI, 22.12, 75.62, 1018.32, 3339
2019-04-02 12:11:58 +0800, BME280|BH1750FVI, 22.11, 75.37, 1018.29, 3385
2019-04-02 12:12:06 +0800, BME280|BH1750FVI, 22.13, 75.46, 1018.32, 3342
2019-04-02 12:12:13 +0800, BME280|BH1750FVI, 22.14, 75.52, 1018.27, 3279
2019-04-02 12:12:20 +0800, BME280|BH1750FVI, 22.15, 75.43, 1018.31, 3286
2019-04-02 12:12:29 +0800, BME280|BH1750FVI, 22.15, 75.33, 1018.30, 3294
2019-04-02 12:12:37 +0800, BME280|BH1750FVI, 22.15, 75.23, 1018.25, 3306
2019-04-02 12:12:44 +0800, BME280|BH1750FVI, 22.17, 75.32, 1018.33, 3306
2019-04-02 12:12:51 +0800, BME280|BH1750FVI, 22.18, 75.31, 1018.27, 3309
2019-04-02 12:12:59 +0800, BME280|BH1750FVI, 22.19, 75.64, 1018.28, 3307
2019-04-02 12:13:08 +0800, BME280|BH1750FVI, 22.23, 75.81, 1018.28, 3314
2019-04-02 12:13:15 +0800, BME280|BH1750FVI, 22.25, 75.86, 1018.28, 3334
2019-04-02 12:13:22 +0800, BME280|BH1750FVI, 22.24, 75.29, 1018.28, 3374
2019-04-02 12:13:30 +0800, BME280|BH1750FVI, 22.22, 74.89, 1018.26, 3428
2019-04-02 12:13:37 +0800, BME280|BH1750FVI, 22.22, 74.88, 1018.25, 3541
2019-04-02 12:13:44 +0800, BME280|BH1750FVI, 22.24, 74.79, 1018.26, 3653
2019-04-02 12:13:53 +0800, BME280|BH1750FVI, 22.26, 75.21, 1018.25, 3639
2019-04-02 12:14:00 +0800, BME280|BH1750FVI, 22.29, 75.35, 1018.25, 3621
2019-04-02 12:14:08 +0800, BME280|BH1750FVI, 22.34, 75.39, 1018.30, 3607
2019-04-02 12:14:15 +0800, BME280|BH1750FVI, 22.37, 75.39, 1018.24, 3574
2019-04-02 12:14:22 +0800, BME280|BH1750FVI, 22.41, 75.12, 1018.21, 3641
2019-04-02 12:14:31 +0800, BME280|BH1750FVI, 22.45, 74.98, 1018.26, 3805
2019-04-02 12:14:39 +0800, BME280|BH1750FVI, 22.49, 75.04, 1018.27, 3919
2019-04-02 12:14:46 +0800, BME280|BH1750FVI, 22.53, 75.06, 1018.23, 4024
2019-04-02 12:14:53 +0800, BME280|BH1750FVI, 22.56, 74.96, 1018.21, 4326
2019-04-02 12:15:01 +0800, BME280|BH1750FVI, 22.60, 75.42, 1018.22, 4395
2019-04-02 12:15:08 +0800, BME280|BH1750FVI, 22.64, 75.37, 1018.28, 4443
2019-04-02 12:15:17 +0800, BME280|BH1750FVI, 22.72, 75.35, 1018.25, 4459
2019-04-02 12:15:24 +0800, BME280|BH1750FVI, 22.79, 75.52, 1018.23, 4298
2019-04-02 12:15:32 +0800, BME280|BH1750FVI, 22.85, 75.31, 1018.18, 4235
2019-04-02 12:15:39 +0800, BME280|BH1750FVI, 22.92, 75.46, 1018.20, 4781
2019-04-02 12:15:46 +0800, BME280|BH1750FVI, 23.01, 74.65, 1018.20, 5267
2019-04-02 12:15:55 +0800, BME280|BH1750FVI, 23.07, 73.79, 1018.19, 5029
2019-04-02 12:16:02 +0800, BME280|BH1750FVI, 23.11, 73.86, 1018.25, 5479
2019-04-02 12:16:10 +0800, BME280|BH1750FVI, 23.14, 73.58, 1018.21, 4793
2019-04-02 12:16:17 +0800, BME280|BH1750FVI, 23.12, 72.75, 1018.21, 5095
2019-04-02 12:16:24 +0800, BME280|BH1750FVI, 23.14, 73.34, 1018.24, 4525
2019-04-02 12:16:32 +0800, BME280|BH1750FVI, 23.16, 73.05, 1018.24, 5284
2019-04-02 12:16:41 +0800, BME280|BH1750FVI, 23.13, 72.43, 1018.25, 4985
2019-04-02 12:16:48 +0800, BME280|BH1750FVI, 23.14, 72.39, 1018.22, 5634
2019-04-02 12:16:55 +0800, BME280|BH1750FVI, 23.14, 72.07, 1018.21, 5920
2019-04-02 12:17:03 +0800, BME280|BH1750FVI, 23.13, 71.84, 1018.21, 5447
2019-04-02 12:17:10 +0800, BME280|BH1750FVI, 23.08, 71.83, 1018.20, 4756
2019-04-02 12:17:19 +0800, BME280|BH1750FVI, 23.07, 72.52, 1018.15, 4528
2019-04-02 12:17:26 +0800, BME280|BH1750FVI, 23.08, 72.52, 1018.21, 5315
2019-04-02 12:17:34 +0800, BME280|BH1750FVI, 23.06, 72.37, 1018.16, 5229
2019-04-02 12:17:41 +0800, BME280|BH1750FVI, 23.06, 72.64, 1018.18, 6056
2019-04-02 12:17:48 +0800, BME280|BH1750FVI, 23.08, 72.69, 1018.17, 6139
2019-04-02 12:17:56 +0800, BME280|BH1750FVI, 23.12, 72.67, 1018.20, 4827
2019-04-02 12:18:04 +0800, BME280|BH1750FVI, 23.15, 72.79, 1018.20, 4675
2019-04-02 12:18:12 +0800, BME280|BH1750FVI, 23.20, 72.72, 1018.19, 4447
2019-04-02 12:18:19 +0800, BME280|BH1750FVI, 23.23, 72.60, 1018.18, 4425
2019-04-02 12:18:26 +0800, BME280|BH1750FVI, 23.27, 72.63, 1018.16, 4488
2019-04-02 12:18:34 +0800, BME280|BH1750FVI, 23.30, 72.72, 1018.18, 4260
2019-04-02 12:18:43 +0800, BME280|BH1750FVI, 23.35, 72.70, 1018.18, 4389
2019-04-02 12:18:50 +0800, BME280|BH1750FVI, 23.37, 72.90, 1018.18, 4665
2019-04-02 12:18:57 +0800, BME280|BH1750FVI, 23.40, 72.76, 1018.14, 5248
2019-04-02 12:19:05 +0800, BME280|BH1750FVI, 23.41, 72.81, 1018.16, 4477
2019-04-02 12:19:12 +0800, BME280|BH1750FVI, 23.42, 73.05, 1018.11, 4592
2019-04-02 12:19:19 +0800, BME280|BH1750FVI, 23.45, 73.02, 1018.15, 4602
2019-04-02 12:19:28 +0800, BME280|BH1750FVI, 23.42, 73.24, 1018.15, 5168
2019-04-02 12:19:36 +0800, BME280|BH1750FVI, 23.44, 73.61, 1018.12, 5644
2019-04-02 12:19:43 +0800, BME280|BH1750FVI, 23.49, 73.37, 1018.11, 5062
2019-04-02 12:19:50 +0800, BME280|BH1750FVI, 23.54, 73.43, 1018.15, 4317
2019-04-02 12:19:58 +0800, BME280|BH1750FVI, 23.56, 74.84, 1018.15, 4267
2019-04-02 12:20:06 +0800, BME280|BH1750FVI, 23.59, 74.93, 1018.16, 4236
2019-04-02 12:20:14 +0800, BME280|BH1750FVI, 23.56, 72.72, 1018.14, 3949
2019-04-02 12:20:21 +0800, BME280|BH1750FVI, 23.55, 72.35, 1018.13, 3767
2019-04-02 12:20:28 +0800, BME280|BH1750FVI, 23.53, 71.88, 1018.12, 3750
2019-04-02 12:20:36 +0800, BME280|BH1750FVI, 23.52, 71.27, 1018.11, 3713
2019-04-02 12:20:43 +0800, BME280|BH1750FVI, 23.50, 71.44, 1018.10, 3641
2019-04-02 12:20:52 +0800, BME280|BH1750FVI, 23.49, 72.00, 1018.11, 3659
2019-04-02 12:20:59 +0800, BME280|BH1750FVI, 23.50, 72.08, 1018.16, 3601
2019-04-02 12:21:07 +0800, BME280|BH1750FVI, 23.50, 71.33, 1018.11, 3615
2019-04-02 12:21:14 +0800, BME280|BH1750FVI, 23.48, 71.12, 1018.05, 3522
2019-04-02 12:21:21 +0800, BME280|BH1750FVI, 23.46, 71.19, 1018.07, 3469
2019-04-02 12:21:30 +0800, BME280|BH1750FVI, 23.45, 71.38, 1018.07, 3415
2019-04-02 12:21:38 +0800, BME280|BH1750FVI, 23.47, 71.38, 1018.07, 3369
2019-04-02 12:21:45 +0800, BME280|BH1750FVI, 23.47, 71.28, 1018.07, 3340
2019-04-02 12:21:52 +0800, BME280|BH1750FVI, 23.46, 70.94, 1018.05, 3320
2019-04-02 12:22:00 +0800, BME280|BH1750FVI, 23.46, 70.92, 1018.05, 3306
2019-04-02 12:22:07 +0800, BME280|BH1750FVI, 23.48, 70.90, 1018.01, 3290
2019-04-02 12:22:16 +0800, BME280|BH1750FVI, 23.48, 70.88, 1018.06, 3265
2019-04-02 12:22:23 +0800, BME280|BH1750FVI, 23.48, 71.18, 1018.04, 3239
2019-04-02 12:22:30 +0800, BME280|BH1750FVI, 23.48, 71.40, 1018.01, 3227
2019-04-02 12:22:38 +0800, BME280|BH1750FVI, 23.47, 71.35, 1018.02, 3216
2019-04-02 12:22:45 +0800, BME280|BH1750FVI, 23.48, 71.40, 1018.02, 3210
2019-04-02 12:22:54 +0800, BME280|BH1750FVI, 23.49, 71.28, 1018.05, 3189
2019-04-02 12:23:01 +0800, BME280|BH1750FVI, 23.48, 71.05, 1018.04, 3180
2019-04-02 12:23:09 +0800, BME280|BH1750FVI, 23.49, 71.08, 1018.05, 3175
2019-04-02 12:23:16 +0800, BME280|BH1750FVI, 23.48, 71.22, 1018.04, 3176
2019-04-02 12:23:23 +0800, BME280|BH1750FVI, 23.46, 70.69, 1018.00, 3174
2019-04-02 12:23:31 +0800, BME280|BH1750FVI, 23.44, 70.79, 1018.00, 3157
2019-04-02 12:23:40 +0800, BME280|BH1750FVI, 23.45, 70.90, 1018.02, 3134
2019-04-02 12:23:47 +0800, BME280|BH1750FVI, 23.44, 70.75, 1018.01, 3119
2019-04-02 12:23:54 +0800, BME280|BH1750FVI, 23.41, 71.07, 1017.99, 3103
2019-04-02 12:24:02 +0800, BME280|BH1750FVI, 23.39, 71.01, 1017.98, 3091
2019-04-02 12:24:09 +0800, BME280|BH1750FVI, 23.37, 71.03, 1018.04, 3087
2019-04-02 12:24:18 +0800, BME280|BH1750FVI, 23.36, 71.12, 1018.00, 3094
2019-04-02 12:24:25 +0800, BME280|BH1750FVI, 23.35, 71.44, 1018.05, 3099
2019-04-02 12:24:32 +0800, BME280|BH1750FVI, 23.35, 71.55, 1018.04, 3088
2019-04-02 12:24:40 +0800, BME280|BH1750FVI, 23.36, 71.76, 1018.00, 3074
2019-04-02 12:24:47 +0800, BME280|BH1750FVI, 23.37, 71.42, 1018.00, 3065
2019-04-02 12:24:54 +0800, BME280|BH1750FVI, 23.35, 71.98, 1017.99, 3056
2019-04-02 12:25:03 +0800, BME280|BH1750FVI, 23.33, 72.56, 1018.00, 3043
2019-04-02 12:25:11 +0800, BME280|BH1750FVI, 23.32, 72.90, 1017.99, 3033
2019-04-02 12:25:18 +0800, BME280|BH1750FVI, 23.29, 72.56, 1018.02, 3015
2019-04-02 12:25:25 +0800, BME280|BH1750FVI, 23.27, 72.62, 1017.99, 3000
2019-04-02 12:25:33 +0800, BME280|BH1750FVI, 23.27, 72.78, 1018.00, 2979
2019-04-02 12:25:42 +0800, BME280|BH1750FVI, 23.26, 72.47, 1017.98, 2956
2019-04-02 12:25:49 +0800, BME280|BH1750FVI, 23.28, 72.46, 1017.98, 2938
2019-04-02 12:25:56 +0800, BME280|BH1750FVI, 23.27, 72.24, 1017.97, 2923
2019-04-02 12:26:04 +0800, BME280|BH1750FVI, 23.24, 72.08, 1017.94, 2911
2019-04-02 12:26:11 +0800, BME280|BH1750FVI, 23.21, 72.03, 1017.99, 2901
2019-04-02 12:26:18 +0800, BME280|BH1750FVI, 23.20, 72.14, 1017.94, 2892
2019-04-02 12:26:27 +0800, BME280|BH1750FVI, 23.21, 72.19, 1017.98, 2888
2019-04-02 12:26:34 +0800, BME280|BH1750FVI, 23.22, 72.17, 1017.97, 2885
2019-04-02 12:26:42 +0800, BME280|BH1750FVI, 23.23, 72.12, 1017.96, 2885
2019-04-02 12:26:49 +0800, BME280|BH1750FVI, 23.26, 72.35, 1017.96, 2890
2019-04-02 12:26:56 +0800, BME280|BH1750FVI, 23.27, 72.77, 1017.97, 2899
2019-04-02 12:27:05 +0800, BME280|BH1750FVI, 23.30, 72.51, 1017.99, 2923
2019-04-02 12:27:13 +0800, BME280|BH1750FVI, 23.30, 72.67, 1017.99, 2960
2019-04-02 12:27:20 +0800, BME280|BH1750FVI, 23.25, 73.43, 1017.96, 2982
2019-04-02 12:27:27 +0800, BME280|BH1750FVI, 23.22, 74.20, 1017.94, 2952
2019-04-02 12:27:35 +0800, BME280|BH1750FVI, 23.20, 74.58, 1017.94, 2876
2019-04-02 12:27:42 +0800, BME280|BH1750FVI, 23.20, 74.61, 1017.97, 2846
2019-04-02 12:27:51 +0800, BME280|BH1750FVI, 23.20, 74.61, 1017.93, 2828
2019-04-02 12:27:58 +0800, BME280|BH1750FVI, 23.21, 74.54, 1017.98, 2816
2019-04-02 12:28:06 +0800, BME280|BH1750FVI, 23.22, 74.50, 1017.96, 2814
2019-04-02 12:28:13 +0800, BME280|BH1750FVI, 23.24, 74.61, 1017.96, 2821
2019-04-02 12:28:20 +0800, BME280|BH1750FVI, 23.26, 74.78, 1017.98, 2842
2019-04-02 12:28:29 +0800, BME280|BH1750FVI, 23.26, 74.65, 1017.94, 2856
2019-04-02 12:28:36 +0800, BME280|BH1750FVI, 23.25, 74.45, 1017.96, 2830
2019-04-02 12:28:44 +0800, BME280|BH1750FVI, 23.24, 74.50, 1017.93, 2820
2019-04-02 12:28:51 +0800, BME280|BH1750FVI, 23.25, 74.76, 1017.97, 2816
2019-04-02 12:28:58 +0800, BME280|BH1750FVI, 23.25, 74.55, 1017.93, 2816
2019-04-02 12:29:06 +0800, BME280|BH1750FVI, 23.25, 73.87, 1017.96, 2817
2019-04-02 12:29:15 +0800, BME280|BH1750FVI, 23.23, 73.19, 1017.97, 2812
2019-04-02 12:29:22 +0800, BME280|BH1750FVI, 23.23, 73.08, 1017.93, 2808
2019-04-02 12:29:29 +0800, BME280|BH1750FVI, 23.23, 73.12, 1017.93, 2804
2019-04-02 12:29:37 +0800, BME280|BH1750FVI, 23.20, 73.82, 1017.94, 2805
2019-04-02 12:29:44 +0800, BME280|BH1750FVI, 23.16, 73.72, 1017.96, 2816
2019-04-02 12:29:53 +0800, BME280|BH1750FVI, 23.15, 73.76, 1017.94, 2834
2019-04-02 12:30:00 +0800, BME280|BH1750FVI, 23.14, 73.65, 1017.94, 2865
2019-04-02 12:30:08 +0800, BME280|BH1750FVI, 23.10, 73.42, 1017.98, 2911
2019-04-02 12:30:15 +0800, BME280|BH1750FVI, 23.06, 73.83, 1017.92, 2830
2019-04-02 12:30:22 +0800, BME280|BH1750FVI, 23.05, 73.67, 1017.99, 2821
2019-04-02 12:30:30 +0800, BME280|BH1750FVI, 23.03, 73.61, 1017.90, 2763
2019-04-02 12:30:38 +0800, BME280|BH1750FVI, 22.96, 73.67, 1017.93, 2645
2019-04-02 12:30:46 +0800, BME280|BH1750FVI, 22.89, 73.82, 1017.97, 2590
2019-04-02 12:30:53 +0800, BME280|BH1750FVI, 22.77, 73.10, 1017.91, 2550
2019-04-02 12:31:00 +0800, BME280|BH1750FVI, 22.67, 73.53, 1017.96, 2520
2019-04-02 12:31:08 +0800, BME280|BH1750FVI, 22.62, 73.97, 1017.94, 2495
2019-04-02 12:31:17 +0800, BME280|BH1750FVI, 22.57, 74.12, 1017.90, 2472
2019-04-02 12:31:24 +0800, BME280|BH1750FVI, 22.56, 74.32, 1017.97, 2459
2019-04-02 12:31:31 +0800, BME280|BH1750FVI, 22.56, 74.43, 1017.97, 2447
2019-04-02 12:31:39 +0800, BME280|BH1750FVI, 22.54, 74.43, 1017.92, 2437
2019-04-02 12:31:46 +0800, BME280|BH1750FVI, 22.46, 74.42, 1017.96, 2429
2019-04-02 12:31:53 +0800, BME280|BH1750FVI, 22.43, 74.77, 1017.93, 2420
2019-04-02 12:32:02 +0800, BME280|BH1750FVI, 22.43, 75.02, 1017.91, 2409
2019-04-02 12:32:10 +0800, BME280|BH1750FVI, 22.43, 75.37, 1017.96, 2400
2019-04-02 12:32:17 +0800, BME280|BH1750FVI, 22.43, 75.35, 1017.94, 2392
2019-04-02 12:32:24 +0800, BME280|BH1750FVI, 22.41, 75.61, 1017.94, 2385
2019-04-02 12:32:32 +0800, BME280|BH1750FVI, 22.39, 75.71, 1017.96, 2377
2019-04-02 12:32:40 +0800, BME280|BH1750FVI, 22.36, 75.53, 1017.97, 2369
2019-04-02 12:32:48 +0800, BME280|BH1750FVI, 22.34, 75.50, 1017.93, 2365
2019-04-02 12:32:55 +0800, BME280|BH1750FVI, 22.27, 74.54, 1017.90, 2361
2019-04-02 12:33:02 +0800, BME280|BH1750FVI, 22.25, 74.73, 1017.91, 2358
2019-04-02 12:33:10 +0800, BME280|BH1750FVI, 22.22, 75.09, 1017.90, 2358
2019-04-02 12:33:17 +0800, BME280|BH1750FVI, 22.21, 75.32, 1017.87, 2358
2019-04-02 12:33:26 +0800, BME280|BH1750FVI, 22.18, 75.35, 1017.86, 2365
2019-04-02 12:33:33 +0800, BME280|BH1750FVI, 22.16, 75.60, 1017.90, 2371
2019-04-02 12:33:41 +0800, BME280|BH1750FVI, 22.14, 75.03, 1017.89, 2381
2019-04-02 12:33:48 +0800, BME280|BH1750FVI, 22.12, 75.29, 1017.87, 2393
2019-04-02 12:33:55 +0800, BME280|BH1750FVI, 22.10, 75.57, 1017.87, 2407
2019-04-02 12:34:04 +0800, BME280|BH1750FVI, 22.10, 76.02, 1017.88, 2422
2019-04-02 12:34:12 +0800, BME280|BH1750FVI, 22.09, 76.73, 1017.85, 2435
2019-04-02 12:34:19 +0800, BME280|BH1750FVI, 22.06, 77.23, 1017.86, 2445
2019-04-02 12:34:26 +0800, BME280|BH1750FVI, 22.05, 78.26, 1017.86, 2455
2019-04-02 12:34:34 +0800, BME280|BH1750FVI, 22.04, 78.20, 1017.85, 2463
2019-04-02 12:34:41 +0800, BME280|BH1750FVI, 22.03, 78.11, 1017.84, 2469
2019-04-02 12:34:50 +0800, BME280|BH1750FVI, 22.02, 78.32, 1017.82, 2474
2019-04-02 12:34:57 +0800, BME280|BH1750FVI, 22.01, 78.36, 1017.79, 2478
2019-04-02 12:35:04 +0800, BME280|BH1750FVI, 21.99, 78.25, 1017.80, 2481
2019-04-02 12:35:12 +0800, BME280|BH1750FVI, 21.98, 77.70, 1017.77, 2486
2019-04-02 12:35:19 +0800, BME280|BH1750FVI, 21.99, 77.43, 1017.81, 2490
2019-04-02 12:35:28 +0800, BME280|BH1750FVI, 22.02, 77.43, 1017.85, 2495
2019-04-02 12:35:35 +0800, BME280|BH1750FVI, 22.06, 77.32, 1017.83, 2498
2019-04-02 12:35:43 +0800, BME280|BH1750FVI, 22.10, 77.13, 1017.80, 2501
2019-04-02 12:35:50 +0800, BME280|BH1750FVI, 22.13, 76.90, 1017.81, 2505
2019-04-02 12:35:57 +0800, BME280|BH1750FVI, 22.16, 77.11, 1017.80, 2508
2019-04-02 12:36:05 +0800, BME280|BH1750FVI, 22.17, 76.85, 1017.78, 2510
2019-04-02 12:36:14 +0800, BME280|BH1750FVI, 22.17, 76.74, 1017.78, 2512
2019-04-02 12:36:21 +0800, BME280|BH1750FVI, 22.16, 76.71, 1017.77, 2510
2019-04-02 12:36:28 +0800, BME280|BH1750FVI, 22.16, 77.36, 1017.81, 2509
2019-04-02 12:36:36 +0800, BME280|BH1750FVI, 22.14, 77.63, 1017.78, 2506
2019-04-02 12:36:43 +0800, BME280|BH1750FVI, 22.14, 77.62, 1017.79, 2501
2019-04-02 12:36:52 +0800, BME280|BH1750FVI, 22.15, 77.32, 1017.75, 2496
2019-04-02 12:36:59 +0800, BME280|BH1750FVI, 22.16, 77.33, 1017.75, 2490
2019-04-02 12:37:06 +0800, BME280|BH1750FVI, 22.17, 77.47, 1017.76, 2485
2019-04-02 12:37:14 +0800, BME280|BH1750FVI, 22.16, 77.75, 1017.76, 2479
2019-04-02 12:37:21 +0800, BME280|BH1750FVI, 22.12, 77.75, 1017.76, 2472
2019-04-02 12:37:28 +0800, BME280|BH1750FVI, 22.11, 78.17, 1017.78, 2466
2019-04-02 12:37:37 +0800, BME280|BH1750FVI, 22.12, 78.23, 1017.75, 2459
2019-04-02 12:37:45 +0800, BME280|BH1750FVI, 22.13, 78.13, 1017.75, 2450
2019-04-02 12:37:52 +0800, BME280|BH1750FVI, 22.14, 77.79, 1017.76, 2443
2019-04-02 12:37:59 +0800, BME280|BH1750FVI, 22.15, 77.88, 1017.76, 2435
2019-04-02 12:38:07 +0800, BME280|BH1750FVI, 22.18, 77.90, 1017.74, 2426
2019-04-02 12:38:16 +0800, BME280|BH1750FVI, 22.21, 77.87, 1017.74, 2415
2019-04-02 12:38:23 +0800, BME280|BH1750FVI, 22.23, 77.63, 1017.79, 2405
2019-04-02 12:38:30 +0800, BME280|BH1750FVI, 22.25, 77.59, 1017.79, 2393
2019-04-02 12:38:38 +0800, BME280|BH1750FVI, 22.29, 77.68, 1017.76, 2384
2019-04-02 12:38:45 +0800, BME280|BH1750FVI, 22.33, 77.51, 1017.75, 2372
2019-04-02 12:38:52 +0800, BME280|BH1750FVI, 22.36, 77.60, 1017.73, 2360
2019-04-02 12:39:01 +0800, BME280|BH1750FVI, 22.39, 77.22, 1017.75, 2347
2019-04-02 12:39:08 +0800, BME280|BH1750FVI, 22.37, 76.74, 1017.75, 2335
2019-04-02 12:39:16 +0800, BME280|BH1750FVI, 22.37, 76.78, 1017.74, 2321
2019-04-02 12:39:23 +0800, BME280|BH1750FVI, 22.36, 76.43, 1017.71, 2308
2019-04-02 12:39:30 +0800, BME280|BH1750FVI, 22.37, 76.74, 1017.73, 2291
2019-04-02 12:39:39 +0800, BME280|BH1750FVI, 22.41, 77.19, 1017.75, 2272
2019-04-02 12:39:47 +0800, BME280|BH1750FVI, 22.43, 77.26, 1017.73, 2255
2019-04-02 12:39:54 +0800, BME280|BH1750FVI, 22.45, 77.10, 1017.76, 2238
2019-04-02 12:40:01 +0800, BME280|BH1750FVI, 22.46, 76.95, 1017.71, 2221
2019-04-02 12:40:09 +0800, BME280|BH1750FVI, 22.47, 76.82, 1017.73, 2207
2019-04-02 12:40:16 +0800, BME280|BH1750FVI, 22.45, 76.66, 1017.70, 2194
2019-04-02 12:40:25 +0800, BME280|BH1750FVI, 22.45, 76.90, 1017.73, 2178
2019-04-02 12:40:32 +0800, BME280|BH1750FVI, 22.47, 76.92, 1017.72, 2166
2019-04-02 12:40:40 +0800, BME280|BH1750FVI, 22.47, 76.58, 1017.69, 2156
2019-04-02 12:40:47 +0800, BME280|BH1750FVI, 22.47, 76.38, 1017.65, 2147
2019-04-02 12:40:54 +0800, BME280|BH1750FVI, 22.45, 76.37, 1017.69, 2140
2019-04-02 12:41:03 +0800, BME280|BH1750FVI, 22.43, 76.47, 1017.69, 2131
2019-04-02 12:41:10 +0800, BME280|BH1750FVI, 22.44, 76.68, 1017.67, 2126
2019-04-02 12:41:18 +0800, BME280|BH1750FVI, 22.44, 76.65, 1017.61, 2122
2019-04-02 12:41:25 +0800, BME280|BH1750FVI, 22.45, 76.70, 1017.64, 2120
2019-04-02 12:41:32 +0800, BME280|BH1750FVI, 22.46, 76.86, 1017.70, 2113
2019-04-02 12:41:40 +0800, BME280|BH1750FVI, 22.47, 77.04, 1017.69, 2108
2019-04-02 12:41:49 +0800, BME280|BH1750FVI, 22.48, 77.11, 1017.63, 2105
2019-04-02 12:41:56 +0800, BME280|BH1750FVI, 22.50, 76.92, 1017.66, 2101
2019-04-02 12:42:03 +0800, BME280|BH1750FVI, 22.49, 76.51, 1017.63, 2098
2019-04-02 12:42:11 +0800, BME280|BH1750FVI, 22.46, 76.64, 1017.65, 2092
2019-04-02 12:42:18 +0800, BME280|BH1750FVI, 22.45, 76.76, 1017.66, 2085
2019-04-02 12:42:27 +0800, BME280|BH1750FVI, 22.45, 76.81, 1017.66, 2076
2019-04-02 12:42:34 +0800, BME280|BH1750FVI, 22.45, 77.00, 1017.66, 2066
2019-04-02 12:42:42 +0800, BME280|BH1750FVI, 22.46, 77.16, 1017.63, 2060
2019-04-02 12:42:49 +0800, BME280|BH1750FVI, 22.46, 77.52, 1017.61, 2055
2019-04-02 12:42:56 +0800, BME280|BH1750FVI, 22.47, 77.70, 1017.63, 2050
2019-04-02 12:43:04 +0800, BME280|BH1750FVI, 22.48, 77.75, 1017.58, 2046
2019-04-02 12:43:12 +0800, BME280|BH1750FVI, 22.49, 77.89, 1017.58, 2041
2019-04-02 12:43:20 +0800, BME280|BH1750FVI, 22.48, 78.00, 1017.56, 2038
2019-04-02 12:43:27 +0800, BME280|BH1750FVI, 22.49, 78.16, 1017.58, 2035
2019-04-02 12:43:34 +0800, BME280|BH1750FVI, 22.46, 77.25, 1017.61, 2031
2019-04-02 12:43:42 +0800, BME280|BH1750FVI, 22.45, 76.73, 1017.60, 2026
2019-04-02 12:43:51 +0800, BME280|BH1750FVI, 22.43, 76.73, 1017.55, 2018
2019-04-02 12:43:58 +0800, BME280|BH1750FVI, 22.42, 76.83, 1017.57, 2008
2019-04-02 12:44:05 +0800, BME280|BH1750FVI, 22.39, 77.12, 1017.58, 1994
2019-04-02 12:44:13 +0800, BME280|BH1750FVI, 22.40, 77.11, 1017.56, 1984
2019-04-02 12:44:20 +0800, BME280|BH1750FVI, 22.41, 77.04, 1017.57, 1973
2019-04-02 12:44:27 +0800, BME280|BH1750FVI, 22.42, 77.30, 1017.58, 1961
2019-04-02 12:44:36 +0800, BME280|BH1750FVI, 22.42, 77.37, 1017.52, 1950
2019-04-02 12:44:44 +0800, BME280|BH1750FVI, 22.43, 77.25, 1017.56, 1942
2019-04-02 12:44:51 +0800, BME280|BH1750FVI, 22.43, 77.14, 1017.55, 1937
2019-04-02 12:44:58 +0800, BME280|BH1750FVI, 22.43, 76.91, 1017.55, 1933
2019-04-02 12:45:06 +0800, BME280|BH1750FVI, 22.43, 76.52, 1017.54, 1929
2019-04-02 12:45:14 +0800, BME280|BH1750FVI, 22.40, 76.17, 1017.52, 1919
2019-04-02 12:45:22 +0800, BME280|BH1750FVI, 22.40, 76.15, 1017.49, 1909
2019-04-02 12:45:29 +0800, BME280|BH1750FVI, 22.38, 76.01, 1017.50, 1899
2019-04-02 12:45:36 +0800, BME280|BH1750FVI, 22.38, 76.12, 1017.49, 1894
2019-04-02 12:45:44 +0800, BME280|BH1750FVI, 22.38, 76.23, 1017.49, 1889
2019-04-02 12:45:51 +0800, BME280|BH1750FVI, 22.39, 76.22, 1017.53, 1889
2019-04-02 12:46:00 +0800, BME280|BH1750FVI, 22.40, 76.29, 1017.51, 1888
2019-04-02 12:46:07 +0800, BME280|BH1750FVI, 22.41, 76.24, 1017.48, 1889
2019-04-02 12:46:15 +0800, BME280|BH1750FVI, 22.41, 76.32, 1017.51, 1894
2019-04-02 12:46:22 +0800, BME280|BH1750FVI, 22.41, 76.87, 1017.49, 1891
2019-04-02 12:46:29 +0800, BME280|BH1750FVI, 22.42, 76.79, 1017.50, 1883
2019-04-02 12:46:38 +0800, BME280|BH1750FVI, 22.42, 76.78, 1017.47, 1867
2019-04-02 12:46:46 +0800, BME280|BH1750FVI, 22.43, 76.80, 1017.49, 1849
2019-04-02 12:46:53 +0800, BME280|BH1750FVI, 22.44, 76.94, 1017.48, 1829
2019-04-02 12:47:00 +0800, BME280|BH1750FVI, 22.45, 77.14, 1017.49, 1808
2019-04-02 12:47:08 +0800, BME280|BH1750FVI, 22.46, 77.70, 1017.52, 1788
2019-04-02 12:47:15 +0800, BME280|BH1750FVI, 22.48, 77.42, 1017.47, 1770
2019-04-02 12:47:24 +0800, BME280|BH1750FVI, 22.49, 77.23, 1017.50, 1749
