DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-29 07:35:35 +0800, BME280|BH1750FVI, 31.11, 80.39, 1000.685, 669
2017-07-29 07:35:42 +0800, BME280|BH1750FVI, 31.11, 81.10, 1000.681, 667
2017-07-29 07:35:50 +0800, BME280|BH1750FVI, 31.06, 81.99, 1000.657, 665
2017-07-29 07:35:57 +0800, BME280|BH1750FVI, 31.08, 82.05, 1000.668, 664
2017-07-29 07:36:04 +0800, BME280|BH1750FVI, 31.08, 80.93, 1000.656, 662
2017-07-29 07:36:11 +0800, BME280|BH1750FVI, 31.10, 80.76, 1000.672, 660
2017-07-29 07:36:18 +0800, BME280|BH1750FVI, 31.11, 80.99, 1000.641, 657
2017-07-29 07:36:25 +0800, BME280|BH1750FVI, 31.07, 80.87, 1000.641, 655
2017-07-29 07:36:32 +0800, BME280|BH1750FVI, 31.06, 80.76, 1000.627, 651
2017-07-29 07:36:40 +0800, BME280|BH1750FVI, 31.05, 80.63, 1000.652, 648
2017-07-29 07:36:47 +0800, BME280|BH1750FVI, 31.08, 80.90, 1000.668, 645
2017-07-29 07:36:54 +0800, BME280|BH1750FVI, 31.06, 81.12, 1000.624, 641
2017-07-29 07:37:01 +0800, BME280|BH1750FVI, 31.08, 81.31, 1000.625, 640
2017-07-29 07:37:08 +0800, BME280|BH1750FVI, 31.07, 81.40, 1000.650, 636
2017-07-29 07:37:15 +0800, BME280|BH1750FVI, 31.10, 81.43, 1000.633, 633
2017-07-29 07:37:22 +0800, BME280|BH1750FVI, 31.11, 80.40, 1000.634, 630
2017-07-29 07:37:29 +0800, BME280|BH1750FVI, 31.11, 80.20, 1000.629, 627
2017-07-29 07:37:37 +0800, BME280|BH1750FVI, 31.13, 80.80, 1000.630, 625
2017-07-29 07:37:44 +0800, BME280|BH1750FVI, 31.16, 80.89, 1000.663, 623
2017-07-29 07:37:51 +0800, BME280|BH1750FVI, 31.16, 81.09, 1000.653, 621
2017-07-29 07:37:58 +0800, BME280|BH1750FVI, 31.10, 81.25, 1000.643, 621
2017-07-29 07:38:05 +0800, BME280|BH1750FVI, 31.02, 81.96, 1000.614, 622
2017-07-29 07:38:12 +0800, BME280|BH1750FVI, 30.91, 81.92, 1000.622, 625
2017-07-29 07:38:19 +0800, BME280|BH1750FVI, 30.78, 82.70, 1000.623, 630
2017-07-29 07:38:27 +0800, BME280|BH1750FVI, 30.72, 83.15, 1000.602, 640
2017-07-29 07:38:34 +0800, BME280|BH1750FVI, 30.76, 82.87, 1000.634, 655
2017-07-29 07:38:41 +0800, BME280|BH1750FVI, 30.78, 82.56, 1000.611, 670
2017-07-29 07:38:52 +0800, BME280|BH1750FVI, 30.77, 82.56, 1000.622, 687
2017-07-29 07:38:59 +0800, BME280|BH1750FVI, 30.80, 82.25, 1000.620, 693
2017-07-29 07:39:06 +0800, BME280|BH1750FVI, 30.84, 81.44, 1000.616, 690
2017-07-29 07:39:13 +0800, BME280|BH1750FVI, 30.88, 81.55, 1000.607, 693
2017-07-29 07:39:20 +0800, BME280|BH1750FVI, 30.88, 82.36, 1000.638, 698
2017-07-29 07:39:27 +0800, BME280|BH1750FVI, 30.85, 82.48, 1000.586, 703
2017-07-29 07:39:34 +0800, BME280|BH1750FVI, 30.84, 82.61, 1000.574, 708
2017-07-29 07:39:41 +0800, BME280|BH1750FVI, 30.83, 82.29, 1000.605, 712
2017-07-29 07:39:49 +0800, BME280|BH1750FVI, 30.83, 82.23, 1000.597, 716
2017-07-29 07:39:56 +0800, BME280|BH1750FVI, 30.79, 82.75, 1000.577, 721
2017-07-29 07:40:03 +0800, BME280|BH1750FVI, 30.78, 82.75, 1000.559, 727
2017-07-29 07:40:10 +0800, BME280|BH1750FVI, 30.79, 82.58, 1000.567, 731
2017-07-29 07:40:17 +0800, BME280|BH1750FVI, 30.75, 82.30, 1000.581, 737
2017-07-29 07:40:24 +0800, BME280|BH1750FVI, 30.78, 82.28, 1000.570, 743
2017-07-29 07:40:31 +0800, BME280|BH1750FVI, 30.79, 82.28, 1000.591, 749
2017-07-29 07:40:39 +0800, BME280|BH1750FVI, 30.73, 81.73, 1000.564, 757
2017-07-29 07:40:46 +0800, BME280|BH1750FVI, 30.67, 82.11, 1000.584, 765
2017-07-29 07:40:53 +0800, BME280|BH1750FVI, 30.65, 81.97, 1000.552, 770
2017-07-29 07:41:00 +0800, BME280|BH1750FVI, 30.59, 82.15, 1000.548, 776
2017-07-29 07:41:07 +0800, BME280|BH1750FVI, 30.58, 82.15, 1000.577, 780
2017-07-29 07:41:14 +0800, BME280|BH1750FVI, 30.59, 82.40, 1000.555, 786
2017-07-29 07:41:21 +0800, BME280|BH1750FVI, 30.60, 82.29, 1000.566, 789
2017-07-29 07:41:28 +0800, BME280|BH1750FVI, 30.59, 81.43, 1000.575, 790
2017-07-29 07:41:36 +0800, BME280|BH1750FVI, 30.60, 81.56, 1000.553, 789
2017-07-29 07:41:43 +0800, BME280|BH1750FVI, 30.66, 81.44, 1000.554, 789
2017-07-29 07:41:50 +0800, BME280|BH1750FVI, 30.70, 81.64, 1000.573, 789
2017-07-29 07:41:57 +0800, BME280|BH1750FVI, 30.74, 81.42, 1000.555, 789
2017-07-29 07:42:04 +0800, BME280|BH1750FVI, 30.74, 81.15, 1000.561, 789
2017-07-29 07:42:11 +0800, BME280|BH1750FVI, 30.75, 81.24, 1000.577, 789
2017-07-29 07:42:18 +0800, BME280|BH1750FVI, 30.77, 81.28, 1000.576, 792
2017-07-29 07:42:26 +0800, BME280|BH1750FVI, 30.78, 81.23, 1000.599, 794
2017-07-29 07:42:33 +0800, BME280|BH1750FVI, 30.79, 81.12, 1000.543, 799
2017-07-29 07:42:40 +0800, BME280|BH1750FVI, 30.82, 81.07, 1000.562, 805
2017-07-29 07:42:47 +0800, BME280|BH1750FVI, 30.80, 80.31, 1000.580, 813
2017-07-29 07:42:54 +0800, BME280|BH1750FVI, 30.84, 80.64, 1000.562, 822
2017-07-29 07:43:01 +0800, BME280|BH1750FVI, 30.87, 80.86, 1000.585, 831
2017-07-29 07:43:08 +0800, BME280|BH1750FVI, 30.89, 80.67, 1000.553, 841
2017-07-29 07:43:15 +0800, BME280|BH1750FVI, 30.88, 80.28, 1000.531, 851
2017-07-29 07:43:23 +0800, BME280|BH1750FVI, 30.91, 80.53, 1000.552, 860
2017-07-29 07:43:30 +0800, BME280|BH1750FVI, 30.92, 80.70, 1000.551, 869
2017-07-29 07:43:37 +0800, BME280|BH1750FVI, 30.90, 80.31, 1000.543, 879
2017-07-29 07:43:44 +0800, BME280|BH1750FVI, 30.88, 80.11, 1000.547, 889
2017-07-29 07:43:51 +0800, BME280|BH1750FVI, 30.89, 79.90, 1000.547, 898
2017-07-29 07:43:58 +0800, BME280|BH1750FVI, 30.84, 81.44, 1000.554, 905
2017-07-29 07:44:05 +0800, BME280|BH1750FVI, 30.78, 81.26, 1000.534, 912
2017-07-29 07:44:13 +0800, BME280|BH1750FVI, 30.78, 81.08, 1000.569, 918
2017-07-29 07:44:20 +0800, BME280|BH1750FVI, 30.82, 81.08, 1000.569, 924
2017-07-29 07:44:27 +0800, BME280|BH1750FVI, 30.86, 80.99, 1000.549, 929
2017-07-29 07:44:34 +0800, BME280|BH1750FVI, 30.89, 80.74, 1000.530, 934
2017-07-29 07:44:41 +0800, BME280|BH1750FVI, 30.91, 80.70, 1000.530, 940
2017-07-29 07:44:48 +0800, BME280|BH1750FVI, 30.88, 80.80, 1000.522, 944
2017-07-29 07:44:55 +0800, BME280|BH1750FVI, 30.88, 81.08, 1000.537, 949
2017-07-29 07:45:02 +0800, BME280|BH1750FVI, 30.88, 81.13, 1000.542, 951
2017-07-29 07:45:10 +0800, BME280|BH1750FVI, 30.89, 80.63, 1000.521, 953
2017-07-29 07:45:17 +0800, BME280|BH1750FVI, 30.88, 80.83, 1000.530, 954
2017-07-29 07:45:24 +0800, BME280|BH1750FVI, 30.86, 80.86, 1000.502, 954
2017-07-29 07:45:31 +0800, BME280|BH1750FVI, 30.88, 81.13, 1000.517, 954
2017-07-29 07:45:38 +0800, BME280|BH1750FVI, 30.91, 80.81, 1000.514, 954
2017-07-29 07:45:45 +0800, BME280|BH1750FVI, 30.94, 80.64, 1000.516, 954
2017-07-29 07:45:52 +0800, BME280|BH1750FVI, 30.93, 80.17, 1000.504, 954
2017-07-29 07:46:00 +0800, BME280|BH1750FVI, 30.97, 80.44, 1000.537, 953
2017-07-29 07:46:07 +0800, BME280|BH1750FVI, 31.00, 80.57, 1000.533, 950
2017-07-29 07:46:14 +0800, BME280|BH1750FVI, 31.03, 80.23, 1000.529, 949
2017-07-29 07:46:21 +0800, BME280|BH1750FVI, 31.03, 80.18, 1000.497, 946
2017-07-29 07:46:28 +0800, BME280|BH1750FVI, 31.04, 80.35, 1000.543, 944
2017-07-29 07:46:35 +0800, BME280|BH1750FVI, 31.04, 80.00, 1000.503, 942
2017-07-29 07:46:42 +0800, BME280|BH1750FVI, 31.07, 79.84, 1000.531, 940
2017-07-29 07:46:49 +0800, BME280|BH1750FVI, 31.07, 79.83, 1000.508, 939
2017-07-29 07:46:57 +0800, BME280|BH1750FVI, 31.05, 79.53, 1000.520, 937
2017-07-29 07:47:04 +0800, BME280|BH1750FVI, 30.99, 79.35, 1000.501, 935
2017-07-29 07:47:11 +0800, BME280|BH1750FVI, 30.98, 79.58, 1000.504, 933
2017-07-29 07:47:18 +0800, BME280|BH1750FVI, 30.97, 79.40, 1000.537, 929
2017-07-29 07:47:25 +0800, BME280|BH1750FVI, 30.97, 79.53, 1000.519, 925
2017-07-29 07:47:32 +0800, BME280|BH1750FVI, 30.96, 79.78, 1000.521, 923
2017-07-29 07:47:39 +0800, BME280|BH1750FVI, 30.98, 79.87, 1000.501, 920
2017-07-29 07:47:47 +0800, BME280|BH1750FVI, 31.02, 79.73, 1000.495, 918
2017-07-29 07:47:54 +0800, BME280|BH1750FVI, 31.06, 79.79, 1000.527, 916
2017-07-29 07:48:01 +0800, BME280|BH1750FVI, 31.06, 79.42, 1000.498, 913
2017-07-29 07:48:08 +0800, BME280|BH1750FVI, 31.07, 79.09, 1000.510, 909
2017-07-29 07:48:15 +0800, BME280|BH1750FVI, 31.10, 78.95, 1000.523, 906
2017-07-29 07:48:22 +0800, BME280|BH1750FVI, 31.09, 79.61, 1000.485, 905
2017-07-29 07:48:29 +0800, BME280|BH1750FVI, 31.08, 79.55, 1000.483, 904
2017-07-29 07:48:36 +0800, BME280|BH1750FVI, 31.11, 79.57, 1000.511, 904
2017-07-29 07:48:44 +0800, BME280|BH1750FVI, 31.11, 79.31, 1000.531, 905
2017-07-29 07:48:51 +0800, BME280|BH1750FVI, 31.09, 79.06, 1000.500, 909
2017-07-29 07:48:58 +0800, BME280|BH1750FVI, 31.09, 79.01, 1000.519, 919
2017-07-29 07:49:05 +0800, BME280|BH1750FVI, 31.04, 79.36, 1000.518, 934
2017-07-29 07:49:12 +0800, BME280|BH1750FVI, 31.04, 79.54, 1000.528, 950
2017-07-29 07:49:19 +0800, BME280|BH1750FVI, 31.03, 79.80, 1000.502, 981
2017-07-29 07:49:26 +0800, BME280|BH1750FVI, 31.06, 79.82, 1000.565, 1028
2017-07-29 07:49:34 +0800, BME280|BH1750FVI, 31.10, 79.58, 1000.522, 1065
2017-07-29 07:49:41 +0800, BME280|BH1750FVI, 31.14, 79.38, 1000.541, 1095
2017-07-29 07:49:48 +0800, BME280|BH1750FVI, 31.15, 79.25, 1000.558, 1127
2017-07-29 07:49:55 +0800, BME280|BH1750FVI, 31.17, 78.99, 1000.540, 1176
2017-07-29 07:50:02 +0800, BME280|BH1750FVI, 31.19, 79.17, 1000.541, 1200
2017-07-29 07:50:09 +0800, BME280|BH1750FVI, 31.19, 78.64, 1000.560, 1332
2017-07-29 07:50:16 +0800, BME280|BH1750FVI, 31.17, 78.75, 1000.581, 1432
2017-07-29 07:50:24 +0800, BME280|BH1750FVI, 31.14, 78.61, 1000.544, 1520
2017-07-29 07:50:31 +0800, BME280|BH1750FVI, 31.11, 78.91, 1000.556, 1864
2017-07-29 07:50:38 +0800, BME280|BH1750FVI, 31.13, 79.19, 1000.549, 1891
2017-07-29 07:50:45 +0800, BME280|BH1750FVI, 31.15, 79.28, 1000.574, 2130
2017-07-29 07:50:52 +0800, BME280|BH1750FVI, 31.20, 79.31, 1000.569, 1907
2017-07-29 07:50:59 +0800, BME280|BH1750FVI, 31.24, 79.03, 1000.553, 2135
2017-07-29 07:51:06 +0800, BME280|BH1750FVI, 31.27, 78.46, 1000.559, 2038
2017-07-29 07:51:13 +0800, BME280|BH1750FVI, 31.33, 78.48, 1000.541, 2162
2017-07-29 07:51:21 +0800, BME280|BH1750FVI, 31.42, 78.24, 1000.523, 2165
2017-07-29 07:51:28 +0800, BME280|BH1750FVI, 31.46, 78.07, 1000.517, 1750
2017-07-29 07:51:35 +0800, BME280|BH1750FVI, 31.50, 78.18, 1000.504, 1498
2017-07-29 07:51:42 +0800, BME280|BH1750FVI, 31.52, 78.27, 1000.510, 1414
2017-07-29 07:51:49 +0800, BME280|BH1750FVI, 31.55, 78.19, 1000.488, 1306
2017-07-29 07:51:56 +0800, BME280|BH1750FVI, 31.56, 78.43, 1000.464, 1206
2017-07-29 07:52:03 +0800, BME280|BH1750FVI, 31.59, 78.36, 1000.509, 1135
2017-07-29 07:52:11 +0800, BME280|BH1750FVI, 31.61, 78.16, 1000.495, 1103
2017-07-29 07:52:18 +0800, BME280|BH1750FVI, 31.59, 78.30, 1000.465, 1081
2017-07-29 07:52:25 +0800, BME280|BH1750FVI, 31.58, 78.37, 1000.507, 1066
2017-07-29 07:52:32 +0800, BME280|BH1750FVI, 31.53, 78.68, 1000.504, 1048
2017-07-29 07:52:39 +0800, BME280|BH1750FVI, 31.47, 78.48, 1000.464, 1033
2017-07-29 07:52:46 +0800, BME280|BH1750FVI, 31.43, 78.53, 1000.464, 1019
2017-07-29 07:52:53 +0800, BME280|BH1750FVI, 31.36, 78.42, 1000.488, 999
2017-07-29 07:53:00 +0800, BME280|BH1750FVI, 31.35, 78.69, 1000.515, 973
2017-07-29 07:53:08 +0800, BME280|BH1750FVI, 31.34, 78.61, 1000.570, 959
2017-07-29 07:53:15 +0800, BME280|BH1750FVI, 31.34, 78.15, 1000.531, 978
2017-07-29 07:53:22 +0800, BME280|BH1750FVI, 31.33, 78.18, 1000.557, 924
2017-07-29 07:53:29 +0800, BME280|BH1750FVI, 31.30, 78.62, 1000.567, 892
2017-07-29 07:53:36 +0800, BME280|BH1750FVI, 31.29, 78.85, 1000.547, 875
2017-07-29 07:53:43 +0800, BME280|BH1750FVI, 31.24, 79.05, 1000.550, 866
2017-07-29 07:53:50 +0800, BME280|BH1750FVI, 31.23, 79.09, 1000.551, 856
2017-07-29 07:53:58 +0800, BME280|BH1750FVI, 31.24, 78.93, 1000.547, 854
2017-07-29 07:54:05 +0800, BME280|BH1750FVI, 31.26, 79.15, 1000.552, 851
2017-07-29 07:54:12 +0800, BME280|BH1750FVI, 31.28, 79.06, 1000.598, 839
2017-07-29 07:54:19 +0800, BME280|BH1750FVI, 31.30, 79.00, 1000.528, 834
2017-07-29 07:54:26 +0800, BME280|BH1750FVI, 31.32, 79.02, 1000.522, 830
2017-07-29 07:54:33 +0800, BME280|BH1750FVI, 31.30, 78.80, 1000.525, 829
2017-07-29 07:54:40 +0800, BME280|BH1750FVI, 31.26, 79.45, 1000.563, 833
2017-07-29 07:54:47 +0800, BME280|BH1750FVI, 31.25, 79.33, 1000.531, 838
2017-07-29 07:54:55 +0800, BME280|BH1750FVI, 31.23, 79.13, 1000.568, 843
2017-07-29 07:55:02 +0800, BME280|BH1750FVI, 31.23, 79.29, 1000.574, 849
2017-07-29 07:55:09 +0800, BME280|BH1750FVI, 31.25, 79.33, 1000.599, 854
2017-07-29 07:55:16 +0800, BME280|BH1750FVI, 31.27, 79.10, 1000.548, 860
2017-07-29 07:55:23 +0800, BME280|BH1750FVI, 31.26, 79.24, 1000.584, 863
2017-07-29 07:55:30 +0800, BME280|BH1750FVI, 31.22, 78.90, 1000.567, 865
2017-07-29 07:55:37 +0800, BME280|BH1750FVI, 31.19, 78.41, 1000.539, 866
2017-07-29 07:55:45 +0800, BME280|BH1750FVI, 31.20, 78.28, 1000.540, 867
2017-07-29 07:55:52 +0800, BME280|BH1750FVI, 31.17, 78.46, 1000.550, 867
2017-07-29 07:55:59 +0800, BME280|BH1750FVI, 31.13, 78.62, 1000.525, 868
2017-07-29 07:56:06 +0800, BME280|BH1750FVI, 31.05, 78.51, 1000.542, 868
2017-07-29 07:56:13 +0800, BME280|BH1750FVI, 31.00, 78.52, 1000.543, 869
2017-07-29 07:56:20 +0800, BME280|BH1750FVI, 31.00, 78.71, 1000.534, 868
2017-07-29 07:56:27 +0800, BME280|BH1750FVI, 31.00, 78.96, 1000.536, 869
2017-07-29 07:56:34 +0800, BME280|BH1750FVI, 31.00, 79.27, 1000.535, 868
2017-07-29 07:56:42 +0800, BME280|BH1750FVI, 31.03, 79.16, 1000.571, 868
2017-07-29 07:56:49 +0800, BME280|BH1750FVI, 31.05, 79.20, 1000.590, 869
2017-07-29 07:56:56 +0800, BME280|BH1750FVI, 31.04, 79.16, 1000.551, 870
2017-07-29 07:57:03 +0800, BME280|BH1750FVI, 31.02, 78.98, 1000.523, 873
2017-07-29 07:57:10 +0800, BME280|BH1750FVI, 31.00, 78.86, 1000.499, 875
2017-07-29 07:57:17 +0800, BME280|BH1750FVI, 31.02, 78.75, 1000.529, 877
2017-07-29 07:57:24 +0800, BME280|BH1750FVI, 31.00, 78.59, 1000.552, 881
2017-07-29 07:57:32 +0800, BME280|BH1750FVI, 31.01, 78.69, 1000.557, 884
2017-07-29 07:57:39 +0800, BME280|BH1750FVI, 31.05, 78.65, 1000.598, 891
2017-07-29 07:57:46 +0800, BME280|BH1750FVI, 31.02, 78.82, 1000.531, 895
2017-07-29 07:57:53 +0800, BME280|BH1750FVI, 30.98, 78.67, 1000.498, 901
2017-07-29 07:58:00 +0800, BME280|BH1750FVI, 30.91, 78.91, 1000.530, 906
2017-07-29 07:58:07 +0800, BME280|BH1750FVI, 30.88, 79.16, 1000.527, 911
2017-07-29 07:58:14 +0800, BME280|BH1750FVI, 30.87, 79.55, 1000.558, 918
2017-07-29 07:58:22 +0800, BME280|BH1750FVI, 30.89, 79.46, 1000.519, 924
2017-07-29 07:58:29 +0800, BME280|BH1750FVI, 30.89, 79.27, 1000.493, 933
2017-07-29 07:58:36 +0800, BME280|BH1750FVI, 30.85, 79.32, 1000.503, 942
2017-07-29 07:58:43 +0800, BME280|BH1750FVI, 30.86, 79.36, 1000.535, 951
2017-07-29 07:58:50 +0800, BME280|BH1750FVI, 30.85, 79.43, 1000.504, 961
2017-07-29 07:58:57 +0800, BME280|BH1750FVI, 30.85, 79.33, 1000.512, 974
2017-07-29 07:59:04 +0800, BME280|BH1750FVI, 30.87, 79.52, 1000.511, 987
2017-07-29 07:59:11 +0800, BME280|BH1750FVI, 30.92, 79.49, 1000.475, 1003
2017-07-29 07:59:19 +0800, BME280|BH1750FVI, 30.97, 79.32, 1000.501, 1019
2017-07-29 07:59:26 +0800, BME280|BH1750FVI, 31.01, 79.25, 1000.479, 1036
2017-07-29 07:59:33 +0800, BME280|BH1750FVI, 31.03, 79.15, 1000.483, 1056
2017-07-29 07:59:40 +0800, BME280|BH1750FVI, 31.01, 79.13, 1000.492, 1074
2017-07-29 07:59:47 +0800, BME280|BH1750FVI, 30.96, 79.11, 1000.472, 1089
2017-07-29 07:59:54 +0800, BME280|BH1750FVI, 30.98, 79.10, 1000.514, 1103
2017-07-29 08:00:01 +0800, BME280|BH1750FVI, 30.98, 79.19, 1000.522, 1119
2017-07-29 08:00:09 +0800, BME280|BH1750FVI, 30.93, 79.14, 1000.456, 1134
2017-07-29 08:00:16 +0800, BME280|BH1750FVI, 30.87, 79.11, 1000.475, 1146
2017-07-29 08:00:23 +0800, BME280|BH1750FVI, 30.81, 79.58, 1000.463, 1158
2017-07-29 08:00:30 +0800, BME280|BH1750FVI, 30.78, 79.70, 1000.478, 1170
2017-07-29 08:00:37 +0800, BME280|BH1750FVI, 30.80, 79.70, 1000.501, 1180
2017-07-29 08:00:44 +0800, BME280|BH1750FVI, 30.85, 79.59, 1000.513, 1191
2017-07-29 08:00:51 +0800, BME280|BH1750FVI, 30.88, 79.64, 1000.477, 1201
2017-07-29 08:00:58 +0800, BME280|BH1750FVI, 30.90, 79.71, 1000.485, 1210
2017-07-29 08:01:06 +0800, BME280|BH1750FVI, 30.91, 79.61, 1000.502, 1220
2017-07-29 08:01:13 +0800, BME280|BH1750FVI, 30.92, 79.74, 1000.473, 1228
2017-07-29 08:01:20 +0800, BME280|BH1750FVI, 30.95, 79.73, 1000.500, 1240
2017-07-29 08:01:27 +0800, BME280|BH1750FVI, 30.98, 79.34, 1000.461, 1260
2017-07-29 08:01:34 +0800, BME280|BH1750FVI, 30.96, 78.92, 1000.437, 1285
2017-07-29 08:01:41 +0800, BME280|BH1750FVI, 30.96, 79.04, 1000.481, 1305
2017-07-29 08:01:48 +0800, BME280|BH1750FVI, 30.97, 79.10, 1000.458, 1320
2017-07-29 08:01:56 +0800, BME280|BH1750FVI, 30.97, 78.89, 1000.459, 1400
2017-07-29 08:02:03 +0800, BME280|BH1750FVI, 30.96, 79.03, 1000.462, 1564
2017-07-29 08:02:10 +0800, BME280|BH1750FVI, 30.99, 79.04, 1000.507, 1887
2017-07-29 08:02:17 +0800, BME280|BH1750FVI, 31.05, 78.77, 1000.476, 1827
2017-07-29 08:02:24 +0800, BME280|BH1750FVI, 31.09, 78.69, 1000.482, 2442
2017-07-29 08:02:31 +0800, BME280|BH1750FVI, 31.16, 78.46, 1000.453, 2565
2017-07-29 08:02:38 +0800, BME280|BH1750FVI, 31.18, 78.29, 1000.484, 2594
2017-07-29 08:02:49 +0800, BME280|BH1750FVI, 31.19, 78.12, 1000.417, 2130
2017-07-29 08:02:56 +0800, BME280|BH1750FVI, 31.24, 78.13, 1000.449, 1935
2017-07-29 08:03:03 +0800, BME280|BH1750FVI, 31.27, 78.16, 1000.425, 2280
2017-07-29 08:03:10 +0800, BME280|BH1750FVI, 31.32, 77.98, 1000.433, 1423
2017-07-29 08:03:18 +0800, BME280|BH1750FVI, 31.35, 77.97, 1000.394, 1365
2017-07-29 08:03:25 +0800, BME280|BH1750FVI, 31.38, 78.00, 1000.390, 1342
2017-07-29 08:03:32 +0800, BME280|BH1750FVI, 31.40, 77.67, 1000.410, 1333
2017-07-29 08:03:39 +0800, BME280|BH1750FVI, 31.44, 77.62, 1000.422, 1327
2017-07-29 08:03:46 +0800, BME280|BH1750FVI, 31.44, 77.55, 1000.390, 1323
2017-07-29 08:03:53 +0800, BME280|BH1750FVI, 31.42, 77.46, 1000.367, 1316
2017-07-29 08:04:00 +0800, BME280|BH1750FVI, 31.36, 77.72, 1000.384, 1311
2017-07-29 08:04:08 +0800, BME280|BH1750FVI, 31.36, 77.88, 1000.399, 1308
2017-07-29 08:04:15 +0800, BME280|BH1750FVI, 31.39, 78.11, 1000.388, 1304
2017-07-29 08:04:29 +0800, BME280|BH1750FVI, 31.41, 77.99, 1000.349, 1297
2017-07-29 08:04:36 +0800, BME280|BH1750FVI, 31.45, 77.77, 1000.376, 1296
2017-07-29 08:04:43 +0800, BME280|BH1750FVI, 31.44, 77.67, 1000.385, 1298
2017-07-29 08:04:50 +0800, BME280|BH1750FVI, 31.46, 77.39, 1000.372, 1306
2017-07-29 08:04:57 +0800, BME280|BH1750FVI, 31.46, 77.12, 1000.411, 1341
2017-07-29 08:05:05 +0800, BME280|BH1750FVI, 31.46, 77.50, 1000.406, 1539
2017-07-29 08:05:12 +0800, BME280|BH1750FVI, 31.48, 77.81, 1000.363, 1895
2017-07-29 08:05:19 +0800, BME280|BH1750FVI, 31.54, 77.64, 1000.387, 2132
2017-07-29 08:05:26 +0800, BME280|BH1750FVI, 31.56, 77.71, 1000.384, 2038
2017-07-29 08:05:33 +0800, BME280|BH1750FVI, 31.50, 78.58, 1000.394, 1934
2017-07-29 08:05:40 +0800, BME280|BH1750FVI, 31.50, 78.85, 1000.396, 1890
2017-07-29 08:05:47 +0800, BME280|BH1750FVI, 31.54, 78.68, 1000.382, 1900
2017-07-29 08:05:55 +0800, BME280|BH1750FVI, 31.60, 78.24, 1000.409, 1626
2017-07-29 08:06:02 +0800, BME280|BH1750FVI, 31.66, 78.04, 1000.421, 1549
2017-07-29 08:06:09 +0800, BME280|BH1750FVI, 31.62, 78.41, 1000.397, 1594
2017-07-29 08:06:16 +0800, BME280|BH1750FVI, 31.49, 78.74, 1000.383, 1813
2017-07-29 08:06:23 +0800, BME280|BH1750FVI, 31.46, 78.43, 1000.418, 1764
2017-07-29 08:06:30 +0800, BME280|BH1750FVI, 31.46, 78.32, 1000.403, 1692
2017-07-29 08:06:37 +0800, BME280|BH1750FVI, 31.45, 78.34, 1000.364, 1687
2017-07-29 08:06:45 +0800, BME280|BH1750FVI, 31.41, 77.41, 1000.385, 1635
2017-07-29 08:06:52 +0800, BME280|BH1750FVI, 31.42, 77.53, 1000.422, 1600
2017-07-29 08:06:59 +0800, BME280|BH1750FVI, 31.43, 77.65, 1000.430, 1599
2017-07-29 08:07:06 +0800, BME280|BH1750FVI, 31.47, 78.09, 1000.402, 1588
2017-07-29 08:07:13 +0800, BME280|BH1750FVI, 31.48, 77.90, 1000.426, 1535
2017-07-29 08:07:20 +0800, BME280|BH1750FVI, 31.45, 77.87, 1000.399, 1505
2017-07-29 08:07:27 +0800, BME280|BH1750FVI, 31.47, 77.62, 1000.419, 1484
2017-07-29 08:07:34 +0800, BME280|BH1750FVI, 31.46, 77.69, 1000.422, 1462
2017-07-29 08:07:42 +0800, BME280|BH1750FVI, 31.46, 77.58, 1000.403, 1440
2017-07-29 08:07:49 +0800, BME280|BH1750FVI, 31.48, 77.18, 1000.395, 1420
2017-07-29 08:07:56 +0800, BME280|BH1750FVI, 31.46, 77.78, 1000.434, 1402
2017-07-29 08:08:03 +0800, BME280|BH1750FVI, 31.44, 77.88, 1000.380, 1390
2017-07-29 08:08:10 +0800, BME280|BH1750FVI, 31.44, 77.82, 1000.427, 1386
2017-07-29 08:08:17 +0800, BME280|BH1750FVI, 31.45, 77.85, 1000.440, 1386
2017-07-29 08:08:24 +0800, BME280|BH1750FVI, 31.48, 77.88, 1000.405, 1373
2017-07-29 08:08:32 +0800, BME280|BH1750FVI, 31.53, 77.73, 1000.400, 1367
2017-07-29 08:08:39 +0800, BME280|BH1750FVI, 31.53, 77.91, 1000.413, 1375
2017-07-29 08:08:46 +0800, BME280|BH1750FVI, 31.56, 77.75, 1000.396, 1386
2017-07-29 08:08:53 +0800, BME280|BH1750FVI, 31.55, 77.54, 1000.365, 1397
2017-07-29 08:09:00 +0800, BME280|BH1750FVI, 31.55, 77.59, 1000.374, 1407
2017-07-29 08:09:07 +0800, BME280|BH1750FVI, 31.53, 77.22, 1000.388, 1419
2017-07-29 08:09:14 +0800, BME280|BH1750FVI, 31.52, 77.61, 1000.364, 1430
2017-07-29 08:09:21 +0800, BME280|BH1750FVI, 31.50, 77.66, 1000.368, 1439
2017-07-29 08:09:29 +0800, BME280|BH1750FVI, 31.53, 77.87, 1000.347, 1448
2017-07-29 08:09:36 +0800, BME280|BH1750FVI, 31.55, 77.76, 1000.371, 1458
2017-07-29 08:09:43 +0800, BME280|BH1750FVI, 31.53, 78.12, 1000.355, 1466
2017-07-29 08:09:50 +0800, BME280|BH1750FVI, 31.51, 78.10, 1000.368, 1474
2017-07-29 08:09:57 +0800, BME280|BH1750FVI, 31.52, 78.02, 1000.336, 1480
