DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-21 06:32:48 +0800, BME280|BH1750FVI, 18.16, 88.98, 1017.60, 54612
2019-12-21 06:32:55 +0800, BME280|BH1750FVI, 18.16, 88.98, 1017.60, 54612
2019-12-21 06:33:03 +0800, BME280|BH1750FVI, 18.16, 88.98, 1017.64, 54612
2019-12-21 06:33:10 +0800, BME280|BH1750FVI, 18.16, 88.99, 1017.63, 54612
2019-12-21 06:33:17 +0800, BME280|BH1750FVI, 18.18, 89.04, 1017.64, 54612
2019-12-21 06:33:25 +0800, BME280|BH1750FVI, 18.19, 89.07, 1017.60, 54612
2019-12-21 06:33:34 +0800, BME280|BH1750FVI, 18.19, 88.98, 1017.62, 54612
2019-12-21 06:33:41 +0800, BME280|BH1750FVI, 18.19, 88.95, 1017.64, 54612
2019-12-21 06:33:48 +0800, BME280|BH1750FVI, 18.20, 88.93, 1017.65, 54612
2019-12-21 06:33:56 +0800, BME280|BH1750FVI, 18.20, 88.92, 1017.68, 54612
2019-12-21 06:34:03 +0800, BME280|BH1750FVI, 18.21, 88.91, 1017.67, 54612
2019-12-21 06:34:12 +0800, BME280|BH1750FVI, 18.22, 88.88, 1017.67, 54612
2019-12-21 06:34:19 +0800, BME280|BH1750FVI, 18.22, 88.84, 1017.68, 54612
2019-12-21 06:34:26 +0800, BME280|BH1750FVI, 18.22, 88.84, 1017.66, 54612
2019-12-21 06:34:34 +0800, BME280|BH1750FVI, 18.22, 88.82, 1017.67, 54612
2019-12-21 06:34:41 +0800, BME280|BH1750FVI, 18.22, 88.80, 1017.66, 54612
2019-12-21 06:34:49 +0800, BME280|BH1750FVI, 18.22, 88.77, 1017.70, 54612
2019-12-21 06:34:57 +0800, BME280|BH1750FVI, 18.22, 88.75, 1017.67, 54612
2019-12-21 06:35:05 +0800, BME280|BH1750FVI, 18.22, 88.74, 1017.69, 54612
2019-12-21 06:35:12 +0800, BME280|BH1750FVI, 18.22, 88.72, 1017.71, 54612
2019-12-21 06:35:19 +0800, BME280|BH1750FVI, 18.21, 88.71, 1017.70, 54612
2019-12-21 06:35:27 +0800, BME280|BH1750FVI, 18.21, 88.70, 1017.69, 54612
2019-12-21 06:35:36 +0800, BME280|BH1750FVI, 18.21, 88.68, 1017.67, 54612
2019-12-21 06:35:43 +0800, BME280|BH1750FVI, 18.21, 88.64, 1017.67, 54612
2019-12-21 06:35:50 +0800, BME280|BH1750FVI, 18.20, 88.62, 1017.69, 54612
2019-12-21 06:35:58 +0800, BME280|BH1750FVI, 18.22, 88.69, 1017.70, 54612
2019-12-21 06:36:05 +0800, BME280|BH1750FVI, 18.22, 88.71, 1017.68, 54612
2019-12-21 06:36:12 +0800, BME280|BH1750FVI, 18.22, 88.54, 1017.70, 54612
2019-12-21 06:36:21 +0800, BME280|BH1750FVI, 18.21, 88.41, 1017.70, 54612
2019-12-21 06:36:28 +0800, BME280|BH1750FVI, 18.21, 88.38, 1017.69, 54612
2019-12-21 06:36:36 +0800, BME280|BH1750FVI, 18.22, 88.39, 1017.72, 54612
2019-12-21 06:36:43 +0800, BME280|BH1750FVI, 18.22, 88.39, 1017.71, 54612
2019-12-21 06:36:50 +0800, BME280|BH1750FVI, 18.21, 88.37, 1017.72, 54612
2019-12-21 06:36:59 +0800, BME280|BH1750FVI, 18.21, 88.37, 1017.73, 54612
2019-12-21 06:37:07 +0800, BME280|BH1750FVI, 18.22, 88.39, 1017.74, 54612
2019-12-21 06:37:14 +0800, BME280|BH1750FVI, 18.22, 88.39, 1017.72, 54612
2019-12-21 06:37:21 +0800, BME280|BH1750FVI, 18.22, 88.40, 1017.72, 54612
2019-12-21 06:37:29 +0800, BME280|BH1750FVI, 18.22, 88.37, 1017.70, 54612
2019-12-21 06:37:36 +0800, BME280|BH1750FVI, 18.22, 88.33, 1017.74, 54612
2019-12-21 06:37:45 +0800, BME280|BH1750FVI, 18.22, 88.34, 1017.70, 54612
2019-12-21 06:37:52 +0800, BME280|BH1750FVI, 18.22, 88.36, 1017.72, 54612
2019-12-21 06:38:00 +0800, BME280|BH1750FVI, 18.23, 88.36, 1017.69, 54612
2019-12-21 06:38:07 +0800, BME280|BH1750FVI, 18.24, 88.37, 1017.75, 54612
2019-12-21 06:38:14 +0800, BME280|BH1750FVI, 18.24, 88.38, 1017.73, 54612
2019-12-21 06:38:23 +0800, BME280|BH1750FVI, 18.24, 88.38, 1017.72, 54612
2019-12-21 06:38:30 +0800, BME280|BH1750FVI, 18.25, 88.38, 1017.67, 54612
2019-12-21 06:38:38 +0800, BME280|BH1750FVI, 18.26, 88.37, 1017.73, 54612
2019-12-21 06:38:45 +0800, BME280|BH1750FVI, 18.26, 88.38, 1017.73, 54612
2019-12-21 06:38:52 +0800, BME280|BH1750FVI, 18.27, 88.40, 1017.72, 54612
2019-12-21 06:39:00 +0800, BME280|BH1750FVI, 18.26, 88.36, 1017.73, 54612
2019-12-21 06:39:09 +0800, BME280|BH1750FVI, 18.25, 88.34, 1017.72, 54612
2019-12-21 06:39:16 +0800, BME280|BH1750FVI, 18.26, 88.31, 1017.74, 54612
2019-12-21 06:39:23 +0800, BME280|BH1750FVI, 18.25, 88.30, 1017.73, 54612
2019-12-21 06:39:31 +0800, BME280|BH1750FVI, 18.25, 88.30, 1017.69, 54612
2019-12-21 06:39:38 +0800, BME280|BH1750FVI, 18.24, 88.31, 1017.71, 54612
2019-12-21 06:39:47 +0800, BME280|BH1750FVI, 18.24, 88.38, 1017.75, 54612
2019-12-21 06:39:54 +0800, BME280|BH1750FVI, 18.24, 88.40, 1017.72, 54612
2019-12-21 06:40:02 +0800, BME280|BH1750FVI, 18.22, 88.37, 1017.72, 54612
2019-12-21 06:40:09 +0800, BME280|BH1750FVI, 18.20, 88.22, 1017.72, 54612
2019-12-21 06:40:16 +0800, BME280|BH1750FVI, 18.20, 88.14, 1017.73, 54612
2019-12-21 06:40:24 +0800, BME280|BH1750FVI, 18.19, 88.10, 1017.69, 54612
2019-12-21 06:40:32 +0800, BME280|BH1750FVI, 18.18, 88.08, 1017.70, 54612
2019-12-21 06:40:40 +0800, BME280|BH1750FVI, 18.18, 88.07, 1017.70, 54612
2019-12-21 06:40:47 +0800, BME280|BH1750FVI, 18.19, 88.08, 1017.68, 54612
2019-12-21 06:40:54 +0800, BME280|BH1750FVI, 18.18, 88.10, 1017.71, 54612
2019-12-21 06:41:02 +0800, BME280|BH1750FVI, 18.18, 88.13, 1017.71, 54612
2019-12-21 06:41:11 +0800, BME280|BH1750FVI, 18.17, 88.22, 1017.69, 54612
2019-12-21 06:41:18 +0800, BME280|BH1750FVI, 18.16, 88.20, 1017.70, 54612
2019-12-21 06:41:25 +0800, BME280|BH1750FVI, 18.15, 88.21, 1017.70, 54612
2019-12-21 06:41:33 +0800, BME280|BH1750FVI, 18.14, 88.27, 1017.71, 54612
2019-12-21 06:41:40 +0800, BME280|BH1750FVI, 18.12, 88.35, 1017.72, 54612
2019-12-21 06:41:47 +0800, BME280|BH1750FVI, 18.11, 88.34, 1017.69, 54612
2019-12-21 06:41:56 +0800, BME280|BH1750FVI, 18.11, 88.34, 1017.71, 54612
2019-12-21 06:42:04 +0800, BME280|BH1750FVI, 18.10, 88.35, 1017.72, 54612
2019-12-21 06:42:11 +0800, BME280|BH1750FVI, 18.10, 88.36, 1017.70, 54612
2019-12-21 06:42:18 +0800, BME280|BH1750FVI, 18.10, 88.35, 1017.67, 54612
2019-12-21 06:42:26 +0800, BME280|BH1750FVI, 18.09, 88.34, 1017.69, 54612
2019-12-21 06:42:34 +0800, BME280|BH1750FVI, 18.10, 88.34, 1017.69, 54612
2019-12-21 06:42:42 +0800, BME280|BH1750FVI, 18.10, 88.36, 1017.73, 54612
2019-12-21 06:42:49 +0800, BME280|BH1750FVI, 18.10, 88.38, 1017.69, 54612
2019-12-21 06:42:56 +0800, BME280|BH1750FVI, 18.10, 88.38, 1017.68, 54612
2019-12-21 06:43:04 +0800, BME280|BH1750FVI, 18.10, 88.38, 1017.68, 54612
2019-12-21 06:43:11 +0800, BME280|BH1750FVI, 18.09, 88.40, 1017.68, 54612
2019-12-21 06:43:20 +0800, BME280|BH1750FVI, 18.10, 88.43, 1017.73, 54612
2019-12-21 06:43:27 +0800, BME280|BH1750FVI, 18.10, 88.46, 1017.67, 54612
2019-12-21 06:43:35 +0800, BME280|BH1750FVI, 18.11, 88.48, 1017.68, 54612
2019-12-21 06:43:42 +0800, BME280|BH1750FVI, 18.11, 88.48, 1017.69, 54612
2019-12-21 06:43:49 +0800, BME280|BH1750FVI, 18.12, 88.45, 1017.69, 54612
2019-12-21 06:43:58 +0800, BME280|BH1750FVI, 18.12, 88.39, 1017.66, 54612
2019-12-21 06:44:06 +0800, BME280|BH1750FVI, 18.12, 88.36, 1017.64, 54612
2019-12-21 06:44:13 +0800, BME280|BH1750FVI, 18.11, 88.33, 1017.66, 54612
2019-12-21 06:44:20 +0800, BME280|BH1750FVI, 18.10, 88.33, 1017.69, 54612
2019-12-21 06:44:28 +0800, BME280|BH1750FVI, 18.11, 88.33, 1017.67, 54612
2019-12-21 06:44:35 +0800, BME280|BH1750FVI, 18.11, 88.32, 1017.65, 54612
2019-12-21 06:44:44 +0800, BME280|BH1750FVI, 18.11, 88.27, 1017.68, 54612
2019-12-21 06:44:51 +0800, BME280|BH1750FVI, 18.11, 88.26, 1017.67, 54612
2019-12-21 06:44:58 +0800, BME280|BH1750FVI, 18.10, 88.24, 1017.63, 54612
2019-12-21 06:45:06 +0800, BME280|BH1750FVI, 18.11, 88.23, 1017.65, 54612
2019-12-21 06:45:13 +0800, BME280|BH1750FVI, 18.10, 88.21, 1017.66, 54612
2019-12-21 06:45:22 +0800, BME280|BH1750FVI, 18.10, 88.22, 1017.66, 54612
2019-12-21 06:45:29 +0800, BME280|BH1750FVI, 18.09, 88.25, 1017.64, 54612
2019-12-21 06:45:37 +0800, BME280|BH1750FVI, 18.10, 88.26, 1017.64, 54612
2019-12-21 06:45:44 +0800, BME280|BH1750FVI, 18.09, 88.26, 1017.66, 54612
2019-12-21 06:45:51 +0800, BME280|BH1750FVI, 18.08, 88.25, 1017.65, 54612
2019-12-21 06:45:59 +0800, BME280|BH1750FVI, 18.08, 88.25, 1017.64, 54612
2019-12-21 06:46:08 +0800, BME280|BH1750FVI, 18.07, 88.27, 1017.65, 54612
2019-12-21 06:46:15 +0800, BME280|BH1750FVI, 18.07, 88.28, 1017.63, 54612
2019-12-21 06:46:22 +0800, BME280|BH1750FVI, 18.07, 88.30, 1017.63, 54612
2019-12-21 06:46:30 +0800, BME280|BH1750FVI, 18.08, 88.29, 1017.63, 54612
2019-12-21 06:46:37 +0800, BME280|BH1750FVI, 18.09, 88.28, 1017.62, 54612
2019-12-21 06:46:46 +0800, BME280|BH1750FVI, 18.09, 88.28, 1017.64, 54612
2019-12-21 06:46:53 +0800, BME280|BH1750FVI, 18.10, 88.31, 1017.65, 54612
2019-12-21 06:47:00 +0800, BME280|BH1750FVI, 18.11, 88.31, 1017.64, 54612
2019-12-21 06:47:08 +0800, BME280|BH1750FVI, 18.11, 88.34, 1017.66, 54612
2019-12-21 06:47:15 +0800, BME280|BH1750FVI, 18.11, 88.37, 1017.63, 54612
2019-12-21 06:47:23 +0800, BME280|BH1750FVI, 18.12, 88.39, 1017.67, 54612
2019-12-21 06:47:31 +0800, BME280|BH1750FVI, 18.12, 88.45, 1017.64, 54612
2019-12-21 06:47:39 +0800, BME280|BH1750FVI, 18.13, 88.49, 1017.66, 54612
2019-12-21 06:47:46 +0800, BME280|BH1750FVI, 18.12, 88.50, 1017.65, 54612
2019-12-21 06:47:53 +0800, BME280|BH1750FVI, 18.12, 88.48, 1017.63, 54612
2019-12-21 06:48:01 +0800, BME280|BH1750FVI, 18.12, 88.50, 1017.64, 54612
2019-12-21 06:48:10 +0800, BME280|BH1750FVI, 18.11, 88.47, 1017.67, 54612
2019-12-21 06:48:17 +0800, BME280|BH1750FVI, 18.10, 88.47, 1017.64, 54612
2019-12-21 06:48:24 +0800, BME280|BH1750FVI, 18.11, 88.49, 1017.65, 54612
2019-12-21 06:48:32 +0800, BME280|BH1750FVI, 18.11, 88.53, 1017.67, 54612
2019-12-21 06:48:39 +0800, BME280|BH1750FVI, 18.10, 88.53, 1017.67, 54612
2019-12-21 06:48:46 +0800, BME280|BH1750FVI, 18.10, 88.50, 1017.67, 54612
2019-12-21 06:48:55 +0800, BME280|BH1750FVI, 18.10, 88.53, 1017.69, 54612
2019-12-21 06:49:02 +0800, BME280|BH1750FVI, 18.10, 88.53, 1017.64, 54612
2019-12-21 06:49:10 +0800, BME280|BH1750FVI, 18.11, 88.53, 1017.67, 54612
2019-12-21 06:49:17 +0800, BME280|BH1750FVI, 18.11, 88.54, 1017.65, 54612
2019-12-21 06:49:24 +0800, BME280|BH1750FVI, 18.11, 88.55, 1017.66, 54612
2019-12-21 06:49:33 +0800, BME280|BH1750FVI, 18.11, 88.59, 1017.65, 54612
2019-12-21 06:49:41 +0800, BME280|BH1750FVI, 18.12, 88.64, 1017.60, 54612
2019-12-21 06:49:48 +0800, BME280|BH1750FVI, 18.13, 88.68, 1017.64, 54612
2019-12-21 06:49:55 +0800, BME280|BH1750FVI, 18.13, 88.69, 1017.65, 54612
2019-12-21 06:50:03 +0800, BME280|BH1750FVI, 18.13, 88.72, 1017.66, 54612
2019-12-21 06:50:10 +0800, BME280|BH1750FVI, 18.12, 88.74, 1017.62, 54612
2019-12-21 06:50:19 +0800, BME280|BH1750FVI, 18.13, 88.78, 1017.63, 54612
2019-12-21 06:50:26 +0800, BME280|BH1750FVI, 18.13, 88.80, 1017.63, 54612
2019-12-21 06:50:34 +0800, BME280|BH1750FVI, 18.14, 88.80, 1017.64, 54612
2019-12-21 06:50:41 +0800, BME280|BH1750FVI, 18.16, 88.83, 1017.63, 54612
2019-12-21 06:50:48 +0800, BME280|BH1750FVI, 18.17, 88.83, 1017.63, 54612
2019-12-21 06:50:57 +0800, BME280|BH1750FVI, 18.17, 88.82, 1017.61, 54612
2019-12-21 06:51:04 +0800, BME280|BH1750FVI, 18.17, 88.79, 1017.61, 54612
2019-12-21 06:51:12 +0800, BME280|BH1750FVI, 18.17, 88.75, 1017.62, 54612
2019-12-21 06:51:19 +0800, BME280|BH1750FVI, 18.17, 88.70, 1017.61, 54612
2019-12-21 06:51:26 +0800, BME280|BH1750FVI, 18.17, 88.63, 1017.59, 54612
2019-12-21 06:51:34 +0800, BME280|BH1750FVI, 18.18, 88.60, 1017.60, 54612
2019-12-21 06:51:43 +0800, BME280|BH1750FVI, 18.18, 88.57, 1017.60, 54612
2019-12-21 06:51:50 +0800, BME280|BH1750FVI, 18.19, 88.58, 1017.60, 54612
2019-12-21 06:51:57 +0800, BME280|BH1750FVI, 18.19, 88.57, 1017.61, 54612
2019-12-21 06:52:05 +0800, BME280|BH1750FVI, 18.20, 88.57, 1017.65, 54612
2019-12-21 06:52:12 +0800, BME280|BH1750FVI, 18.21, 88.57, 1017.63, 54612
2019-12-21 06:52:21 +0800, BME280|BH1750FVI, 18.21, 88.57, 1017.62, 54612
2019-12-21 06:52:28 +0800, BME280|BH1750FVI, 18.22, 88.56, 1017.66, 54612
2019-12-21 06:52:36 +0800, BME280|BH1750FVI, 18.22, 88.56, 1017.65, 54612
2019-12-21 06:52:43 +0800, BME280|BH1750FVI, 18.23, 88.55, 1017.64, 54612
2019-12-21 06:52:50 +0800, BME280|BH1750FVI, 18.23, 88.55, 1017.62, 54612
2019-12-21 06:52:58 +0800, BME280|BH1750FVI, 18.23, 88.54, 1017.64, 54612
2019-12-21 06:53:06 +0800, BME280|BH1750FVI, 18.23, 88.54, 1017.63, 54612
2019-12-21 06:53:14 +0800, BME280|BH1750FVI, 18.24, 88.55, 1017.62, 54612
2019-12-21 06:53:21 +0800, BME280|BH1750FVI, 18.24, 88.57, 1017.62, 54612
2019-12-21 06:53:28 +0800, BME280|BH1750FVI, 18.24, 88.58, 1017.64, 54612
2019-12-21 06:53:36 +0800, BME280|BH1750FVI, 18.24, 88.57, 1017.63, 54612
2019-12-21 06:53:45 +0800, BME280|BH1750FVI, 18.24, 88.55, 1017.68, 54612
2019-12-21 06:53:52 +0800, BME280|BH1750FVI, 18.24, 88.54, 1017.65, 54612
2019-12-21 06:53:59 +0800, BME280|BH1750FVI, 18.23, 88.54, 1017.63, 54612
2019-12-21 06:54:07 +0800, BME280|BH1750FVI, 18.23, 88.54, 1017.64, 54612
2019-12-21 06:54:14 +0800, BME280|BH1750FVI, 18.22, 88.54, 1017.66, 54612
2019-12-21 06:54:21 +0800, BME280|BH1750FVI, 18.22, 88.53, 1017.68, 54612
2019-12-21 06:54:30 +0800, BME280|BH1750FVI, 18.21, 88.51, 1017.63, 54612
2019-12-21 06:54:38 +0800, BME280|BH1750FVI, 18.20, 88.52, 1017.67, 54612
2019-12-21 06:54:45 +0800, BME280|BH1750FVI, 18.19, 88.56, 1017.63, 54612
2019-12-21 06:54:52 +0800, BME280|BH1750FVI, 18.18, 88.54, 1017.63, 54612
2019-12-21 06:55:00 +0800, BME280|BH1750FVI, 18.18, 88.56, 1017.61, 54612
2019-12-21 06:55:08 +0800, BME280|BH1750FVI, 18.17, 88.60, 1017.67, 54612
2019-12-21 06:55:16 +0800, BME280|BH1750FVI, 18.16, 88.63, 1017.67, 54612
2019-12-21 06:55:23 +0800, BME280|BH1750FVI, 18.16, 88.65, 1017.69, 54612
2019-12-21 06:55:30 +0800, BME280|BH1750FVI, 18.16, 88.69, 1017.69, 54612
2019-12-21 06:55:38 +0800, BME280|BH1750FVI, 18.16, 88.70, 1017.67, 54612
2019-12-21 06:55:45 +0800, BME280|BH1750FVI, 18.17, 88.72, 1017.65, 54612
2019-12-21 06:55:54 +0800, BME280|BH1750FVI, 18.17, 88.76, 1017.64, 54612
2019-12-21 06:56:01 +0800, BME280|BH1750FVI, 18.17, 88.79, 1017.65, 54612
2019-12-21 06:56:09 +0800, BME280|BH1750FVI, 18.17, 88.80, 1017.66, 54612
2019-12-21 06:56:16 +0800, BME280|BH1750FVI, 18.15, 88.85, 1017.64, 54612
2019-12-21 06:56:23 +0800, BME280|BH1750FVI, 18.15, 88.91, 1017.67, 54612
2019-12-21 06:56:32 +0800, BME280|BH1750FVI, 18.15, 88.95, 1017.68, 54612
2019-12-21 06:56:40 +0800, BME280|BH1750FVI, 18.15, 89.00, 1017.70, 54612
2019-12-21 06:56:47 +0800, BME280|BH1750FVI, 18.14, 89.05, 1017.71, 54612
2019-12-21 06:56:54 +0800, BME280|BH1750FVI, 18.13, 89.09, 1017.69, 54612
2019-12-21 06:57:02 +0800, BME280|BH1750FVI, 18.13, 89.12, 1017.71, 54612
2019-12-21 06:57:09 +0800, BME280|BH1750FVI, 18.13, 89.16, 1017.70, 54612
2019-12-21 06:57:18 +0800, BME280|BH1750FVI, 18.13, 89.22, 1017.71, 54612
2019-12-21 06:57:25 +0800, BME280|BH1750FVI, 18.12, 89.27, 1017.68, 54612
2019-12-21 06:57:32 +0800, BME280|BH1750FVI, 18.12, 89.32, 1017.71, 54612
2019-12-21 06:57:40 +0800, BME280|BH1750FVI, 18.12, 89.37, 1017.72, 54612
2019-12-21 06:57:47 +0800, BME280|BH1750FVI, 18.12, 89.43, 1017.71, 54612
2019-12-21 06:57:56 +0800, BME280|BH1750FVI, 18.13, 89.48, 1017.74, 54612
2019-12-21 06:58:03 +0800, BME280|BH1750FVI, 18.12, 89.49, 1017.69, 54612
2019-12-21 06:58:11 +0800, BME280|BH1750FVI, 18.12, 89.50, 1017.73, 54612
2019-12-21 06:58:18 +0800, BME280|BH1750FVI, 18.12, 89.52, 1017.72, 54612
2019-12-21 06:58:25 +0800, BME280|BH1750FVI, 18.12, 89.55, 1017.71, 54612
2019-12-21 06:58:33 +0800, BME280|BH1750FVI, 18.13, 89.59, 1017.69, 54612
2019-12-21 06:58:42 +0800, BME280|BH1750FVI, 18.13, 89.60, 1017.66, 54612
2019-12-21 06:58:49 +0800, BME280|BH1750FVI, 18.14, 89.61, 1017.68, 54612
2019-12-21 06:58:56 +0800, BME280|BH1750FVI, 18.14, 89.64, 1017.66, 54612
2019-12-21 06:59:04 +0800, BME280|BH1750FVI, 18.14, 89.66, 1017.67, 54612
2019-12-21 06:59:11 +0800, BME280|BH1750FVI, 18.14, 89.65, 1017.73, 54612
2019-12-21 06:59:20 +0800, BME280|BH1750FVI, 18.14, 89.66, 1017.71, 54612
2019-12-21 06:59:27 +0800, BME280|BH1750FVI, 18.14, 89.69, 1017.68, 54612
2019-12-21 06:59:34 +0800, BME280|BH1750FVI, 18.14, 89.70, 1017.72, 54612
2019-12-21 06:59:42 +0800, BME280|BH1750FVI, 18.15, 89.70, 1017.70, 54612
2019-12-21 06:59:49 +0800, BME280|BH1750FVI, 18.14, 89.72, 1017.65, 54612
2019-12-21 06:59:57 +0800, BME280|BH1750FVI, 18.14, 89.76, 1017.68, 54612
2019-12-21 07:00:05 +0800, BME280|BH1750FVI, 18.15, 89.80, 1017.67, 54612
2019-12-21 07:00:13 +0800, BME280|BH1750FVI, 18.16, 89.82, 1017.67, 54612
2019-12-21 07:00:20 +0800, BME280|BH1750FVI, 18.17, 89.82, 1017.66, 54612
2019-12-21 07:00:27 +0800, BME280|BH1750FVI, 18.18, 89.83, 1017.68, 54612
2019-12-21 07:00:35 +0800, BME280|BH1750FVI, 18.19, 89.83, 1017.67, 54612
2019-12-21 07:00:44 +0800, BME280|BH1750FVI, 18.19, 89.81, 1017.64, 54612
2019-12-21 07:00:51 +0800, BME280|BH1750FVI, 18.19, 89.80, 1017.63, 54612
2019-12-21 07:00:58 +0800, BME280|BH1750FVI, 18.19, 89.79, 1017.64, 54612
2019-12-21 07:01:06 +0800, BME280|BH1750FVI, 18.19, 89.78, 1017.64, 54612
2019-12-21 07:01:13 +0800, BME280|BH1750FVI, 18.19, 89.78, 1017.64, 54612
2019-12-21 07:01:20 +0800, BME280|BH1750FVI, 18.20, 89.78, 1017.68, 54612
2019-12-21 07:01:29 +0800, BME280|BH1750FVI, 18.21, 89.75, 1017.67, 54612
2019-12-21 07:01:36 +0800, BME280|BH1750FVI, 18.21, 89.74, 1017.67, 54612
2019-12-21 07:01:44 +0800, BME280|BH1750FVI, 18.21, 89.74, 1017.68, 54612
2019-12-21 07:01:51 +0800, BME280|BH1750FVI, 18.19, 89.74, 1017.64, 54612
2019-12-21 07:01:58 +0800, BME280|BH1750FVI, 18.19, 89.75, 1017.67, 54612
2019-12-21 07:02:07 +0800, BME280|BH1750FVI, 18.19, 89.78, 1017.63, 54612
2019-12-21 07:02:15 +0800, BME280|BH1750FVI, 18.19, 89.82, 1017.64, 54612
2019-12-21 07:02:22 +0800, BME280|BH1750FVI, 18.18, 89.84, 1017.63, 54612
2019-12-21 07:02:29 +0800, BME280|BH1750FVI, 18.18, 89.85, 1017.63, 54612
2019-12-21 07:02:37 +0800, BME280|BH1750FVI, 18.17, 89.89, 1017.64, 54612
2019-12-21 07:02:44 +0800, BME280|BH1750FVI, 18.18, 89.92, 1017.61, 54612
2019-12-21 07:02:53 +0800, BME280|BH1750FVI, 18.18, 89.96, 1017.64, 54612
2019-12-21 07:03:00 +0800, BME280|BH1750FVI, 18.18, 89.98, 1017.63, 54612
2019-12-21 07:03:08 +0800, BME280|BH1750FVI, 18.19, 90.00, 1017.61, 54612
2019-12-21 07:03:15 +0800, BME280|BH1750FVI, 18.19, 89.97, 1017.59, 54612
2019-12-21 07:03:22 +0800, BME280|BH1750FVI, 18.19, 89.96, 1017.58, 54612
2019-12-21 07:03:31 +0800, BME280|BH1750FVI, 18.20, 89.94, 1017.61, 54612
2019-12-21 07:03:38 +0800, BME280|BH1750FVI, 18.19, 89.93, 1017.61, 54612
2019-12-21 07:03:46 +0800, BME280|BH1750FVI, 18.19, 89.94, 1017.59, 54612
2019-12-21 07:03:53 +0800, BME280|BH1750FVI, 18.19, 89.95, 1017.56, 54612
2019-12-21 07:04:00 +0800, BME280|BH1750FVI, 18.20, 89.94, 1017.61, 54612
2019-12-21 07:04:08 +0800, BME280|BH1750FVI, 18.20, 89.95, 1017.59, 54612
2019-12-21 07:04:17 +0800, BME280|BH1750FVI, 18.21, 89.97, 1017.60, 54612
2019-12-21 07:04:24 +0800, BME280|BH1750FVI, 18.21, 90.00, 1017.59, 54612
2019-12-21 07:04:31 +0800, BME280|BH1750FVI, 18.22, 90.02, 1017.61, 54612
2019-12-21 07:04:39 +0800, BME280|BH1750FVI, 18.22, 90.04, 1017.58, 54612
2019-12-21 07:04:46 +0800, BME280|BH1750FVI, 18.24, 90.05, 1017.61, 54612
2019-12-21 07:04:55 +0800, BME280|BH1750FVI, 18.24, 90.05, 1017.57, 54612
2019-12-21 07:05:02 +0800, BME280|BH1750FVI, 18.26, 90.04, 1017.59, 54612
2019-12-21 07:05:10 +0800, BME280|BH1750FVI, 18.27, 90.03, 1017.57, 54612
2019-12-21 07:05:17 +0800, BME280|BH1750FVI, 18.27, 90.03, 1017.58, 54612
2019-12-21 07:05:24 +0800, BME280|BH1750FVI, 18.27, 90.02, 1017.58, 54612
2019-12-21 07:05:32 +0800, BME280|BH1750FVI, 18.28, 90.03, 1017.56, 54612
2019-12-21 07:05:40 +0800, BME280|BH1750FVI, 18.28, 90.04, 1017.55, 54612
2019-12-21 07:05:48 +0800, BME280|BH1750FVI, 18.29, 90.04, 1017.52, 54612
2019-12-21 07:05:55 +0800, BME280|BH1750FVI, 18.29, 90.05, 1017.56, 54612
2019-12-21 07:06:02 +0800, BME280|BH1750FVI, 18.31, 90.05, 1017.60, 54612
2019-12-21 07:06:10 +0800, BME280|BH1750FVI, 18.31, 90.04, 1017.61, 54612
2019-12-21 07:06:19 +0800, BME280|BH1750FVI, 18.33, 90.03, 1017.56, 54612
2019-12-21 07:06:26 +0800, BME280|BH1750FVI, 18.33, 90.01, 1017.58, 54612
2019-12-21 07:06:33 +0800, BME280|BH1750FVI, 18.34, 90.01, 1017.56, 54612
2019-12-21 07:06:41 +0800, BME280|BH1750FVI, 18.34, 90.00, 1017.54, 54612
2019-12-21 07:06:48 +0800, BME280|BH1750FVI, 18.35, 90.00, 1017.59, 54612
2019-12-21 07:06:55 +0800, BME280|BH1750FVI, 18.35, 89.99, 1017.56, 54612
2019-12-21 07:07:04 +0800, BME280|BH1750FVI, 18.36, 89.98, 1017.55, 54612
2019-12-21 07:07:12 +0800, BME280|BH1750FVI, 18.36, 89.98, 1017.55, 54612
2019-12-21 07:07:19 +0800, BME280|BH1750FVI, 18.36, 89.98, 1017.57, 54612
2019-12-21 07:07:26 +0800, BME280|BH1750FVI, 18.36, 89.99, 1017.55, 54612
2019-12-21 07:07:34 +0800, BME280|BH1750FVI, 18.36, 89.99, 1017.52, 54612
2019-12-21 07:07:42 +0800, BME280|BH1750FVI, 18.36, 89.98, 1017.54, 54612
2019-12-21 07:07:50 +0800, BME280|BH1750FVI, 18.37, 90.01, 1017.53, 54612
2019-12-21 07:07:57 +0800, BME280|BH1750FVI, 18.38, 90.02, 1017.54, 54612
2019-12-21 07:08:04 +0800, BME280|BH1750FVI, 18.39, 90.01, 1017.55, 54612
2019-12-21 07:08:12 +0800, BME280|BH1750FVI, 18.40, 90.01, 1017.50, 54612
2019-12-21 07:08:19 +0800, BME280|BH1750FVI, 18.41, 89.99, 1017.54, 54612
2019-12-21 07:08:28 +0800, BME280|BH1750FVI, 18.41, 89.95, 1017.51, 54612
2019-12-21 07:08:35 +0800, BME280|BH1750FVI, 18.41, 89.91, 1017.51, 54612
2019-12-21 07:08:43 +0800, BME280|BH1750FVI, 18.41, 89.89, 1017.50, 54612
