DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-07 04:33:03 +0800, BME280|BH1750FVI, 23.03, 79.78, 1009.98, 0
2019-04-07 04:33:10 +0800, BME280|BH1750FVI, 23.03, 79.45, 1009.97, 0
2019-04-07 04:33:17 +0800, BME280|BH1750FVI, 23.03, 79.35, 1009.96, 0
2019-04-07 04:33:24 +0800, BME280|BH1750FVI, 23.03, 79.59, 1009.97, 0
2019-04-07 04:33:31 +0800, BME280|BH1750FVI, 23.02, 79.28, 1009.99, 0
2019-04-07 04:33:39 +0800, BME280|BH1750FVI, 23.01, 79.50, 1010.00, 0
2019-04-07 04:33:46 +0800, BME280|BH1750FVI, 23.00, 79.75, 1010.01, 0
2019-04-07 04:33:53 +0800, BME280|BH1750FVI, 22.99, 79.77, 1010.01, 0
2019-04-07 04:34:00 +0800, BME280|BH1750FVI, 22.99, 79.95, 1010.02, 0
2019-04-07 04:34:07 +0800, BME280|BH1750FVI, 23.00, 79.93, 1009.96, 0
2019-04-07 04:34:16 +0800, BME280|BH1750FVI, 23.02, 79.53, 1010.01, 0
2019-04-07 04:34:23 +0800, BME280|BH1750FVI, 23.00, 79.27, 1009.99, 0
2019-04-07 04:34:30 +0800, BME280|BH1750FVI, 22.98, 79.32, 1010.02, 0
2019-04-07 04:34:37 +0800, BME280|BH1750FVI, 22.98, 79.38, 1010.00, 0
2019-04-07 04:34:44 +0800, BME280|BH1750FVI, 22.95, 79.27, 1009.99, 0
2019-04-07 04:34:51 +0800, BME280|BH1750FVI, 22.91, 79.38, 1009.97, 0
2019-04-07 04:34:59 +0800, BME280|BH1750FVI, 22.88, 79.55, 1010.01, 0
2019-04-07 04:35:07 +0800, BME280|BH1750FVI, 22.87, 79.59, 1010.02, 0
2019-04-07 04:35:14 +0800, BME280|BH1750FVI, 22.87, 80.51, 1010.02, 0
2019-04-07 04:35:21 +0800, BME280|BH1750FVI, 22.86, 80.75, 1010.03, 0
2019-04-07 04:35:28 +0800, BME280|BH1750FVI, 22.87, 80.63, 1010.05, 0
2019-04-07 04:35:36 +0800, BME280|BH1750FVI, 22.87, 81.13, 1010.02, 0
2019-04-07 04:35:43 +0800, BME280|BH1750FVI, 22.89, 81.18, 1010.01, 0
2019-04-07 04:35:50 +0800, BME280|BH1750FVI, 22.91, 81.07, 1010.01, 0
2019-04-07 04:35:57 +0800, BME280|BH1750FVI, 22.92, 80.88, 1010.01, 0
2019-04-07 04:36:04 +0800, BME280|BH1750FVI, 22.94, 80.40, 1010.01, 0
2019-04-07 04:36:11 +0800, BME280|BH1750FVI, 22.96, 79.99, 1010.06, 0
2019-04-07 04:36:20 +0800, BME280|BH1750FVI, 22.95, 79.45, 1010.04, 0
2019-04-07 04:36:27 +0800, BME280|BH1750FVI, 22.96, 79.60, 1010.05, 0
2019-04-07 04:36:34 +0800, BME280|BH1750FVI, 22.99, 80.55, 1010.04, 0
2019-04-07 04:36:41 +0800, BME280|BH1750FVI, 23.00, 81.00, 1010.05, 0
2019-04-07 04:36:48 +0800, BME280|BH1750FVI, 23.03, 80.87, 1010.03, 0
2019-04-07 04:36:56 +0800, BME280|BH1750FVI, 23.03, 80.29, 1010.05, 0
2019-04-07 04:37:03 +0800, BME280|BH1750FVI, 23.03, 80.20, 1010.05, 0
2019-04-07 04:37:10 +0800, BME280|BH1750FVI, 23.04, 80.01, 1010.05, 0
2019-04-07 04:37:17 +0800, BME280|BH1750FVI, 23.03, 79.39, 1010.10, 0
2019-04-07 04:37:24 +0800, BME280|BH1750FVI, 23.02, 79.23, 1010.06, 0
2019-04-07 04:37:31 +0800, BME280|BH1750FVI, 22.99, 79.22, 1010.01, 0
2019-04-07 04:37:40 +0800, BME280|BH1750FVI, 22.96, 79.42, 1010.07, 0
2019-04-07 04:37:47 +0800, BME280|BH1750FVI, 22.97, 80.08, 1010.05, 0
2019-04-07 04:37:54 +0800, BME280|BH1750FVI, 22.99, 80.59, 1010.09, 0
2019-04-07 04:38:01 +0800, BME280|BH1750FVI, 23.00, 79.92, 1010.06, 0
2019-04-07 04:38:08 +0800, BME280|BH1750FVI, 22.98, 79.39, 1010.05, 0
2019-04-07 04:38:16 +0800, BME280|BH1750FVI, 22.93, 79.39, 1010.08, 0
2019-04-07 04:38:23 +0800, BME280|BH1750FVI, 22.89, 79.48, 1010.06, 0
2019-04-07 04:38:30 +0800, BME280|BH1750FVI, 22.89, 80.29, 1010.07, 0
2019-04-07 04:38:37 +0800, BME280|BH1750FVI, 22.91, 80.86, 1010.06, 0
2019-04-07 04:38:44 +0800, BME280|BH1750FVI, 22.94, 81.44, 1010.10, 0
2019-04-07 04:38:51 +0800, BME280|BH1750FVI, 22.93, 80.74, 1010.06, 0
2019-04-07 04:39:00 +0800, BME280|BH1750FVI, 22.94, 80.76, 1010.10, 0
2019-04-07 04:39:07 +0800, BME280|BH1750FVI, 22.96, 80.79, 1010.09, 0
2019-04-07 04:39:14 +0800, BME280|BH1750FVI, 22.98, 80.80, 1010.12, 0
2019-04-07 04:39:21 +0800, BME280|BH1750FVI, 23.00, 80.87, 1010.09, 0
2019-04-07 04:39:28 +0800, BME280|BH1750FVI, 23.02, 80.75, 1010.12, 0
2019-04-07 04:39:37 +0800, BME280|BH1750FVI, 23.04, 80.77, 1010.10, 0
2019-04-07 04:39:44 +0800, BME280|BH1750FVI, 23.02, 79.72, 1010.12, 0
2019-04-07 04:39:51 +0800, BME280|BH1750FVI, 22.98, 79.37, 1010.11, 0
2019-04-07 04:39:58 +0800, BME280|BH1750FVI, 22.95, 79.41, 1010.10, 0
2019-04-07 04:40:05 +0800, BME280|BH1750FVI, 22.94, 79.61, 1010.15, 0
2019-04-07 04:40:12 +0800, BME280|BH1750FVI, 22.94, 79.58, 1010.11, 0
2019-04-07 04:40:20 +0800, BME280|BH1750FVI, 22.96, 79.47, 1010.15, 0
2019-04-07 04:40:27 +0800, BME280|BH1750FVI, 22.95, 79.46, 1010.12, 0
2019-04-07 04:40:34 +0800, BME280|BH1750FVI, 22.94, 79.48, 1010.13, 0
2019-04-07 04:40:41 +0800, BME280|BH1750FVI, 22.95, 79.92, 1010.12, 0
2019-04-07 04:40:48 +0800, BME280|BH1750FVI, 22.98, 81.11, 1010.14, 0
2019-04-07 04:40:57 +0800, BME280|BH1750FVI, 22.99, 80.48, 1010.13, 0
2019-04-07 04:41:04 +0800, BME280|BH1750FVI, 23.00, 80.65, 1010.17, 0
2019-04-07 04:41:11 +0800, BME280|BH1750FVI, 23.01, 81.16, 1010.15, 0
2019-04-07 04:41:18 +0800, BME280|BH1750FVI, 23.01, 80.66, 1010.14, 0
2019-04-07 04:41:25 +0800, BME280|BH1750FVI, 23.03, 81.17, 1010.15, 0
2019-04-07 04:41:32 +0800, BME280|BH1750FVI, 23.02, 80.42, 1010.16, 0
2019-04-07 04:41:40 +0800, BME280|BH1750FVI, 23.01, 80.09, 1010.14, 0
2019-04-07 04:41:47 +0800, BME280|BH1750FVI, 23.01, 80.05, 1010.14, 0
2019-04-07 04:41:54 +0800, BME280|BH1750FVI, 23.01, 80.26, 1010.19, 0
2019-04-07 04:42:01 +0800, BME280|BH1750FVI, 23.01, 80.22, 1010.18, 0
2019-04-07 04:42:08 +0800, BME280|BH1750FVI, 23.03, 80.90, 1010.17, 0
2019-04-07 04:42:17 +0800, BME280|BH1750FVI, 23.05, 81.29, 1010.17, 0
2019-04-07 04:42:24 +0800, BME280|BH1750FVI, 23.07, 81.17, 1010.20, 0
2019-04-07 04:42:31 +0800, BME280|BH1750FVI, 23.07, 80.39, 1010.16, 0
2019-04-07 04:42:38 +0800, BME280|BH1750FVI, 23.07, 80.22, 1010.17, 0
2019-04-07 04:42:45 +0800, BME280|BH1750FVI, 23.06, 79.84, 1010.16, 0
2019-04-07 04:42:52 +0800, BME280|BH1750FVI, 23.06, 80.68, 1010.15, 0
2019-04-07 04:43:00 +0800, BME280|BH1750FVI, 23.08, 80.68, 1010.20, 0
2019-04-07 04:43:07 +0800, BME280|BH1750FVI, 23.09, 80.51, 1010.22, 0
2019-04-07 04:43:14 +0800, BME280|BH1750FVI, 23.11, 79.85, 1010.21, 0
2019-04-07 04:43:22 +0800, BME280|BH1750FVI, 23.12, 79.21, 1010.21, 0
2019-04-07 04:43:29 +0800, BME280|BH1750FVI, 23.14, 79.52, 1010.23, 0
2019-04-07 04:43:37 +0800, BME280|BH1750FVI, 23.16, 79.80, 1010.20, 0
2019-04-07 04:43:44 +0800, BME280|BH1750FVI, 23.17, 79.50, 1010.22, 0
2019-04-07 04:43:51 +0800, BME280|BH1750FVI, 23.16, 79.52, 1010.21, 0
2019-04-07 04:43:58 +0800, BME280|BH1750FVI, 23.16, 79.52, 1010.22, 0
2019-04-07 04:44:05 +0800, BME280|BH1750FVI, 23.15, 79.65, 1010.21, 0
2019-04-07 04:44:12 +0800, BME280|BH1750FVI, 23.15, 79.38, 1010.20, 0
2019-04-07 04:44:21 +0800, BME280|BH1750FVI, 23.14, 79.43, 1010.20, 0
2019-04-07 04:44:28 +0800, BME280|BH1750FVI, 23.13, 79.49, 1010.22, 0
2019-04-07 04:44:35 +0800, BME280|BH1750FVI, 23.12, 78.96, 1010.23, 0
2019-04-07 04:44:42 +0800, BME280|BH1750FVI, 23.10, 79.01, 1010.23, 0
2019-04-07 04:44:49 +0800, BME280|BH1750FVI, 23.09, 78.98, 1010.25, 0
2019-04-07 04:44:57 +0800, BME280|BH1750FVI, 23.08, 79.00, 1010.24, 0
2019-04-07 04:45:04 +0800, BME280|BH1750FVI, 23.09, 79.06, 1010.22, 0
2019-04-07 04:45:11 +0800, BME280|BH1750FVI, 23.11, 79.21, 1010.29, 0
2019-04-07 04:45:18 +0800, BME280|BH1750FVI, 23.10, 79.04, 1010.27, 0
2019-04-07 04:45:25 +0800, BME280|BH1750FVI, 23.09, 78.99, 1010.24, 0
2019-04-07 04:45:32 +0800, BME280|BH1750FVI, 23.08, 79.02, 1010.24, 0
2019-04-07 04:45:41 +0800, BME280|BH1750FVI, 23.08, 79.06, 1010.24, 0
2019-04-07 04:45:48 +0800, BME280|BH1750FVI, 23.10, 79.24, 1010.25, 0
2019-04-07 04:45:55 +0800, BME280|BH1750FVI, 23.12, 79.54, 1010.21, 0
2019-04-07 04:46:02 +0800, BME280|BH1750FVI, 23.13, 79.91, 1010.27, 0
2019-04-07 04:46:09 +0800, BME280|BH1750FVI, 23.15, 79.79, 1010.29, 0
2019-04-07 04:46:17 +0800, BME280|BH1750FVI, 23.13, 79.01, 1010.27, 0
2019-04-07 04:46:24 +0800, BME280|BH1750FVI, 23.14, 79.69, 1010.27, 0
2019-04-07 04:46:31 +0800, BME280|BH1750FVI, 23.14, 80.03, 1010.25, 0
2019-04-07 04:46:38 +0800, BME280|BH1750FVI, 23.14, 80.27, 1010.25, 0
2019-04-07 04:46:45 +0800, BME280|BH1750FVI, 23.16, 80.36, 1010.27, 0
2019-04-07 04:46:52 +0800, BME280|BH1750FVI, 23.15, 79.82, 1010.32, 0
2019-04-07 04:47:01 +0800, BME280|BH1750FVI, 23.14, 79.84, 1010.27, 0
2019-04-07 04:47:08 +0800, BME280|BH1750FVI, 23.13, 80.11, 1010.30, 0
2019-04-07 04:47:15 +0800, BME280|BH1750FVI, 23.13, 80.24, 1010.28, 0
2019-04-07 04:47:22 +0800, BME280|BH1750FVI, 23.13, 80.02, 1010.30, 0
2019-04-07 04:47:29 +0800, BME280|BH1750FVI, 23.11, 80.01, 1010.31, 0
2019-04-07 04:47:38 +0800, BME280|BH1750FVI, 23.09, 79.92, 1010.34, 0
2019-04-07 04:47:45 +0800, BME280|BH1750FVI, 23.06, 79.72, 1010.29, 0
2019-04-07 04:47:52 +0800, BME280|BH1750FVI, 23.06, 80.61, 1010.29, 0
2019-04-07 04:47:59 +0800, BME280|BH1750FVI, 23.08, 80.89, 1010.33, 0
2019-04-07 04:48:06 +0800, BME280|BH1750FVI, 23.08, 80.90, 1010.28, 0
2019-04-07 04:48:13 +0800, BME280|BH1750FVI, 23.09, 80.51, 1010.31, 0
2019-04-07 04:48:21 +0800, BME280|BH1750FVI, 23.09, 80.52, 1010.29, 0
2019-04-07 04:48:28 +0800, BME280|BH1750FVI, 23.08, 79.92, 1010.33, 0
2019-04-07 04:48:35 +0800, BME280|BH1750FVI, 23.07, 80.47, 1010.31, 0
2019-04-07 04:48:42 +0800, BME280|BH1750FVI, 23.09, 80.47, 1010.29, 0
2019-04-07 04:48:49 +0800, BME280|BH1750FVI, 23.09, 79.92, 1010.34, 0
2019-04-07 04:48:58 +0800, BME280|BH1750FVI, 23.06, 79.46, 1010.33, 0
2019-04-07 04:49:05 +0800, BME280|BH1750FVI, 23.06, 79.90, 1010.32, 0
2019-04-07 04:49:12 +0800, BME280|BH1750FVI, 23.08, 79.94, 1010.35, 0
2019-04-07 04:49:19 +0800, BME280|BH1750FVI, 23.07, 79.43, 1010.33, 0
2019-04-07 04:49:26 +0800, BME280|BH1750FVI, 23.03, 79.41, 1010.30, 0
2019-04-07 04:49:33 +0800, BME280|BH1750FVI, 23.03, 79.62, 1010.33, 0
2019-04-07 04:49:41 +0800, BME280|BH1750FVI, 23.04, 80.00, 1010.34, 0
2019-04-07 04:49:48 +0800, BME280|BH1750FVI, 23.04, 80.08, 1010.33, 0
2019-04-07 04:49:55 +0800, BME280|BH1750FVI, 23.05, 80.00, 1010.31, 0
2019-04-07 04:50:02 +0800, BME280|BH1750FVI, 23.06, 80.09, 1010.28, 0
2019-04-07 04:50:09 +0800, BME280|BH1750FVI, 23.06, 80.21, 1010.32, 0
2019-04-07 04:50:18 +0800, BME280|BH1750FVI, 23.07, 80.34, 1010.30, 0
2019-04-07 04:50:25 +0800, BME280|BH1750FVI, 23.08, 80.36, 1010.31, 0
2019-04-07 04:50:32 +0800, BME280|BH1750FVI, 23.09, 79.98, 1010.33, 0
2019-04-07 04:50:39 +0800, BME280|BH1750FVI, 23.09, 79.58, 1010.31, 0
2019-04-07 04:50:46 +0800, BME280|BH1750FVI, 23.09, 79.40, 1010.34, 0
2019-04-07 04:50:53 +0800, BME280|BH1750FVI, 23.09, 79.58, 1010.34, 0
2019-04-07 04:51:01 +0800, BME280|BH1750FVI, 23.11, 80.17, 1010.30, 0
2019-04-07 04:51:08 +0800, BME280|BH1750FVI, 23.12, 79.88, 1010.35, 0
2019-04-07 04:51:15 +0800, BME280|BH1750FVI, 23.12, 79.44, 1010.30, 0
2019-04-07 04:51:22 +0800, BME280|BH1750FVI, 23.11, 79.28, 1010.31, 0
2019-04-07 04:51:29 +0800, BME280|BH1750FVI, 23.12, 79.35, 1010.32, 0
2019-04-07 04:51:38 +0800, BME280|BH1750FVI, 23.12, 79.33, 1010.32, 0
2019-04-07 04:51:45 +0800, BME280|BH1750FVI, 23.09, 79.31, 1010.33, 0
2019-04-07 04:51:52 +0800, BME280|BH1750FVI, 23.08, 79.36, 1010.35, 0
2019-04-07 04:51:59 +0800, BME280|BH1750FVI, 23.08, 79.38, 1010.32, 0
2019-04-07 04:52:06 +0800, BME280|BH1750FVI, 23.08, 79.36, 1010.34, 0
2019-04-07 04:52:13 +0800, BME280|BH1750FVI, 23.08, 79.29, 1010.30, 0
2019-04-07 04:52:22 +0800, BME280|BH1750FVI, 23.06, 79.26, 1010.29, 0
2019-04-07 04:52:29 +0800, BME280|BH1750FVI, 23.03, 79.25, 1010.30, 0
2019-04-07 04:52:36 +0800, BME280|BH1750FVI, 22.97, 79.37, 1010.30, 0
2019-04-07 04:52:43 +0800, BME280|BH1750FVI, 22.93, 79.64, 1010.31, 0
2019-04-07 04:52:50 +0800, BME280|BH1750FVI, 22.92, 80.01, 1010.32, 0
2019-04-07 04:52:58 +0800, BME280|BH1750FVI, 22.93, 80.24, 1010.30, 0
2019-04-07 04:53:05 +0800, BME280|BH1750FVI, 22.94, 80.02, 1010.32, 0
2019-04-07 04:53:12 +0800, BME280|BH1750FVI, 22.93, 79.90, 1010.29, 0
2019-04-07 04:53:19 +0800, BME280|BH1750FVI, 22.96, 80.83, 1010.31, 0
2019-04-07 04:53:26 +0800, BME280|BH1750FVI, 22.96, 80.48, 1010.33, 0
2019-04-07 04:53:33 +0800, BME280|BH1750FVI, 22.96, 81.11, 1010.30, 0
2019-04-07 04:53:42 +0800, BME280|BH1750FVI, 22.98, 81.71, 1010.31, 0
2019-04-07 04:53:49 +0800, BME280|BH1750FVI, 22.99, 81.08, 1010.30, 0
2019-04-07 04:53:56 +0800, BME280|BH1750FVI, 22.98, 81.08, 1010.28, 0
2019-04-07 04:54:03 +0800, BME280|BH1750FVI, 22.98, 80.52, 1010.33, 0
2019-04-07 04:54:10 +0800, BME280|BH1750FVI, 22.97, 80.23, 1010.30, 0
2019-04-07 04:54:18 +0800, BME280|BH1750FVI, 22.93, 79.90, 1010.31, 0
2019-04-07 04:54:25 +0800, BME280|BH1750FVI, 22.88, 79.90, 1010.33, 0
2019-04-07 04:54:32 +0800, BME280|BH1750FVI, 22.85, 80.04, 1010.28, 0
2019-04-07 04:54:39 +0800, BME280|BH1750FVI, 22.83, 80.01, 1010.27, 0
2019-04-07 04:54:46 +0800, BME280|BH1750FVI, 22.80, 80.07, 1010.30, 0
2019-04-07 04:54:53 +0800, BME280|BH1750FVI, 22.73, 80.22, 1010.30, 0
2019-04-07 04:55:02 +0800, BME280|BH1750FVI, 22.64, 80.51, 1010.32, 0
2019-04-07 04:55:09 +0800, BME280|BH1750FVI, 22.61, 80.78, 1010.28, 0
2019-04-07 04:55:16 +0800, BME280|BH1750FVI, 22.56, 80.93, 1010.27, 0
2019-04-07 04:55:23 +0800, BME280|BH1750FVI, 22.51, 81.01, 1010.28, 0
2019-04-07 04:55:30 +0800, BME280|BH1750FVI, 22.48, 81.08, 1010.26, 0
2019-04-07 04:55:38 +0800, BME280|BH1750FVI, 22.46, 81.26, 1010.28, 0
2019-04-07 04:55:46 +0800, BME280|BH1750FVI, 22.49, 83.02, 1010.29, 0
2019-04-07 04:55:53 +0800, BME280|BH1750FVI, 22.51, 82.86, 1010.28, 0
2019-04-07 04:56:00 +0800, BME280|BH1750FVI, 22.53, 83.13, 1010.30, 0
2019-04-07 04:56:07 +0800, BME280|BH1750FVI, 22.55, 82.61, 1010.27, 0
2019-04-07 04:56:14 +0800, BME280|BH1750FVI, 22.56, 82.21, 1010.27, 0
2019-04-07 04:56:22 +0800, BME280|BH1750FVI, 22.57, 82.36, 1010.28, 0
2019-04-07 04:56:29 +0800, BME280|BH1750FVI, 22.60, 82.69, 1010.24, 0
2019-04-07 04:56:36 +0800, BME280|BH1750FVI, 22.62, 82.36, 1010.27, 0
2019-04-07 04:56:43 +0800, BME280|BH1750FVI, 22.61, 81.65, 1010.25, 0
2019-04-07 04:56:50 +0800, BME280|BH1750FVI, 22.59, 81.45, 1010.27, 0
2019-04-07 04:56:59 +0800, BME280|BH1750FVI, 22.62, 81.90, 1010.26, 0
2019-04-07 04:57:06 +0800, BME280|BH1750FVI, 22.65, 82.16, 1010.31, 0
2019-04-07 04:57:13 +0800, BME280|BH1750FVI, 22.68, 82.04, 1010.29, 0
2019-04-07 04:57:20 +0800, BME280|BH1750FVI, 22.69, 81.63, 1010.29, 0
2019-04-07 04:57:27 +0800, BME280|BH1750FVI, 22.70, 81.56, 1010.31, 0
2019-04-07 04:57:34 +0800, BME280|BH1750FVI, 22.72, 81.54, 1010.31, 0
2019-04-07 04:57:42 +0800, BME280|BH1750FVI, 22.73, 81.05, 1010.29, 0
2019-04-07 04:57:49 +0800, BME280|BH1750FVI, 22.76, 81.76, 1010.31, 0
2019-04-07 04:57:56 +0800, BME280|BH1750FVI, 22.78, 81.30, 1010.30, 0
2019-04-07 04:58:03 +0800, BME280|BH1750FVI, 22.78, 80.87, 1010.26, 0
2019-04-07 04:58:10 +0800, BME280|BH1750FVI, 22.79, 80.70, 1010.28, 0
2019-04-07 04:58:19 +0800, BME280|BH1750FVI, 22.80, 81.00, 1010.25, 0
2019-04-07 04:58:26 +0800, BME280|BH1750FVI, 22.80, 81.14, 1010.28, 0
2019-04-07 04:58:33 +0800, BME280|BH1750FVI, 22.83, 82.01, 1010.27, 0
2019-04-07 04:58:40 +0800, BME280|BH1750FVI, 22.85, 81.49, 1010.27, 0
2019-04-07 04:58:47 +0800, BME280|BH1750FVI, 22.86, 80.90, 1010.35, 0
2019-04-07 04:58:54 +0800, BME280|BH1750FVI, 22.85, 80.55, 1010.27, 0
2019-04-07 04:59:02 +0800, BME280|BH1750FVI, 22.88, 80.68, 1010.31, 0
2019-04-07 04:59:09 +0800, BME280|BH1750FVI, 22.88, 80.24, 1010.27, 0
2019-04-07 04:59:16 +0800, BME280|BH1750FVI, 22.88, 80.65, 1010.30, 0
2019-04-07 04:59:23 +0800, BME280|BH1750FVI, 22.91, 81.28, 1010.28, 0
2019-04-07 04:59:30 +0800, BME280|BH1750FVI, 22.90, 80.10, 1010.27, 0
2019-04-07 04:59:39 +0800, BME280|BH1750FVI, 22.85, 79.83, 1010.26, 0
2019-04-07 04:59:46 +0800, BME280|BH1750FVI, 22.83, 80.19, 1010.28, 0
2019-04-07 04:59:53 +0800, BME280|BH1750FVI, 22.84, 80.99, 1010.29, 0
2019-04-07 05:00:00 +0800, BME280|BH1750FVI, 22.82, 80.11, 1010.28, 0
2019-04-07 05:00:07 +0800, BME280|BH1750FVI, 22.82, 80.66, 1010.29, 0
2019-04-07 05:00:14 +0800, BME280|BH1750FVI, 22.82, 80.69, 1010.27, 0
2019-04-07 05:00:23 +0800, BME280|BH1750FVI, 22.86, 81.28, 1010.30, 0
2019-04-07 05:00:30 +0800, BME280|BH1750FVI, 22.86, 80.99, 1010.29, 0
2019-04-07 05:00:37 +0800, BME280|BH1750FVI, 22.84, 79.95, 1010.30, 0
2019-04-07 05:00:44 +0800, BME280|BH1750FVI, 22.81, 79.61, 1010.25, 0
2019-04-07 05:00:51 +0800, BME280|BH1750FVI, 22.78, 80.01, 1010.26, 0
2019-04-07 05:00:59 +0800, BME280|BH1750FVI, 22.77, 80.25, 1010.27, 0
2019-04-07 05:01:06 +0800, BME280|BH1750FVI, 22.75, 79.95, 1010.26, 0
2019-04-07 05:01:13 +0800, BME280|BH1750FVI, 22.74, 79.94, 1010.29, 0
2019-04-07 05:01:20 +0800, BME280|BH1750FVI, 22.72, 79.91, 1010.27, 0
2019-04-07 05:01:27 +0800, BME280|BH1750FVI, 22.71, 80.00, 1010.29, 0
2019-04-07 05:01:39 +0800, BME280|BH1750FVI, 22.71, 81.22, 1010.29, 0
2019-04-07 05:01:46 +0800, BME280|BH1750FVI, 22.69, 80.30, 1010.29, 0
2019-04-07 05:01:53 +0800, BME280|BH1750FVI, 22.65, 80.72, 1010.27, 0
2019-04-07 05:02:00 +0800, BME280|BH1750FVI, 22.65, 81.24, 1010.29, 0
2019-04-07 05:02:07 +0800, BME280|BH1750FVI, 22.64, 80.70, 1010.28, 0
2019-04-07 05:02:14 +0800, BME280|BH1750FVI, 22.61, 80.51, 1010.25, 0
2019-04-07 05:02:23 +0800, BME280|BH1750FVI, 22.60, 80.53, 1010.22, 0
2019-04-07 05:02:30 +0800, BME280|BH1750FVI, 22.61, 81.49, 1010.25, 0
2019-04-07 05:02:37 +0800, BME280|BH1750FVI, 22.64, 82.32, 1010.27, 0
2019-04-07 05:02:47 +0800, BME280|BH1750FVI, 22.68, 82.16, 1010.30, 0
2019-04-07 05:02:54 +0800, BME280|BH1750FVI, 22.71, 81.94, 1010.27, 0
2019-04-07 05:03:03 +0800, BME280|BH1750FVI, 22.73, 81.44, 1010.29, 0
2019-04-07 05:03:10 +0800, BME280|BH1750FVI, 22.76, 81.75, 1010.28, 0
2019-04-07 05:03:17 +0800, BME280|BH1750FVI, 22.77, 81.66, 1010.27, 0
2019-04-07 05:03:24 +0800, BME280|BH1750FVI, 22.79, 81.55, 1010.28, 0
2019-04-07 05:03:31 +0800, BME280|BH1750FVI, 22.80, 81.01, 1010.29, 0
2019-04-07 05:03:39 +0800, BME280|BH1750FVI, 22.80, 80.46, 1010.30, 0
2019-04-07 05:03:46 +0800, BME280|BH1750FVI, 22.77, 79.71, 1010.25, 0
2019-04-07 05:03:53 +0800, BME280|BH1750FVI, 22.74, 79.54, 1010.28, 0
2019-04-07 05:04:00 +0800, BME280|BH1750FVI, 22.71, 79.58, 1010.27, 0
2019-04-07 05:04:11 +0800, BME280|BH1750FVI, 22.68, 79.70, 1010.30, 0
2019-04-07 05:04:20 +0800, BME280|BH1750FVI, 22.67, 79.73, 1010.30, 0
2019-04-07 05:04:27 +0800, BME280|BH1750FVI, 22.66, 80.13, 1010.33, 0
2019-04-07 05:04:34 +0800, BME280|BH1750FVI, 22.69, 81.32, 1010.31, 0
2019-04-07 05:04:41 +0800, BME280|BH1750FVI, 22.67, 80.38, 1010.30, 0
2019-04-07 05:04:48 +0800, BME280|BH1750FVI, 22.66, 80.82, 1010.31, 0
2019-04-07 05:04:55 +0800, BME280|BH1750FVI, 22.66, 80.56, 1010.31, 0
2019-04-07 05:05:03 +0800, BME280|BH1750FVI, 22.67, 80.49, 1010.34, 0
2019-04-07 05:05:10 +0800, BME280|BH1750FVI, 22.64, 79.87, 1010.31, 0
2019-04-07 05:05:17 +0800, BME280|BH1750FVI, 22.60, 79.65, 1010.29, 0
2019-04-07 05:05:24 +0800, BME280|BH1750FVI, 22.59, 79.69, 1010.28, 0
2019-04-07 05:05:31 +0800, BME280|BH1750FVI, 22.54, 79.66, 1010.33, 0
2019-04-07 05:05:40 +0800, BME280|BH1750FVI, 22.51, 79.82, 1010.29, 0
2019-04-07 05:05:47 +0800, BME280|BH1750FVI, 22.46, 79.92, 1010.27, 0
2019-04-07 05:05:54 +0800, BME280|BH1750FVI, 22.44, 80.15, 1010.26, 0
2019-04-07 05:06:01 +0800, BME280|BH1750FVI, 22.40, 80.24, 1010.25, 0
2019-04-07 05:06:08 +0800, BME280|BH1750FVI, 22.36, 80.55, 1010.31, 0
2019-04-07 05:06:15 +0800, BME280|BH1750FVI, 22.35, 80.68, 1010.31, 0
2019-04-07 05:06:23 +0800, BME280|BH1750FVI, 22.36, 80.92, 1010.30, 0
2019-04-07 05:06:30 +0800, BME280|BH1750FVI, 22.35, 81.31, 1010.32, 0
2019-04-07 05:06:37 +0800, BME280|BH1750FVI, 22.37, 81.93, 1010.26, 0
2019-04-07 05:06:44 +0800, BME280|BH1750FVI, 22.39, 81.74, 1010.27, 0
2019-04-07 05:06:51 +0800, BME280|BH1750FVI, 22.41, 82.13, 1010.29, 0
2019-04-07 05:07:00 +0800, BME280|BH1750FVI, 22.45, 82.62, 1010.30, 0
2019-04-07 05:07:07 +0800, BME280|BH1750FVI, 22.46, 81.38, 1010.31, 0
2019-04-07 05:07:14 +0800, BME280|BH1750FVI, 22.46, 81.29, 1010.29, 0
2019-04-07 05:07:21 +0800, BME280|BH1750FVI, 22.47, 80.96, 1010.29, 0
2019-04-07 05:07:28 +0800, BME280|BH1750FVI, 22.44, 80.43, 1010.26, 0
2019-04-07 05:07:35 +0800, BME280|BH1750FVI, 22.43, 80.45, 1010.30, 0
2019-04-07 05:07:43 +0800, BME280|BH1750FVI, 22.43, 80.31, 1010.32, 0
2019-04-07 05:07:50 +0800, BME280|BH1750FVI, 22.38, 80.28, 1010.28, 0
2019-04-07 05:07:57 +0800, BME280|BH1750FVI, 22.34, 80.38, 1010.29, 0
2019-04-07 05:08:04 +0800, BME280|BH1750FVI, 22.33, 81.32, 1010.29, 0
2019-04-07 05:08:12 +0800, BME280|BH1750FVI, 22.37, 82.73, 1010.29, 0
2019-04-07 05:08:20 +0800, BME280|BH1750FVI, 22.40, 82.67, 1010.26, 0
