DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-24 11:01:00 +0800, BME280|BH1750FVI, 28.37, 72.68, 1007.07, 935
2018-04-24 11:01:07 +0800, BME280|BH1750FVI, 28.38, 72.61, 1007.09, 935
2018-04-24 11:01:14 +0800, BME280|BH1750FVI, 28.40, 72.57, 1007.06, 934
2018-04-24 11:01:23 +0800, BME280|BH1750FVI, 28.42, 72.52, 1007.08, 934
2018-04-24 11:01:31 +0800, BME280|BH1750FVI, 28.43, 72.66, 1007.09, 933
2018-04-24 11:01:38 +0800, BME280|BH1750FVI, 28.43, 72.96, 1007.06, 932
2018-04-24 11:01:45 +0800, BME280|BH1750FVI, 28.44, 72.71, 1007.03, 933
2018-04-24 11:01:53 +0800, BME280|BH1750FVI, 28.45, 72.60, 1007.09, 933
2018-04-24 11:02:01 +0800, BME280|BH1750FVI, 28.46, 72.56, 1007.11, 933
2018-04-24 11:02:09 +0800, BME280|BH1750FVI, 28.47, 72.91, 1007.13, 934
2018-04-24 11:02:16 +0800, BME280|BH1750FVI, 28.47, 72.91, 1007.08, 934
2018-04-24 11:02:23 +0800, BME280|BH1750FVI, 28.47, 72.93, 1007.04, 935
2018-04-24 11:02:31 +0800, BME280|BH1750FVI, 28.47, 72.98, 1007.06, 937
2018-04-24 11:02:38 +0800, BME280|BH1750FVI, 28.48, 72.67, 1007.10, 938
2018-04-24 11:02:47 +0800, BME280|BH1750FVI, 28.49, 72.54, 1007.04, 940
2018-04-24 11:02:54 +0800, BME280|BH1750FVI, 28.50, 72.52, 1007.03, 941
2018-04-24 11:03:02 +0800, BME280|BH1750FVI, 28.51, 72.51, 1007.05, 943
2018-04-24 11:03:09 +0800, BME280|BH1750FVI, 28.52, 72.59, 1006.99, 945
2018-04-24 11:03:16 +0800, BME280|BH1750FVI, 28.52, 72.57, 1007.04, 948
2018-04-24 11:03:25 +0800, BME280|BH1750FVI, 28.53, 72.72, 1007.03, 950
2018-04-24 11:03:33 +0800, BME280|BH1750FVI, 28.54, 72.58, 1007.04, 952
2018-04-24 11:03:40 +0800, BME280|BH1750FVI, 28.54, 72.85, 1007.02, 954
2018-04-24 11:03:47 +0800, BME280|BH1750FVI, 28.54, 72.93, 1007.02, 958
2018-04-24 11:03:55 +0800, BME280|BH1750FVI, 28.54, 73.56, 1006.99, 960
2018-04-24 11:04:02 +0800, BME280|BH1750FVI, 28.53, 73.45, 1007.04, 963
2018-04-24 11:04:11 +0800, BME280|BH1750FVI, 28.52, 72.60, 1007.00, 966
2018-04-24 11:04:18 +0800, BME280|BH1750FVI, 28.52, 72.16, 1007.00, 969
2018-04-24 11:04:25 +0800, BME280|BH1750FVI, 28.51, 71.87, 1006.97, 972
2018-04-24 11:04:33 +0800, BME280|BH1750FVI, 28.52, 71.96, 1007.01, 975
2018-04-24 11:04:40 +0800, BME280|BH1750FVI, 28.52, 71.83, 1007.02, 979
2018-04-24 11:04:49 +0800, BME280|BH1750FVI, 28.54, 71.81, 1007.02, 983
2018-04-24 11:04:56 +0800, BME280|BH1750FVI, 28.54, 71.78, 1007.02, 985
2018-04-24 11:05:04 +0800, BME280|BH1750FVI, 28.55, 71.61, 1006.99, 988
2018-04-24 11:05:11 +0800, BME280|BH1750FVI, 28.55, 71.61, 1006.98, 991
2018-04-24 11:05:18 +0800, BME280|BH1750FVI, 28.56, 71.61, 1006.99, 994
2018-04-24 11:05:26 +0800, BME280|BH1750FVI, 28.56, 71.61, 1006.99, 995
2018-04-24 11:05:35 +0800, BME280|BH1750FVI, 28.56, 71.54, 1007.00, 998
2018-04-24 11:05:42 +0800, BME280|BH1750FVI, 28.55, 71.46, 1006.95, 999
2018-04-24 11:05:49 +0800, BME280|BH1750FVI, 28.52, 71.55, 1007.00, 1001
2018-04-24 11:05:57 +0800, BME280|BH1750FVI, 28.50, 71.64, 1007.02, 1002
2018-04-24 11:06:04 +0800, BME280|BH1750FVI, 28.49, 71.75, 1007.01, 1004
2018-04-24 11:06:13 +0800, BME280|BH1750FVI, 28.48, 71.81, 1006.97, 1006
2018-04-24 11:06:20 +0800, BME280|BH1750FVI, 28.47, 71.84, 1007.03, 1008
2018-04-24 11:06:27 +0800, BME280|BH1750FVI, 28.48, 71.86, 1006.96, 1009
2018-04-24 11:06:35 +0800, BME280|BH1750FVI, 28.48, 71.67, 1006.97, 1011
2018-04-24 11:06:42 +0800, BME280|BH1750FVI, 28.48, 71.66, 1006.98, 1013
2018-04-24 11:06:49 +0800, BME280|BH1750FVI, 28.48, 71.54, 1006.97, 1014
2018-04-24 11:06:58 +0800, BME280|BH1750FVI, 28.49, 71.48, 1006.99, 1017
2018-04-24 11:07:06 +0800, BME280|BH1750FVI, 28.50, 71.41, 1006.99, 1018
2018-04-24 11:07:13 +0800, BME280|BH1750FVI, 28.50, 71.44, 1007.00, 1019
2018-04-24 11:07:20 +0800, BME280|BH1750FVI, 28.50, 71.42, 1006.97, 1021
2018-04-24 11:07:28 +0800, BME280|BH1750FVI, 28.49, 71.33, 1007.02, 1023
2018-04-24 11:07:37 +0800, BME280|BH1750FVI, 28.48, 71.46, 1007.00, 1025
2018-04-24 11:07:44 +0800, BME280|BH1750FVI, 28.47, 71.93, 1006.93, 1027
2018-04-24 11:07:51 +0800, BME280|BH1750FVI, 28.48, 71.66, 1006.97, 1028
2018-04-24 11:07:59 +0800, BME280|BH1750FVI, 28.48, 71.58, 1006.99, 1030
2018-04-24 11:08:06 +0800, BME280|BH1750FVI, 28.48, 71.52, 1006.99, 1032
2018-04-24 11:08:13 +0800, BME280|BH1750FVI, 28.48, 71.51, 1006.96, 1034
2018-04-24 11:08:22 +0800, BME280|BH1750FVI, 28.49, 71.50, 1006.97, 1036
2018-04-24 11:08:29 +0800, BME280|BH1750FVI, 28.50, 71.51, 1006.95, 1038
2018-04-24 11:08:37 +0800, BME280|BH1750FVI, 28.51, 71.53, 1006.95, 1040
2018-04-24 11:08:44 +0800, BME280|BH1750FVI, 28.53, 71.55, 1006.93, 1042
2018-04-24 11:08:51 +0800, BME280|BH1750FVI, 28.53, 71.55, 1006.94, 1044
2018-04-24 11:09:00 +0800, BME280|BH1750FVI, 28.54, 71.52, 1006.92, 1046
2018-04-24 11:09:08 +0800, BME280|BH1750FVI, 28.55, 71.57, 1006.92, 1048
2018-04-24 11:09:15 +0800, BME280|BH1750FVI, 28.56, 71.58, 1006.94, 1050
2018-04-24 11:09:22 +0800, BME280|BH1750FVI, 28.57, 71.52, 1006.91, 1053
2018-04-24 11:09:30 +0800, BME280|BH1750FVI, 28.58, 71.44, 1006.95, 1055
2018-04-24 11:09:37 +0800, BME280|BH1750FVI, 28.59, 71.42, 1006.93, 1057
2018-04-24 11:09:46 +0800, BME280|BH1750FVI, 28.61, 71.45, 1006.94, 1059
2018-04-24 11:09:53 +0800, BME280|BH1750FVI, 28.62, 71.45, 1006.92, 1061
2018-04-24 11:10:01 +0800, BME280|BH1750FVI, 28.63, 71.56, 1006.91, 1063
2018-04-24 11:10:08 +0800, BME280|BH1750FVI, 28.64, 71.55, 1006.92, 1065
2018-04-24 11:10:15 +0800, BME280|BH1750FVI, 28.66, 71.54, 1006.96, 1066
2018-04-24 11:10:24 +0800, BME280|BH1750FVI, 28.68, 71.47, 1006.95, 1069
2018-04-24 11:10:31 +0800, BME280|BH1750FVI, 28.69, 71.44, 1006.94, 1070
2018-04-24 11:10:39 +0800, BME280|BH1750FVI, 28.70, 71.46, 1006.93, 1072
2018-04-24 11:10:46 +0800, BME280|BH1750FVI, 28.71, 71.55, 1006.91, 1073
2018-04-24 11:10:53 +0800, BME280|BH1750FVI, 28.71, 71.56, 1006.90, 1075
2018-04-24 11:11:01 +0800, BME280|BH1750FVI, 28.72, 71.55, 1006.92, 1076
2018-04-24 11:11:10 +0800, BME280|BH1750FVI, 28.73, 71.60, 1006.94, 1079
2018-04-24 11:11:17 +0800, BME280|BH1750FVI, 28.75, 71.50, 1006.92, 1080
2018-04-24 11:11:24 +0800, BME280|BH1750FVI, 28.75, 71.21, 1006.88, 1082
2018-04-24 11:11:32 +0800, BME280|BH1750FVI, 28.75, 71.37, 1006.90, 1084
2018-04-24 11:11:39 +0800, BME280|BH1750FVI, 28.74, 71.58, 1006.95, 1087
2018-04-24 11:11:48 +0800, BME280|BH1750FVI, 28.73, 71.64, 1006.92, 1090
2018-04-24 11:11:55 +0800, BME280|BH1750FVI, 28.73, 71.51, 1006.89, 1092
2018-04-24 11:12:03 +0800, BME280|BH1750FVI, 28.73, 71.47, 1006.90, 1094
2018-04-24 11:12:10 +0800, BME280|BH1750FVI, 28.74, 71.49, 1006.89, 1095
2018-04-24 11:12:17 +0800, BME280|BH1750FVI, 28.75, 71.89, 1006.90, 1098
2018-04-24 11:12:25 +0800, BME280|BH1750FVI, 28.75, 71.97, 1006.86, 1100
2018-04-24 11:12:33 +0800, BME280|BH1750FVI, 28.75, 72.46, 1006.88, 1101
2018-04-24 11:12:41 +0800, BME280|BH1750FVI, 28.76, 72.49, 1006.90, 1103
2018-04-24 11:12:48 +0800, BME280|BH1750FVI, 28.76, 72.80, 1006.89, 1104
2018-04-24 11:12:55 +0800, BME280|BH1750FVI, 28.77, 72.43, 1006.89, 1105
2018-04-24 11:13:03 +0800, BME280|BH1750FVI, 28.77, 72.45, 1006.91, 1107
2018-04-24 11:13:12 +0800, BME280|BH1750FVI, 28.78, 72.38, 1006.87, 1109
2018-04-24 11:13:19 +0800, BME280|BH1750FVI, 28.79, 72.23, 1006.86, 1110
2018-04-24 11:13:26 +0800, BME280|BH1750FVI, 28.79, 72.09, 1006.85, 1111
2018-04-24 11:13:34 +0800, BME280|BH1750FVI, 28.80, 71.99, 1006.86, 1112
2018-04-24 11:13:41 +0800, BME280|BH1750FVI, 28.81, 71.76, 1006.89, 1114
2018-04-24 11:13:48 +0800, BME280|BH1750FVI, 28.82, 71.63, 1006.88, 1115
2018-04-24 11:13:57 +0800, BME280|BH1750FVI, 28.83, 71.63, 1006.87, 1115
2018-04-24 11:14:05 +0800, BME280|BH1750FVI, 28.83, 71.55, 1006.89, 1115
2018-04-24 11:14:12 +0800, BME280|BH1750FVI, 28.84, 71.47, 1006.89, 1115
2018-04-24 11:14:19 +0800, BME280|BH1750FVI, 28.86, 71.37, 1006.91, 1115
2018-04-24 11:14:27 +0800, BME280|BH1750FVI, 28.85, 71.43, 1006.88, 1115
2018-04-24 11:14:35 +0800, BME280|BH1750FVI, 28.85, 71.43, 1006.84, 1116
2018-04-24 11:14:43 +0800, BME280|BH1750FVI, 28.85, 71.32, 1006.88, 1116
2018-04-24 11:14:50 +0800, BME280|BH1750FVI, 28.84, 71.52, 1006.87, 1116
2018-04-24 11:14:57 +0800, BME280|BH1750FVI, 28.83, 71.70, 1006.89, 1115
2018-04-24 11:15:05 +0800, BME280|BH1750FVI, 28.82, 71.77, 1006.85, 1115
2018-04-24 11:15:12 +0800, BME280|BH1750FVI, 28.81, 71.71, 1006.86, 1115
2018-04-24 11:15:21 +0800, BME280|BH1750FVI, 28.79, 71.86, 1006.86, 1114
2018-04-24 11:15:28 +0800, BME280|BH1750FVI, 28.77, 71.86, 1006.88, 1113
2018-04-24 11:15:36 +0800, BME280|BH1750FVI, 28.77, 71.95, 1006.89, 1112
2018-04-24 11:15:43 +0800, BME280|BH1750FVI, 28.76, 72.08, 1006.85, 1111
2018-04-24 11:15:50 +0800, BME280|BH1750FVI, 28.76, 71.97, 1006.87, 1110
2018-04-24 11:15:59 +0800, BME280|BH1750FVI, 28.76, 71.93, 1006.86, 1110
2018-04-24 11:16:07 +0800, BME280|BH1750FVI, 28.77, 71.80, 1006.82, 1110
2018-04-24 11:16:14 +0800, BME280|BH1750FVI, 28.78, 71.68, 1006.86, 1110
2018-04-24 11:16:21 +0800, BME280|BH1750FVI, 28.79, 72.00, 1006.87, 1110
2018-04-24 11:16:29 +0800, BME280|BH1750FVI, 28.80, 71.96, 1006.87, 1110
2018-04-24 11:16:36 +0800, BME280|BH1750FVI, 28.80, 72.23, 1006.86, 1109
2018-04-24 11:16:45 +0800, BME280|BH1750FVI, 28.80, 72.25, 1006.84, 1108
2018-04-24 11:16:52 +0800, BME280|BH1750FVI, 28.81, 72.37, 1006.86, 1107
2018-04-24 11:16:59 +0800, BME280|BH1750FVI, 28.80, 72.35, 1006.82, 1106
2018-04-24 11:17:07 +0800, BME280|BH1750FVI, 28.79, 72.82, 1006.85, 1105
2018-04-24 11:17:14 +0800, BME280|BH1750FVI, 28.77, 72.92, 1006.86, 1105
2018-04-24 11:17:23 +0800, BME280|BH1750FVI, 28.77, 72.56, 1006.85, 1104
2018-04-24 11:17:30 +0800, BME280|BH1750FVI, 28.76, 72.41, 1006.83, 1103
2018-04-24 11:17:38 +0800, BME280|BH1750FVI, 28.76, 72.31, 1006.86, 1102
2018-04-24 11:17:45 +0800, BME280|BH1750FVI, 28.76, 72.27, 1006.87, 1101
2018-04-24 11:17:52 +0800, BME280|BH1750FVI, 28.76, 72.33, 1006.87, 1101
2018-04-24 11:18:00 +0800, BME280|BH1750FVI, 28.76, 72.40, 1006.86, 1101
2018-04-24 11:18:09 +0800, BME280|BH1750FVI, 28.77, 72.32, 1006.86, 1100
2018-04-24 11:18:16 +0800, BME280|BH1750FVI, 28.78, 72.30, 1006.82, 1100
2018-04-24 11:18:23 +0800, BME280|BH1750FVI, 28.78, 72.41, 1006.83, 1099
2018-04-24 11:18:31 +0800, BME280|BH1750FVI, 28.78, 72.03, 1006.84, 1098
2018-04-24 11:18:38 +0800, BME280|BH1750FVI, 28.77, 71.82, 1006.86, 1096
2018-04-24 11:18:47 +0800, BME280|BH1750FVI, 28.77, 71.28, 1006.85, 1095
2018-04-24 11:18:54 +0800, BME280|BH1750FVI, 28.74, 71.49, 1006.85, 1095
2018-04-24 11:19:01 +0800, BME280|BH1750FVI, 28.72, 71.77, 1006.85, 1094
2018-04-24 11:19:09 +0800, BME280|BH1750FVI, 28.70, 72.03, 1006.81, 1094
2018-04-24 11:19:16 +0800, BME280|BH1750FVI, 28.68, 72.10, 1006.79, 1094
2018-04-24 11:19:23 +0800, BME280|BH1750FVI, 28.67, 71.75, 1006.80, 1095
2018-04-24 11:19:32 +0800, BME280|BH1750FVI, 28.65, 71.41, 1006.82, 1095
2018-04-24 11:19:40 +0800, BME280|BH1750FVI, 28.63, 71.41, 1006.81, 1096
2018-04-24 11:19:47 +0800, BME280|BH1750FVI, 28.61, 71.46, 1006.79, 1096
2018-04-24 11:19:54 +0800, BME280|BH1750FVI, 28.61, 71.53, 1006.79, 1097
2018-04-24 11:20:02 +0800, BME280|BH1750FVI, 28.60, 71.49, 1006.80, 1098
2018-04-24 11:20:11 +0800, BME280|BH1750FVI, 28.59, 71.41, 1006.79, 1098
2018-04-24 11:20:18 +0800, BME280|BH1750FVI, 28.57, 71.44, 1006.75, 1100
2018-04-24 11:20:25 +0800, BME280|BH1750FVI, 28.57, 71.64, 1006.75, 1100
2018-04-24 11:20:33 +0800, BME280|BH1750FVI, 28.56, 71.65, 1006.75, 1100
2018-04-24 11:20:40 +0800, BME280|BH1750FVI, 28.54, 71.73, 1006.77, 1101
2018-04-24 11:20:47 +0800, BME280|BH1750FVI, 28.53, 71.62, 1006.74, 1102
2018-04-24 11:20:56 +0800, BME280|BH1750FVI, 28.52, 71.46, 1006.76, 1104
2018-04-24 11:21:03 +0800, BME280|BH1750FVI, 28.50, 71.39, 1006.76, 1105
2018-04-24 11:21:11 +0800, BME280|BH1750FVI, 28.47, 71.36, 1006.77, 1107
2018-04-24 11:21:18 +0800, BME280|BH1750FVI, 28.44, 71.43, 1006.73, 1110
2018-04-24 11:21:25 +0800, BME280|BH1750FVI, 28.43, 71.50, 1006.75, 1112
2018-04-24 11:21:34 +0800, BME280|BH1750FVI, 28.40, 71.61, 1006.71, 1115
2018-04-24 11:21:42 +0800, BME280|BH1750FVI, 28.37, 71.72, 1006.77, 1116
2018-04-24 11:21:49 +0800, BME280|BH1750FVI, 28.34, 71.88, 1006.73, 1120
2018-04-24 11:21:56 +0800, BME280|BH1750FVI, 28.35, 72.01, 1006.77, 1121
2018-04-24 11:22:04 +0800, BME280|BH1750FVI, 28.36, 72.01, 1006.72, 1124
2018-04-24 11:22:11 +0800, BME280|BH1750FVI, 28.36, 72.10, 1006.73, 1126
2018-04-24 11:22:20 +0800, BME280|BH1750FVI, 28.37, 72.12, 1006.72, 1128
2018-04-24 11:22:27 +0800, BME280|BH1750FVI, 28.38, 72.46, 1006.71, 1130
2018-04-24 11:22:35 +0800, BME280|BH1750FVI, 28.39, 72.15, 1006.74, 1131
2018-04-24 11:22:42 +0800, BME280|BH1750FVI, 28.40, 72.08, 1006.69, 1132
2018-04-24 11:22:49 +0800, BME280|BH1750FVI, 28.38, 72.07, 1006.69, 1134
2018-04-24 11:22:58 +0800, BME280|BH1750FVI, 28.37, 72.05, 1006.71, 1134
2018-04-24 11:23:05 +0800, BME280|BH1750FVI, 28.35, 72.02, 1006.66, 1135
2018-04-24 11:23:13 +0800, BME280|BH1750FVI, 28.32, 72.03, 1006.71, 1135
2018-04-24 11:23:20 +0800, BME280|BH1750FVI, 28.30, 72.15, 1006.67, 1135
2018-04-24 11:23:27 +0800, BME280|BH1750FVI, 28.29, 72.26, 1006.66, 1134
2018-04-24 11:23:35 +0800, BME280|BH1750FVI, 28.27, 72.36, 1006.71, 1132
2018-04-24 11:23:44 +0800, BME280|BH1750FVI, 28.24, 72.31, 1006.66, 1131
2018-04-24 11:23:51 +0800, BME280|BH1750FVI, 28.23, 72.39, 1006.70, 1129
2018-04-24 11:23:58 +0800, BME280|BH1750FVI, 28.22, 72.73, 1006.67, 1125
2018-04-24 11:24:06 +0800, BME280|BH1750FVI, 28.21, 72.79, 1006.70, 1122
2018-04-24 11:24:13 +0800, BME280|BH1750FVI, 28.22, 72.69, 1006.71, 1118
2018-04-24 11:24:22 +0800, BME280|BH1750FVI, 28.22, 72.70, 1006.66, 1113
2018-04-24 11:24:29 +0800, BME280|BH1750FVI, 28.21, 72.59, 1006.68, 1108
2018-04-24 11:24:37 +0800, BME280|BH1750FVI, 28.20, 72.58, 1006.65, 1103
2018-04-24 11:24:44 +0800, BME280|BH1750FVI, 28.20, 72.62, 1006.66, 1098
2018-04-24 11:24:51 +0800, BME280|BH1750FVI, 28.20, 72.71, 1006.67, 1092
2018-04-24 11:24:59 +0800, BME280|BH1750FVI, 28.20, 72.75, 1006.67, 1086
2018-04-24 11:25:07 +0800, BME280|BH1750FVI, 28.20, 72.82, 1006.65, 1080
2018-04-24 11:25:15 +0800, BME280|BH1750FVI, 28.19, 72.84, 1006.68, 1074
2018-04-24 11:25:22 +0800, BME280|BH1750FVI, 28.19, 72.86, 1006.67, 1069
2018-04-24 11:25:29 +0800, BME280|BH1750FVI, 28.20, 72.89, 1006.66, 1065
2018-04-24 11:25:37 +0800, BME280|BH1750FVI, 28.21, 72.84, 1006.67, 1060
2018-04-24 11:25:46 +0800, BME280|BH1750FVI, 28.21, 72.75, 1006.68, 1055
2018-04-24 11:25:53 +0800, BME280|BH1750FVI, 28.20, 72.71, 1006.65, 1052
2018-04-24 11:26:00 +0800, BME280|BH1750FVI, 28.21, 72.72, 1006.67, 1050
2018-04-24 11:26:08 +0800, BME280|BH1750FVI, 28.22, 72.76, 1006.66, 1048
2018-04-24 11:26:15 +0800, BME280|BH1750FVI, 28.24, 72.75, 1006.64, 1045
2018-04-24 11:26:22 +0800, BME280|BH1750FVI, 28.24, 72.78, 1006.64, 1045
2018-04-24 11:26:31 +0800, BME280|BH1750FVI, 28.25, 72.75, 1006.66, 1045
2018-04-24 11:26:39 +0800, BME280|BH1750FVI, 28.26, 72.69, 1006.63, 1045
2018-04-24 11:26:46 +0800, BME280|BH1750FVI, 28.24, 72.58, 1006.63, 1045
2018-04-24 11:26:53 +0800, BME280|BH1750FVI, 28.23, 72.68, 1006.63, 1046
2018-04-24 11:27:01 +0800, BME280|BH1750FVI, 28.23, 72.69, 1006.64, 1047
2018-04-24 11:27:09 +0800, BME280|BH1750FVI, 28.23, 72.68, 1006.64, 1049
2018-04-24 11:27:17 +0800, BME280|BH1750FVI, 28.24, 72.68, 1006.61, 1050
2018-04-24 11:27:24 +0800, BME280|BH1750FVI, 28.24, 72.72, 1006.63, 1052
2018-04-24 11:27:31 +0800, BME280|BH1750FVI, 28.26, 72.72, 1006.60, 1054
2018-04-24 11:27:39 +0800, BME280|BH1750FVI, 28.27, 72.72, 1006.62, 1056
2018-04-24 11:27:46 +0800, BME280|BH1750FVI, 28.28, 72.66, 1006.57, 1059
2018-04-24 11:27:55 +0800, BME280|BH1750FVI, 28.30, 72.63, 1006.59, 1061
2018-04-24 11:28:02 +0800, BME280|BH1750FVI, 28.31, 72.61, 1006.62, 1065
2018-04-24 11:28:10 +0800, BME280|BH1750FVI, 28.33, 72.55, 1006.62, 1068
2018-04-24 11:28:17 +0800, BME280|BH1750FVI, 28.34, 72.51, 1006.61, 1070
2018-04-24 11:28:24 +0800, BME280|BH1750FVI, 28.35, 72.48, 1006.62, 1074
2018-04-24 11:28:33 +0800, BME280|BH1750FVI, 28.37, 72.45, 1006.60, 1076
2018-04-24 11:28:41 +0800, BME280|BH1750FVI, 28.38, 72.41, 1006.64, 1079
2018-04-24 11:28:48 +0800, BME280|BH1750FVI, 28.41, 72.50, 1006.62, 1080
2018-04-24 11:28:55 +0800, BME280|BH1750FVI, 28.42, 72.50, 1006.60, 1083
2018-04-24 11:29:03 +0800, BME280|BH1750FVI, 28.43, 72.40, 1006.60, 1085
2018-04-24 11:29:10 +0800, BME280|BH1750FVI, 28.45, 72.38, 1006.63, 1088
2018-04-24 11:29:19 +0800, BME280|BH1750FVI, 28.46, 72.39, 1006.65, 1090
2018-04-24 11:29:26 +0800, BME280|BH1750FVI, 28.47, 72.43, 1006.64, 1092
2018-04-24 11:29:33 +0800, BME280|BH1750FVI, 28.49, 72.33, 1006.63, 1095
2018-04-24 11:29:41 +0800, BME280|BH1750FVI, 28.50, 72.26, 1006.65, 1096
2018-04-24 11:29:48 +0800, BME280|BH1750FVI, 28.50, 72.28, 1006.65, 1097
2018-04-24 11:29:57 +0800, BME280|BH1750FVI, 28.51, 72.29, 1006.65, 1098
2018-04-24 11:30:04 +0800, BME280|BH1750FVI, 28.51, 72.23, 1006.64, 1100
2018-04-24 11:30:12 +0800, BME280|BH1750FVI, 28.52, 72.21, 1006.63, 1100
2018-04-24 11:30:19 +0800, BME280|BH1750FVI, 28.52, 72.27, 1006.67, 1101
2018-04-24 11:30:26 +0800, BME280|BH1750FVI, 28.52, 72.54, 1006.66, 1102
2018-04-24 11:30:34 +0800, BME280|BH1750FVI, 28.53, 72.89, 1006.65, 1103
2018-04-24 11:30:43 +0800, BME280|BH1750FVI, 28.53, 73.23, 1006.67, 1104
2018-04-24 11:30:50 +0800, BME280|BH1750FVI, 28.52, 73.07, 1006.70, 1104
2018-04-24 11:30:57 +0800, BME280|BH1750FVI, 28.52, 72.89, 1006.68, 1104
2018-04-24 11:31:05 +0800, BME280|BH1750FVI, 28.52, 72.75, 1006.70, 1103
2018-04-24 11:31:12 +0800, BME280|BH1750FVI, 28.53, 72.79, 1006.65, 1102
2018-04-24 11:31:21 +0800, BME280|BH1750FVI, 28.54, 72.92, 1006.71, 1101
2018-04-24 11:31:28 +0800, BME280|BH1750FVI, 28.53, 72.75, 1006.67, 1100
2018-04-24 11:31:35 +0800, BME280|BH1750FVI, 28.53, 72.57, 1006.68, 1097
2018-04-24 11:31:43 +0800, BME280|BH1750FVI, 28.52, 72.56, 1006.72, 1095
2018-04-24 11:31:50 +0800, BME280|BH1750FVI, 28.50, 72.48, 1006.71, 1092
2018-04-24 11:31:57 +0800, BME280|BH1750FVI, 28.48, 72.38, 1006.72, 1088
2018-04-24 11:32:06 +0800, BME280|BH1750FVI, 28.46, 72.70, 1006.74, 1085
2018-04-24 11:32:14 +0800, BME280|BH1750FVI, 28.45, 72.74, 1006.70, 1080
2018-04-24 11:32:21 +0800, BME280|BH1750FVI, 28.45, 72.67, 1006.71, 1075
2018-04-24 11:32:28 +0800, BME280|BH1750FVI, 28.44, 72.71, 1006.69, 1070
2018-04-24 11:32:36 +0800, BME280|BH1750FVI, 28.44, 72.69, 1006.71, 1065
2018-04-24 11:32:45 +0800, BME280|BH1750FVI, 28.43, 72.71, 1006.72, 1058
2018-04-24 11:32:52 +0800, BME280|BH1750FVI, 28.43, 72.59, 1006.74, 1051
2018-04-24 11:32:59 +0800, BME280|BH1750FVI, 28.43, 72.58, 1006.73, 1045
2018-04-24 11:33:07 +0800, BME280|BH1750FVI, 28.44, 72.57, 1006.71, 1038
2018-04-24 11:33:14 +0800, BME280|BH1750FVI, 28.44, 72.54, 1006.78, 1030
2018-04-24 11:33:21 +0800, BME280|BH1750FVI, 28.44, 72.58, 1006.76, 1022
2018-04-24 11:33:30 +0800, BME280|BH1750FVI, 28.43, 72.66, 1006.73, 1013
2018-04-24 11:33:37 +0800, BME280|BH1750FVI, 28.42, 72.76, 1006.74, 1004
2018-04-24 11:33:45 +0800, BME280|BH1750FVI, 28.41, 72.77, 1006.78, 996
2018-04-24 11:33:52 +0800, BME280|BH1750FVI, 28.39, 72.85, 1006.78, 987
2018-04-24 11:33:59 +0800, BME280|BH1750FVI, 28.38, 72.89, 1006.78, 979
2018-04-24 11:34:08 +0800, BME280|BH1750FVI, 28.37, 72.99, 1006.78, 969
2018-04-24 11:34:16 +0800, BME280|BH1750FVI, 28.37, 72.98, 1006.83, 959
2018-04-24 11:34:23 +0800, BME280|BH1750FVI, 28.37, 72.97, 1006.80, 950
2018-04-24 11:34:30 +0800, BME280|BH1750FVI, 28.38, 72.98, 1006.80, 941
2018-04-24 11:34:38 +0800, BME280|BH1750FVI, 28.38, 72.97, 1006.82, 932
2018-04-24 11:34:45 +0800, BME280|BH1750FVI, 28.40, 73.02, 1006.81, 923
2018-04-24 11:34:54 +0800, BME280|BH1750FVI, 28.41, 72.98, 1006.81, 911
2018-04-24 11:35:01 +0800, BME280|BH1750FVI, 28.41, 73.04, 1006.79, 901
2018-04-24 11:35:09 +0800, BME280|BH1750FVI, 28.40, 73.03, 1006.81, 892
2018-04-24 11:35:16 +0800, BME280|BH1750FVI, 28.38, 73.18, 1006.87, 882
2018-04-24 11:35:23 +0800, BME280|BH1750FVI, 28.36, 73.22, 1006.82, 872
2018-04-24 11:35:32 +0800, BME280|BH1750FVI, 28.33, 73.25, 1006.87, 860
2018-04-24 11:35:39 +0800, BME280|BH1750FVI, 28.31, 73.32, 1006.85, 851
2018-04-24 11:35:47 +0800, BME280|BH1750FVI, 28.30, 73.41, 1006.80, 842
2018-04-24 11:35:54 +0800, BME280|BH1750FVI, 28.29, 73.45, 1006.82, 832
2018-04-24 11:36:01 +0800, BME280|BH1750FVI, 28.28, 73.44, 1006.82, 824
2018-04-24 11:36:09 +0800, BME280|BH1750FVI, 28.28, 73.48, 1006.81, 814
2018-04-24 11:36:18 +0800, BME280|BH1750FVI, 28.28, 73.59, 1006.83, 803
2018-04-24 11:36:25 +0800, BME280|BH1750FVI, 28.30, 73.60, 1006.81, 794
2018-04-24 11:36:32 +0800, BME280|BH1750FVI, 28.31, 73.57, 1006.86, 784
2018-04-24 11:36:40 +0800, BME280|BH1750FVI, 28.31, 73.53, 1006.82, 775
2018-04-24 11:36:47 +0800, BME280|BH1750FVI, 28.32, 73.65, 1006.83, 767
2018-04-24 11:36:56 +0800, BME280|BH1750FVI, 28.32, 73.78, 1006.84, 757
2018-04-24 11:37:03 +0800, BME280|BH1750FVI, 28.31, 73.71, 1006.82, 749
2018-04-24 11:37:11 +0800, BME280|BH1750FVI, 28.31, 73.75, 1006.85, 741
